"wk","tr","nc","stg","id"
35,28076,0.14,"1b",189030
36,28076,0.14,"1b",189030
37,28076,0.14,"1b",189030
37,28076,0.14,"1",189031
38,28076,0,"1",189031
38,28076,0,"1b",189032
39,28076,0.14,"1b",189032
40,28076,0.86,"1b",189032
41,28076,1.71,"1b",189032
42,28076,2,"1b",189032
42,28076,2,"2",189033
43,28076,1.86,"2",189033
44,28076,1.43,"2",189033
45,28076,1.71,"2",189033
46,28076,1.43,"2",189033
47,28076,1.86,"2",189033
48,28076,1.57,"2",189033
49,28076,1.29,"2",189033
50,28076,0.29,"2",189033
51,28076,1.14,"2",189033
51,28076,1.14,"1b",189034
52,28076,2.29,"1b",189034
52,28076,2.29,"2",189035
0,28722,0.86,"1",193454
1,28722,1.14,"1",193454
1,28722,1.14,"1b",193455
2,28722,1,"1b",193455
2,28722,1,"2",193456
3,28722,0.57,"2",193456
4,28722,1,"2",193456
5,28722,1,"2",193456
6,28722,0.86,"2",193456
6,28722,0.86,"1b",193457
7,28722,0.57,"1b",193457
7,28722,0.57,"2",193458
8,28722,0.29,"2",193458
9,28722,0.29,"2",193458
10,28722,0,"2",193458
11,28722,0.43,"2",193458
11,28722,0.43,"1b",193459
12,28722,0.14,"1b",193459
13,28722,0.57,"1b",193459
14,28722,0.29,"1b",193459
15,28722,0.14,"1b",193459
16,28722,0.29,"1b",193459
17,28722,0.14,"1b",193459
18,28722,0,"1b",193459
19,28722,0,"1b",193459
20,28722,0,"1b",193459
20,28722,0,"1",193460
21,28722,0,"1",193460
22,28722,0,"1",193460
23,28722,0,"1",193460
24,28722,0,"1",193460
25,28722,0,"1",193460
26,28722,0,"1",193460
27,28722,0,"1",193460
28,28722,0,"1",193460
29,28722,0,"1",193460
30,28722,0.14,"1",193460
31,28722,0,"1",193460
32,28722,0,"1",193460
33,28722,0,"1",193460
34,28722,0,"1",193460
35,28722,0,"1",193460
36,28722,0,"1",193460
37,28722,0,"1",193460
38,28722,0,"1",193460
39,28722,0.14,"1",193460
40,28722,0,"1",193460
41,28722,0.29,"1",193460
41,28722,0.29,"1b",193461
42,28722,0.29,"1b",193461
43,28722,0,"1b",193461
44,28722,0,"1b",193461
45,28722,0,"1b",193461
45,28722,0,"1",193462
46,28722,0,"1",193462
47,28722,0,"1",193462
48,28722,0.14,"1",193462
49,28722,0.14,"1",193462
49,28722,0.14,"1b",193463
50,28722,0.14,"1b",193463
51,28722,0.14,"1b",193463
52,28722,0.14,"1b",193463
0,29373,0.86,"1",197786
1,29373,1.29,"1",197786
1,29373,1.29,"2",197787
2,29373,1.71,"2",197787
3,29373,1.14,"2",197787
4,29373,1.57,"2",197787
5,29373,1.71,"2",197787
6,29373,0.57,"2",197787
7,29373,1,"2",197787
8,29373,0.71,"2",197787
9,29373,1,"2",197787
10,29373,1.14,"2",197787
11,29373,1,"2",197787
12,29373,0.43,"2",197787
13,29373,1,"2",197787
14,29373,0.43,"2",197787
15,29373,0.86,"2",197787
16,29373,0.57,"2",197787
16,29373,0.57,"1b",197788
17,29373,1.57,"1b",197788
18,29373,0.86,"1b",197788
18,29373,0.86,"2",197789
19,29373,0.57,"2",197789
20,29373,0.57,"2",197789
21,29373,1.14,"2",197789
22,29373,0.86,"2",197789
23,29373,0.57,"2",197789
24,29373,0.57,"2",197789
25,29373,0.57,"2",197789
25,29373,0.57,"1b",197790
26,29373,0.29,"1b",197790
27,29373,0.29,"1b",197790
28,29373,0.14,"1b",197790
29,29373,0.43,"1b",197790
30,29373,1,"1b",197790
31,29373,0.29,"1b",197790
32,29373,0.14,"1b",197790
33,29373,0,"1b",197790
34,29373,0.14,"1b",197790
34,29373,0.14,"1",197791
35,29373,0.14,"1",197791
35,29373,0.14,"1b",197792
36,29373,0.14,"1b",197792
37,29373,0.29,"1b",197792
38,29373,0.29,"1b",197792
39,29373,0.86,"1b",197792
40,29373,1.29,"1b",197792
41,29373,1.71,"1b",197792
41,29373,1.71,"2",197793
42,29373,1.86,"2",197793
43,29373,1.86,"2",197793
44,29373,1.43,"2",197793
45,29373,2.14,"2",197793
46,29373,1.43,"2",197793
47,29373,1.57,"2",197793
48,29373,2.57,"2",197793
49,29373,0.57,"2",197793
50,29373,1.43,"2",197793
51,29373,1.43,"2",197793
52,29373,0.57,"2",197793
0,30020,0.86,"1",202021
1,30020,0.14,"1",202021
1,30020,0.14,"1b",202022
2,30020,0.57,"1b",202022
3,30020,0.43,"1b",202022
4,30020,0.14,"1b",202022
5,30020,0,"1b",202022
6,30020,0,"1b",202022
6,30020,0,"1",202023
7,30020,0,"1",202023
8,30020,0,"1",202023
9,30020,0,"1",202023
10,30020,0,"1",202023
11,30020,0,"1",202023
12,30020,0,"1",202023
13,30020,0,"1",202023
14,30020,0.14,"1",202023
15,30020,0.29,"1",202023
16,30020,0.86,"1",202023
16,30020,0.86,"1b",202024
17,30020,0.14,"1b",202024
18,30020,0.14,"1b",202024
19,30020,0.14,"1b",202024
20,30020,0.14,"1b",202024
21,30020,0.29,"1b",202024
22,30020,0,"1b",202024
23,30020,0,"1b",202024
24,30020,0,"1b",202024
25,30020,0,"1b",202024
25,30020,0,"1",202025
26,30020,0,"1",202025
27,30020,0,"1",202025
28,30020,0.14,"1",202025
29,30020,0,"1",202025
30,30020,0.14,"1",202025
31,30020,0,"1",202025
32,30020,0.14,"1",202025
33,30020,0.14,"1",202025
33,30020,0.14,"1b",202026
34,30020,0.14,"1b",202026
35,30020,0,"1b",202026
36,30020,0,"1b",202026
37,30020,0.14,"1b",202026
38,30020,0.43,"1b",202026
38,30020,0.43,"1",202027
39,30020,0.14,"1",202027
39,30020,0.14,"1b",202028
40,30020,2,"1b",202028
41,30020,1.29,"1b",202028
41,30020,1.29,"2",202029
42,30020,0.86,"2",202029
43,30020,1.43,"2",202029
44,30020,1.57,"2",202029
45,30020,1.86,"2",202029
46,30020,1.29,"2",202029
47,30020,1.14,"2",202029
48,30020,1.29,"2",202029
49,30020,1.43,"2",202029
49,30020,1.43,"1b",202030
50,30020,0.57,"1b",202030
50,30020,0.57,"2",202031
51,30020,1.14,"2",202031
52,30020,0.86,"2",202031
0,30669,0.86,"1",206058
1,30669,1.29,"1",206058
1,30669,1.29,"1b",206059
2,30669,1.57,"1b",206059
2,30669,1.57,"2",206060
3,30669,1.29,"2",206060
4,30669,1.29,"2",206060
5,30669,1.43,"2",206060
6,30669,1,"2",206060
7,30669,0.57,"2",206060
8,30669,1,"2",206060
8,30669,1,"1b",206061
9,30669,0.29,"1b",206061
10,30669,0.71,"1b",206061
11,30669,0.43,"1b",206061
12,30669,0.57,"1b",206061
13,30669,0.14,"1b",206061
14,30669,0,"1b",206061
15,30669,0.14,"1b",206061
16,30669,0,"1b",206061
17,30669,0,"1b",206061
17,30669,0,"1",206062
18,30669,0.14,"1",206062
19,30669,0,"1",206062
20,30669,0.14,"1",206062
21,30669,0.29,"1",206062
22,30669,1,"1",206062
22,30669,1,"2",206063
23,30669,0.29,"2",206063
24,30669,0.14,"2",206063
25,30669,0.14,"2",206063
26,30669,0,"2",206063
26,30669,0,"1b",206064
27,30669,0.43,"1b",206064
28,30669,0.29,"1b",206064
29,30669,0.43,"1b",206064
30,30669,0.71,"1b",206064
31,30669,0.43,"1b",206064
32,30669,0.29,"1b",206064
33,30669,0.71,"1b",206064
34,30669,1.29,"1b",206064
34,30669,1.29,"2",206065
35,30669,0.43,"2",206065
36,30669,1.57,"2",206065
37,30669,1.14,"2",206065
38,30669,1,"2",206065
39,30669,0.57,"2",206065
40,30669,0.71,"2",206065
41,30669,0.71,"2",206065
42,30669,1.29,"2",206065
43,30669,1.14,"2",206065
44,30669,1.14,"2",206065
45,30669,0.86,"2",206065
46,30669,0.86,"2",206065
47,30669,1.29,"2",206065
48,30669,1.43,"2",206065
49,30669,2.14,"2",206065
50,30669,0.71,"2",206065
51,30669,0.57,"2",206065
52,30669,1.29,"2",206065
0,31318,0.86,"1",210425
1,31318,0.29,"1",210425
1,31318,0.29,"1b",210426
2,31318,1.29,"1b",210426
2,31318,1.29,"2",210427
3,31318,1,"2",210427
4,31318,1.29,"2",210427
5,31318,1.29,"2",210427
6,31318,0.86,"2",210427
7,31318,0.86,"2",210427
8,31318,0.57,"2",210427
9,31318,0.86,"2",210427
9,31318,0.86,"1b",210428
10,31318,0.43,"1b",210428
11,31318,0.29,"1b",210428
12,31318,0.29,"1b",210428
13,31318,0.57,"1b",210428
14,31318,0.86,"1b",210428
15,31318,1,"1b",210428
16,31318,0.86,"1b",210428
17,31318,0.86,"1b",210428
17,31318,0.86,"2",210429
18,31318,0.71,"2",210429
19,31318,0.86,"2",210429
20,31318,1.14,"2",210429
21,31318,0.86,"2",210429
22,31318,1.29,"2",210429
23,31318,0.71,"2",210429
24,31318,1.43,"2",210429
25,31318,1.29,"2",210429
26,31318,1.57,"2",210429
27,31318,0.29,"2",210429
28,31318,1.14,"2",210429
28,31318,1.14,"1b",210430
29,31318,1,"1b",210430
29,31318,1,"2",210431
30,31318,1.29,"2",210431
31,31318,1.86,"2",210431
32,31318,1.29,"2",210431
33,31318,2.86,"2",210431
34,31318,1.71,"2",210431
35,31318,2.14,"2",210431
36,31318,1.43,"2",210431
37,31318,1.29,"2",210431
38,31318,0.57,"2",210431
39,31318,1.57,"2",210431
39,31318,1.57,"1b",210432
40,31318,1.71,"1b",210432
40,31318,1.71,"2",210433
41,31318,2.14,"2",210433
42,31318,2.71,"2",210433
43,31318,2.14,"2",210433
44,31318,3,"2",210433
45,31318,3.14,"2",210433
46,31318,2.57,"2",210433
47,31318,1.43,"2",210433
48,31318,2.14,"2",210433
49,31318,2.43,"2",210433
50,31318,1.86,"2",210433
51,31318,1.71,"2",210433
52,31318,2.29,"2",210433
0,31963,0.86,"1",214643
1,31963,2.14,"1",214643
1,31963,2.14,"2",214644
2,31963,1.86,"2",214644
3,31963,0.86,"2",214644
4,31963,0.71,"2",214644
5,31963,1.29,"2",214644
5,31963,1.29,"1b",214645
6,31963,0.71,"1b",214645
7,31963,0.71,"1b",214645
8,31963,0.71,"1b",214645
9,31963,1.29,"1b",214645
10,31963,0.86,"1b",214645
10,31963,0.86,"2",214646
11,31963,0.57,"2",214646
12,31963,0.71,"2",214646
13,31963,0.29,"2",214646
14,31963,0.29,"2",214646
14,31963,0.29,"1b",214647
15,31963,0.57,"1b",214647
16,31963,0.43,"1b",214647
17,31963,0.71,"1b",214647
18,31963,0.43,"1b",214647
19,31963,0.71,"1b",214647
20,31963,0.57,"1b",214647
20,31963,0.57,"2",214648
21,31963,0.57,"2",214648
22,31963,1.86,"2",214648
23,31963,1.14,"2",214648
24,31963,0.71,"2",214648
25,31963,0.57,"2",214648
25,31963,0.57,"1b",214649
26,31963,1,"1b",214649
27,31963,0.71,"1b",214649
28,31963,1,"1b",214649
29,31963,1.57,"1b",214649
29,31963,1.57,"2",214650
30,31963,1.57,"2",214650
31,31963,0.86,"2",214650
32,31963,0.57,"2",214650
33,31963,0.14,"2",214650
33,31963,0.14,"1b",214651
34,31963,0.57,"1b",214651
35,31963,0.57,"1b",214651
36,31963,0.29,"1b",214651
37,31963,0.14,"1b",214651
38,31963,0.14,"1b",214651
38,31963,0.14,"1",214652
39,31963,0.29,"1",214652
39,31963,0.29,"1b",214653
40,31963,1.57,"1b",214653
41,31963,1.86,"1b",214653
41,31963,1.86,"2",214654
42,31963,0.71,"2",214654
43,31963,2.14,"2",214654
44,31963,2.57,"2",214654
45,31963,1.71,"2",214654
46,31963,2.29,"2",214654
47,31963,2.71,"2",214654
48,31963,2.71,"2",214654
49,31963,1,"2",214654
50,31963,2.14,"2",214654
51,31963,1.86,"2",214654
52,31963,1.43,"2",214654
0,32613,0.86,"1",219313
1,32613,1,"1",219313
1,32613,1,"1b",219314
2,32613,0.43,"1b",219314
2,32613,0.43,"2",219315
3,32613,0.57,"2",219315
4,32613,1.43,"2",219315
5,32613,0.71,"2",219315
6,32613,0.29,"2",219315
7,32613,0.57,"2",219315
7,32613,0.57,"1b",219316
8,32613,0,"1b",219316
9,32613,0,"1b",219316
10,32613,0.14,"1b",219316
10,32613,0.14,"1",219317
11,32613,0.14,"1",219317
12,32613,0.14,"1",219317
13,32613,0.29,"1",219317
14,32613,0.29,"1",219317
14,32613,0.29,"1b",219318
15,32613,0.14,"1b",219318
16,32613,0.14,"1b",219318
17,32613,0.43,"1b",219318
18,32613,0.71,"1b",219318
19,32613,0.14,"1b",219318
20,32613,0,"1b",219318
21,32613,0,"1b",219318
22,32613,0,"1b",219318
22,32613,0,"1",219319
23,32613,0,"1",219319
24,32613,0,"1",219319
25,32613,0.29,"1",219319
26,32613,0.43,"1",219319
26,32613,0.43,"1b",219320
27,32613,0.43,"1b",219320
28,32613,0.57,"1b",219320
29,32613,0.43,"1b",219320
30,32613,0.29,"1b",219320
31,32613,0,"1b",219320
32,32613,0,"1b",219320
33,32613,0,"1b",219320
33,32613,0,"1",219321
34,32613,0,"1",219321
35,32613,0,"1",219321
36,32613,0.29,"1",219321
37,32613,1.43,"1",219321
37,32613,1.43,"1b",219322
38,32613,2.71,"1b",219322
38,32613,2.71,"2",219323
39,32613,0.86,"2",219323
40,32613,1.43,"2",219323
41,32613,1.29,"2",219323
42,32613,0.86,"2",219323
43,32613,1,"2",219323
44,32613,1.14,"2",219323
45,32613,0.43,"2",219323
46,32613,0.43,"2",219323
46,32613,0.43,"1b",219324
47,32613,2,"1b",219324
48,32613,0.57,"1b",219324
48,32613,0.57,"2",219325
49,32613,0.43,"2",219325
50,32613,0.29,"2",219325
51,32613,0.29,"2",219325
51,32613,0.29,"1b",219326
52,32613,0.57,"1b",219326
0,33262,0.86,"1",223333
1,33262,0.86,"1",223333
1,33262,0.86,"1b",223334
2,33262,1.43,"1b",223334
2,33262,1.43,"2",223335
3,33262,0.57,"2",223335
4,33262,1.43,"2",223335
5,33262,1.29,"2",223335
6,33262,1.29,"2",223335
7,33262,1.14,"2",223335
8,33262,1.71,"2",223335
9,33262,1.43,"2",223335
10,33262,1.29,"2",223335
11,33262,0.86,"2",223335
12,33262,0.86,"2",223335
13,33262,0.86,"2",223335
13,33262,0.86,"1b",223336
14,33262,0.43,"1b",223336
15,33262,1.29,"1b",223336
16,33262,0.86,"1b",223336
16,33262,0.86,"2",223337
17,33262,0.71,"2",223337
18,33262,0.43,"2",223337
19,33262,0.29,"2",223337
20,33262,0,"2",223337
20,33262,0,"1b",223338
21,33262,0.43,"1b",223338
22,33262,0.14,"1b",223338
23,33262,0.29,"1b",223338
24,33262,0,"1b",223338
25,33262,0,"1b",223338
26,33262,0.29,"1b",223338
26,33262,0.29,"1",223339
27,33262,0.14,"1",223339
28,33262,0.14,"1",223339
28,33262,0.14,"1b",223340
29,33262,0.43,"1b",223340
30,33262,0.29,"1b",223340
31,33262,0.29,"1b",223340
32,33262,0.86,"1b",223340
33,33262,0.43,"1b",223340
34,33262,1.29,"1b",223340
35,33262,0.57,"1b",223340
36,33262,0.57,"1b",223340
37,33262,0.14,"1b",223340
38,33262,0.57,"1b",223340
39,33262,0.14,"1b",223340
40,33262,0.29,"1b",223340
41,33262,0.57,"1b",223340
42,33262,0.43,"1b",223340
43,33262,1.71,"1b",223340
43,33262,1.71,"2",223341
44,33262,1,"2",223341
45,33262,1.86,"2",223341
46,33262,2.29,"2",223341
47,33262,1.29,"2",223341
48,33262,1.86,"2",223341
49,33262,1.43,"2",223341
50,33262,1.57,"2",223341
51,33262,1.57,"2",223341
52,33262,1.71,"2",223341
0,33909,1.14,"1",227350
1,33909,2,"1",227350
1,33909,2,"1b",227351
2,33909,2.29,"1b",227351
2,33909,2.29,"2",227352
3,33909,1.71,"2",227352
4,33909,1.57,"2",227352
5,33909,1.43,"2",227352
6,33909,1.57,"2",227352
7,33909,1.86,"2",227352
8,33909,2.43,"2",227352
9,33909,2.14,"2",227352
10,33909,3.57,"2",227352
11,33909,2.57,"2",227352
12,33909,3.29,"2",227352
13,33909,1.86,"2",227352
14,33909,2.14,"2",227352
15,33909,1.57,"2",227352
16,33909,1.14,"2",227352
17,33909,0.86,"2",227352
18,33909,1.14,"2",227352
19,33909,0.57,"2",227352
20,33909,0.29,"2",227352
21,33909,0.29,"2",227352
22,33909,0,"2",227352
22,33909,0,"1b",227353
23,33909,0,"1b",227353
24,33909,0,"1b",227353
25,33909,0.14,"1b",227353
25,33909,0.14,"1",227354
26,33909,0.14,"1",227354
27,33909,0.14,"1",227354
27,33909,0.14,"1b",227355
28,33909,0,"1b",227355
29,33909,0,"1b",227355
30,33909,0,"1b",227355
31,33909,0,"1b",227355
31,33909,0,"1",227356
32,33909,0,"1",227356
33,33909,0,"1",227356
34,33909,0.14,"1",227356
35,33909,0.14,"1",227356
36,33909,0.14,"1",227356
36,33909,0.14,"1b",227357
37,33909,0,"1b",227357
38,33909,0.43,"1b",227357
39,33909,0.43,"1b",227357
40,33909,0.43,"1b",227357
41,33909,0.57,"1b",227357
42,33909,0.14,"1b",227357
43,33909,0.29,"1b",227357
44,33909,0.43,"1b",227357
45,33909,0.29,"1b",227357
46,33909,0,"1b",227357
47,33909,0,"1b",227357
47,33909,0,"1",227358
48,33909,0,"1",227358
49,33909,0,"1",227358
50,33909,0,"1",227358
51,33909,0.14,"1",227358
52,33909,0,"1",227358
0,34557,0.86,"1",231812
1,34557,0.71,"1",231812
1,34557,0.71,"1b",231813
2,34557,0.86,"1b",231813
2,34557,0.86,"2",231814
3,34557,1,"2",231814
4,34557,0.71,"2",231814
5,34557,1,"2",231814
6,34557,1.14,"2",231814
7,34557,0.43,"2",231814
8,34557,0.43,"2",231814
9,34557,0.57,"2",231814
9,34557,0.57,"1b",231815
10,34557,1,"1b",231815
11,34557,1.14,"1b",231815
12,34557,1.43,"1b",231815
12,34557,1.43,"2",231816
13,34557,0.71,"2",231816
14,34557,0.86,"2",231816
15,34557,0.57,"2",231816
16,34557,0.14,"2",231816
16,34557,0.14,"1b",231817
17,34557,0.43,"1b",231817
18,34557,0.43,"1b",231817
19,34557,0.14,"1b",231817
20,34557,0.14,"1b",231817
21,34557,0,"1b",231817
21,34557,0,"1",231818
22,34557,0,"1",231818
23,34557,0.14,"1",231818
24,34557,0.14,"1",231818
25,34557,0.14,"1",231818
25,34557,0.14,"1b",231819
26,34557,0.57,"1b",231819
27,34557,0.29,"1b",231819
28,34557,0.29,"1b",231819
29,34557,0.43,"1b",231819
30,34557,0.43,"1b",231819
31,34557,1.29,"1b",231819
31,34557,1.29,"2",231820
32,34557,1,"2",231820
33,34557,1.43,"2",231820
34,34557,1.14,"2",231820
35,34557,1.14,"2",231820
36,34557,1.29,"2",231820
37,34557,2.43,"2",231820
38,34557,1.29,"2",231820
39,34557,1.43,"2",231820
40,34557,2.71,"2",231820
41,34557,1.71,"2",231820
42,34557,2.57,"2",231820
43,34557,2.86,"2",231820
44,34557,2.43,"2",231820
45,34557,2.71,"2",231820
46,34557,1.86,"2",231820
47,34557,2.57,"2",231820
48,34557,1.14,"2",231820
49,34557,1.43,"2",231820
50,34557,1.57,"2",231820
51,34557,1.29,"2",231820
52,34557,2,"2",231820
0,35206,0.86,"1",235937
1,35206,1.71,"1",235937
1,35206,1.71,"2",235938
2,35206,1.86,"2",235938
3,35206,1,"2",235938
4,35206,0.86,"2",235938
5,35206,0.57,"2",235938
6,35206,0.86,"2",235938
6,35206,0.86,"1b",235939
7,35206,1.14,"1b",235939
8,35206,1.43,"1b",235939
8,35206,1.43,"2",235940
9,35206,1,"2",235940
10,35206,1.29,"2",235940
11,35206,1.71,"2",235940
12,35206,1,"2",235940
13,35206,1.57,"2",235940
14,35206,1.57,"2",235940
15,35206,1.57,"2",235940
16,35206,1,"2",235940
17,35206,1.43,"2",235940
18,35206,0.86,"2",235940
19,35206,1.86,"2",235940
20,35206,1.14,"2",235940
21,35206,1,"2",235940
22,35206,0.71,"2",235940
23,35206,0.14,"2",235940
24,35206,0,"2",235940
25,35206,0,"2",235940
25,35206,0,"1b",235941
26,35206,0,"1b",235941
27,35206,0.14,"1b",235941
28,35206,0.14,"1b",235941
28,35206,0.14,"1",235942
29,35206,0,"1",235942
30,35206,0,"1",235942
31,35206,0,"1",235942
32,35206,0,"1",235942
33,35206,0,"1",235942
34,35206,0.29,"1",235942
35,35206,0,"1",235942
35,35206,0,"1b",235943
36,35206,0,"1b",235943
37,35206,0,"1b",235943
38,35206,0,"1b",235943
39,35206,0,"1b",235943
39,35206,0,"1",235944
40,35206,0.29,"1",235944
41,35206,0.43,"1",235944
41,35206,0.43,"1b",235945
42,35206,0.14,"1b",235945
43,35206,0.14,"1b",235945
44,35206,0.43,"1b",235945
45,35206,0.43,"1b",235945
46,35206,0.14,"1b",235945
47,35206,0.57,"1b",235945
48,35206,0.14,"1b",235945
49,35206,0.29,"1b",235945
50,35206,0.29,"1b",235945
51,35206,0.14,"1b",235945
52,35206,0.29,"1b",235945
0,35855,0.86,"1",240160
1,35855,0.86,"1",240160
1,35855,0.86,"1b",240161
2,35855,2,"1b",240161
2,35855,2,"2",240162
3,35855,1.43,"2",240162
4,35855,0.57,"2",240162
5,35855,0.57,"2",240162
5,35855,0.57,"1b",240163
6,35855,0,"1b",240163
7,35855,0.14,"1b",240163
8,35855,0.14,"1b",240163
9,35855,0.14,"1b",240163
10,35855,0.14,"1b",240163
10,35855,0.14,"1",240164
11,35855,0.86,"1",240164
11,35855,0.86,"1b",240165
12,35855,0.29,"1b",240165
13,35855,0.29,"1b",240165
14,35855,0.29,"1b",240165
15,35855,0,"1b",240165
16,35855,0,"1b",240165
17,35855,0,"1b",240165
17,35855,0,"1",240166
18,35855,0,"1",240166
19,35855,0.14,"1",240166
20,35855,0,"1",240166
21,35855,0,"1",240166
22,35855,0,"1",240166
23,35855,0,"1",240166
24,35855,0,"1",240166
25,35855,0,"1",240166
26,35855,0,"1",240166
27,35855,0.14,"1",240166
28,35855,0.14,"1",240166
29,35855,0.86,"1",240166
29,35855,0.86,"1b",240167
30,35855,0.14,"1b",240167
30,35855,0.14,"2",240168
31,35855,0.14,"2",240168
32,35855,0.29,"2",240168
33,35855,0.14,"2",240168
33,35855,0.14,"1b",240169
34,35855,0.43,"1b",240169
35,35855,0.57,"1b",240169
36,35855,0.71,"1b",240169
37,35855,0.57,"1b",240169
37,35855,0.57,"2",240170
38,35855,0,"2",240170
39,35855,0,"2",240170
40,35855,0.29,"2",240170
41,35855,0.43,"2",240170
41,35855,0.43,"1b",240171
42,35855,0.57,"1b",240171
43,35855,0.29,"1b",240171
44,35855,0.57,"1b",240171
45,35855,0.71,"1b",240171
46,35855,0.43,"1b",240171
47,35855,1.14,"1b",240171
48,35855,1.57,"1b",240171
48,35855,1.57,"2",240172
49,35855,1.43,"2",240172
50,35855,2,"2",240172
51,35855,1,"2",240172
52,35855,1.29,"2",240172
0,36503,0.86,"1",244774
1,36503,1.14,"1",244774
1,36503,1.14,"1b",244775
2,36503,2.43,"1b",244775
2,36503,2.43,"2",244776
3,36503,1.57,"2",244776
4,36503,1.29,"2",244776
5,36503,1,"2",244776
6,36503,1.29,"2",244776
7,36503,1.86,"2",244776
8,36503,1.86,"2",244776
9,36503,2.29,"2",244776
10,36503,1.86,"2",244776
11,36503,2.14,"2",244776
12,36503,1.14,"2",244776
13,36503,1.29,"2",244776
14,36503,0.29,"2",244776
15,36503,0.86,"2",244776
15,36503,0.86,"1b",244777
16,36503,0,"1b",244777
17,36503,0.14,"1b",244777
18,36503,0,"1b",244777
19,36503,0,"1b",244777
19,36503,0,"1",244778
20,36503,0,"1",244778
21,36503,0,"1",244778
22,36503,0,"1",244778
23,36503,0,"1",244778
24,36503,0.14,"1",244778
25,36503,0.14,"1",244778
26,36503,0.29,"1",244778
26,36503,0.29,"1b",244779
27,36503,0.14,"1b",244779
28,36503,0.14,"1b",244779
29,36503,0.57,"1b",244779
29,36503,0.57,"1",244780
30,36503,0.29,"1",244780
30,36503,0.29,"1b",244781
31,36503,0.57,"1b",244781
32,36503,0.57,"1b",244781
33,36503,1,"1b",244781
34,36503,1.14,"1b",244781
34,36503,1.14,"2",244782
35,36503,0.86,"2",244782
36,36503,0.71,"2",244782
37,36503,0.43,"2",244782
38,36503,0.29,"2",244782
38,36503,0.29,"1b",244783
39,36503,1,"1b",244783
40,36503,1.14,"1b",244783
41,36503,0.86,"1b",244783
42,36503,1.29,"1b",244783
43,36503,0.43,"1b",244783
43,36503,0.43,"2",244784
44,36503,0.43,"2",244784
45,36503,0,"2",244784
46,36503,0.14,"2",244784
47,36503,0.29,"2",244784
47,36503,0.29,"1b",244785
48,36503,0.14,"1b",244785
49,36503,0.71,"1b",244785
50,36503,0.71,"1b",244785
51,36503,0.14,"1b",244785
52,36503,0.71,"1b",244785
0,37152,0.86,"1",249333
1,37152,0.57,"1",249333
1,37152,0.57,"1b",249334
2,37152,0.86,"1b",249334
3,37152,1.71,"1b",249334
3,37152,1.71,"2",249335
4,37152,2.14,"2",249335
5,37152,1.43,"2",249335
6,37152,2,"2",249335
7,37152,1.29,"2",249335
8,37152,1.29,"2",249335
9,37152,0.71,"2",249335
10,37152,0.86,"2",249335
11,37152,0.43,"2",249335
12,37152,0,"2",249335
13,37152,0.71,"2",249335
13,37152,0.71,"1b",249336
14,37152,0.43,"1b",249336
15,37152,0.43,"1b",249336
16,37152,0.29,"1b",249336
17,37152,0.57,"1b",249336
18,37152,0.14,"1b",249336
19,37152,0.29,"1b",249336
20,37152,0,"1b",249336
21,37152,0,"1b",249336
22,37152,0,"1b",249336
23,37152,0,"1b",249336
23,37152,0,"1",249337
24,37152,0,"1",249337
25,37152,0,"1",249337
26,37152,0.14,"1",249337
27,37152,0,"1",249337
28,37152,0,"1",249337
29,37152,0,"1",249337
30,37152,0,"1",249337
31,37152,0,"1",249337
32,37152,0,"1",249337
33,37152,0.14,"1",249337
34,37152,0.14,"1",249337
35,37152,0.43,"1",249337
36,37152,0.29,"1",249337
36,37152,0.29,"1b",249338
37,37152,0,"1b",249338
38,37152,0,"1b",249338
39,37152,0,"1b",249338
39,37152,0,"1",249339
40,37152,0,"1",249339
41,37152,0,"1",249339
42,37152,0.14,"1",249339
43,37152,0,"1",249339
44,37152,0.29,"1",249339
45,37152,0.14,"1",249339
45,37152,0.14,"1b",249340
46,37152,0,"1b",249340
47,37152,0.29,"1b",249340
48,37152,0.57,"1b",249340
49,37152,0.14,"1b",249340
50,37152,0.14,"1b",249340
51,37152,0.14,"1b",249340
52,37152,0.29,"1b",249340
0,37798,0.86,"1",253659
1,37798,1.14,"1",253659
1,37798,1.14,"2",253660
2,37798,1.14,"2",253660
3,37798,0.86,"2",253660
4,37798,1.29,"2",253660
5,37798,1.29,"2",253660
6,37798,1.29,"2",253660
7,37798,2.43,"2",253660
8,37798,0.57,"2",253660
9,37798,1.29,"2",253660
10,37798,0.86,"2",253660
11,37798,0.86,"2",253660
12,37798,1,"2",253660
13,37798,0.71,"2",253660
14,37798,1.71,"2",253660
15,37798,0.57,"2",253660
16,37798,0,"2",253660
17,37798,0.14,"2",253660
18,37798,0.57,"2",253660
18,37798,0.57,"1b",253661
19,37798,0.71,"1b",253661
20,37798,0.14,"1b",253661
21,37798,0.43,"1b",253661
22,37798,0.14,"1b",253661
23,37798,0.14,"1b",253661
24,37798,0.14,"1b",253661
25,37798,0.14,"1b",253661
25,37798,0.14,"1",253662
26,37798,0.29,"1",253662
26,37798,0.29,"1b",253663
27,37798,0.43,"1b",253663
28,37798,0.57,"1b",253663
29,37798,1.14,"1b",253663
30,37798,0.86,"1b",253663
30,37798,0.86,"2",253664
31,37798,0.71,"2",253664
32,37798,0.43,"2",253664
33,37798,0.43,"2",253664
34,37798,1,"2",253664
34,37798,1,"1b",253665
35,37798,0.57,"1b",253665
36,37798,0,"1b",253665
37,37798,0.14,"1b",253665
