"wk","tr","nc","stg","id"
9,55182,1.29,"3",368005
10,55182,1,"3",368005
11,55182,1.71,"3",368005
12,55182,1.14,"3",368005
13,55182,1.43,"3",368005
14,55182,0.71,"3",368005
14,55182,0.71,"2",368006
15,55182,1,"2",368006
16,55182,0.57,"2",368006
17,55182,0.71,"2",368006
18,55182,0.57,"2",368006
19,55182,1.57,"2",368006
20,55182,0.71,"2",368006
20,55182,0.71,"3",368007
21,55182,0.29,"3",368007
22,55182,0.29,"3",368007
23,55182,0.14,"3",368007
23,55182,0.14,"2",368008
24,55182,0.29,"2",368008
25,55182,0,"2",368008
26,55182,0.14,"2",368008
27,55182,0.57,"2",368008
27,55182,0.57,"1b",368009
28,55182,0.71,"1b",368009
28,55182,0.71,"2",368010
29,55182,0.43,"2",368010
30,55182,0.29,"2",368010
31,55182,0,"2",368010
32,55182,0.14,"2",368010
33,55182,0.29,"2",368010
34,55182,0.29,"2",368010
35,55182,0,"2",368010
36,55182,0.14,"2",368010
37,55182,0.14,"2",368010
37,55182,0.14,"1b",368011
38,55182,0.14,"1b",368011
38,55182,0.14,"2",368012
39,55182,1.14,"2",368012
40,55182,1.29,"2",368012
41,55182,1.71,"2",368012
42,55182,2.29,"2",368012
42,55182,2.29,"3",368013
43,55182,1.14,"3",368013
44,55182,1.43,"3",368013
45,55182,2,"3",368013
46,55182,3,"3",368013
47,55182,4.29,"3",368013
48,55182,2.29,"3",368013
49,55182,2.29,"3",368013
50,55182,2.29,"3",368013
51,55182,1.57,"3",368013
52,55182,0.86,"3",368013
0,55832,0.86,"1",372353
1,55832,2.29,"1",372353
1,55832,2.29,"2",372354
2,55832,1.29,"2",372354
2,55832,1.29,"3",372355
3,55832,0.71,"3",372355
4,55832,0.14,"3",372355
5,55832,0.71,"3",372355
5,55832,0.71,"2",372356
6,55832,0.29,"2",372356
7,55832,0.71,"2",372356
8,55832,1.14,"2",372356
9,55832,1.57,"2",372356
10,55832,1.29,"2",372356
11,55832,1.14,"2",372356
12,55832,0.86,"2",372356
13,55832,1.71,"2",372356
13,55832,1.71,"3",372357
14,55832,1.86,"3",372357
15,55832,2.29,"3",372357
16,55832,1.57,"3",372357
17,55832,1.14,"3",372357
18,55832,1,"3",372357
19,55832,0.57,"3",372357
20,55832,0.14,"3",372357
20,55832,0.14,"2",372358
21,55832,0.29,"2",372358
22,55832,0.43,"2",372358
23,55832,0.57,"2",372358
24,55832,0.14,"2",372358
25,55832,0.57,"2",372358
26,55832,0.29,"2",372358
27,55832,0,"2",372358
28,55832,0.14,"2",372358
29,55832,0.14,"2",372358
30,55832,0,"2",372358
31,55832,0,"2",372358
32,55832,0.43,"2",372358
33,55832,0.57,"2",372358
34,55832,0.57,"2",372358
35,55832,0.71,"2",372358
36,55832,0.43,"2",372358
37,55832,0.57,"2",372358
38,55832,0.57,"2",372358
39,55832,0.86,"2",372358
40,55832,0.29,"2",372358
41,55832,0.43,"2",372358
42,55832,0.14,"2",372358
43,55832,0.29,"2",372358
44,55832,0.57,"2",372358
45,55832,0.43,"2",372358
46,55832,0.29,"2",372358
47,55832,0.71,"2",372358
48,55832,0.71,"2",372358
49,55832,0.71,"2",372358
50,55832,0.86,"2",372358
51,55832,1.14,"2",372358
52,55832,1.29,"2",372358
0,56480,1,"1",376735
1,56480,3.71,"1",376735
1,56480,3.71,"3",376736
2,56480,4.14,"3",376736
3,56480,4.57,"3",376736
4,56480,4.71,"3",376736
5,56480,5.14,"3",376736
6,56480,3,"3",376736
7,56480,5.86,"3",376736
8,56480,4.57,"3",376736
9,56480,3.43,"3",376736
10,56480,3.14,"3",376736
11,56480,2.57,"3",376736
12,56480,2.14,"3",376736
13,56480,1.71,"3",376736
14,56480,1.71,"3",376736
15,56480,1.29,"3",376736
16,56480,0.71,"3",376736
17,56480,1.57,"3",376736
17,56480,1.57,"2",376737
18,56480,1.43,"2",376737
18,56480,1.43,"3",376738
19,56480,1.29,"3",376738
20,56480,0.14,"3",376738
21,56480,0.29,"3",376738
21,56480,0.29,"2",376739
22,56480,0.14,"2",376739
23,56480,0,"2",376739
24,56480,0,"2",376739
25,56480,0,"2",376739
25,56480,0,"1b",376740
26,56480,0.14,"1b",376740
27,56480,0,"1b",376740
28,56480,0.57,"1b",376740
29,56480,1,"1b",376740
29,56480,1,"2",376741
30,56480,1.14,"2",376741
31,56480,1.43,"2",376741
31,56480,1.43,"3",376742
32,56480,1.57,"3",376742
33,56480,3,"3",376742
34,56480,1.29,"3",376742
35,56480,1.86,"3",376742
36,56480,1.14,"3",376742
37,56480,1.29,"3",376742
38,56480,1.29,"3",376742
38,56480,1.29,"2",376743
39,56480,1,"2",376743
40,56480,1.71,"2",376743
40,56480,1.71,"3",376744
41,56480,2.29,"3",376744
42,56480,1.86,"3",376744
43,56480,1.29,"3",376744
44,56480,2.14,"3",376744
45,56480,1.43,"3",376744
46,56480,1.43,"3",376744
47,56480,1,"3",376744
48,56480,1.86,"3",376744
48,56480,1.86,"2",376745
49,56480,1.43,"2",376745
49,56480,1.43,"3",376746
50,56480,1.43,"3",376746
51,56480,1.57,"3",376746
52,56480,1.29,"3",376746
0,57130,0.86,"1",381105
1,57130,1.71,"1",381105
1,57130,1.71,"2",381106
2,57130,1.86,"2",381106
2,57130,1.86,"3",381107
3,57130,0.86,"3",381107
4,57130,1.14,"3",381107
5,57130,0.57,"3",381107
5,57130,0.57,"2",381108
6,57130,0.57,"2",381108
7,57130,0.29,"2",381108
8,57130,0.57,"2",381108
9,57130,0.43,"2",381108
10,57130,0.14,"2",381108
11,57130,0.14,"2",381108
12,57130,0,"2",381108
13,57130,0,"2",381108
13,57130,0,"1b",381109
14,57130,0,"1b",381109
15,57130,0,"1b",381109
16,57130,0,"1b",381109
16,57130,0,"1",381110
17,57130,0,"1",381110
18,57130,0,"1",381110
19,57130,0.14,"1",381110
20,57130,0.57,"1",381110
20,57130,0.57,"1b",381111
21,57130,0.57,"1b",381111
21,57130,0.57,"2",381112
22,57130,0.29,"2",381112
23,57130,0.29,"2",381112
24,57130,0,"2",381112
25,57130,0.29,"2",381112
26,57130,0.57,"2",381112
27,57130,0.14,"2",381112
28,57130,0.57,"2",381112
29,57130,0.57,"2",381112
30,57130,1,"2",381112
31,57130,0.86,"2",381112
32,57130,0.43,"2",381112
33,57130,0.71,"2",381112
34,57130,0.86,"2",381112
35,57130,0.86,"2",381112
36,57130,1.14,"2",381112
37,57130,0.57,"2",381112
38,57130,1.43,"2",381112
39,57130,2,"2",381112
40,57130,1.43,"2",381112
40,57130,1.43,"3",381113
41,57130,0.86,"3",381113
42,57130,1.43,"3",381113
43,57130,2,"3",381113
44,57130,0.43,"3",381113
45,57130,0.57,"3",381113
45,57130,0.57,"2",381114
46,57130,0.57,"2",381114
47,57130,1,"2",381114
48,57130,1.14,"2",381114
49,57130,1.86,"2",381114
49,57130,1.86,"3",381115
50,57130,1.29,"3",381115
51,57130,0.57,"3",381115
52,57130,1.43,"3",381115
0,57775,0.86,"1",385279
1,57775,1.43,"1",385279
1,57775,1.43,"2",385280
2,57775,1.43,"2",385280
2,57775,1.43,"3",385281
3,57775,1,"3",385281
4,57775,0.57,"3",385281
5,57775,1.29,"3",385281
6,57775,1,"3",385281
7,57775,1,"3",385281
8,57775,0.57,"3",385281
9,57775,1.14,"3",385281
9,57775,1.14,"2",385282
10,57775,0.43,"2",385282
11,57775,0.43,"2",385282
12,57775,1,"2",385282
13,57775,0.86,"2",385282
14,57775,0.86,"2",385282
15,57775,1,"2",385282
16,57775,0.86,"2",385282
17,57775,0.43,"2",385282
18,57775,1,"2",385282
19,57775,2.14,"2",385282
19,57775,2.14,"3",385283
20,57775,2.86,"3",385283
21,57775,1.29,"3",385283
22,57775,0.57,"3",385283
23,57775,1,"3",385283
24,57775,1,"3",385283
25,57775,1.43,"3",385283
25,57775,1.43,"2",385284
26,57775,1.57,"2",385284
26,57775,1.57,"3",385285
27,57775,2.14,"3",385285
28,57775,1.29,"3",385285
29,57775,1.86,"3",385285
30,57775,0.57,"3",385285
31,57775,0.71,"3",385285
32,57775,0.71,"3",385285
32,57775,0.71,"2",385286
33,57775,0.57,"2",385286
34,57775,0.71,"2",385286
35,57775,1,"2",385286
36,57775,1.14,"2",385286
37,57775,1.14,"2",385286
38,57775,1.14,"2",385286
39,57775,0.57,"2",385286
40,57775,1,"2",385286
41,57775,0.71,"2",385286
42,57775,0.71,"2",385286
43,57775,0.14,"2",385286
44,57775,0.29,"2",385286
45,57775,0.29,"2",385286
46,57775,1,"2",385286
47,57775,0.86,"2",385286
48,57775,1.57,"2",385286
49,57775,1,"2",385286
49,57775,1,"3",385287
50,57775,0.86,"3",385287
51,57775,1.57,"3",385287
52,57775,0.43,"3",385287
0,58424,0.86,"1",389386
1,58424,2.29,"1",389386
1,58424,2.29,"2",389387
2,58424,1.71,"2",389387
2,58424,1.71,"3",389388
3,58424,2.29,"3",389388
4,58424,2.29,"3",389388
5,58424,2.14,"3",389388
6,58424,2.57,"3",389388
7,58424,3.14,"3",389388
8,58424,1.57,"3",389388
9,58424,0.71,"3",389388
10,58424,0.86,"3",389388
10,58424,0.86,"2",389389
11,58424,0.57,"2",389389
12,58424,0.29,"2",389389
13,58424,0.43,"2",389389
14,58424,0.71,"2",389389
15,58424,0.43,"2",389389
16,58424,0.57,"2",389389
17,58424,0.71,"2",389389
18,58424,1,"2",389389
19,58424,0.86,"2",389389
20,58424,0.71,"2",389389
21,58424,1,"2",389389
22,58424,0.86,"2",389389
23,58424,1.43,"2",389389
24,58424,1.14,"2",389389
25,58424,0.71,"2",389389
25,58424,0.71,"3",389390
26,58424,0.14,"3",389390
27,58424,0.43,"3",389390
28,58424,0.29,"3",389390
29,58424,0,"3",389390
29,58424,0,"2",389391
30,58424,0.29,"2",389391
31,58424,0.14,"2",389391
32,58424,0.14,"2",389391
33,58424,0,"2",389391
34,58424,0,"2",389391
34,58424,0,"1b",389392
35,58424,0.71,"1b",389392
36,58424,0.29,"1b",389392
36,58424,0.29,"2",389393
37,58424,0,"2",389393
38,58424,0.14,"2",389393
39,58424,0,"2",389393
40,58424,0.29,"2",389393
40,58424,0.29,"1b",389394
41,58424,0.57,"1b",389394
41,58424,0.57,"2",389395
42,58424,0.86,"2",389395
43,58424,1.14,"2",389395
44,58424,1.71,"2",389395
44,58424,1.71,"3",389396
45,58424,1.86,"3",389396
46,58424,1.43,"3",389396
47,58424,0.71,"3",389396
48,58424,0.86,"3",389396
48,58424,0.86,"2",389397
49,58424,0.86,"2",389397
50,58424,0.43,"2",389397
51,58424,0.29,"2",389397
52,58424,0.29,"2",389397
0,59072,0.86,"1",394055
1,59072,1.43,"1",394055
1,59072,1.43,"2",394056
2,59072,3,"2",394056
2,59072,3,"3",394057
3,59072,2.14,"3",394057
4,59072,3.29,"3",394057
5,59072,1.14,"3",394057
6,59072,0.86,"3",394057
7,59072,1.29,"3",394057
8,59072,1.29,"3",394057
9,59072,0.71,"3",394057
10,59072,1.86,"3",394057
11,59072,1.29,"3",394057
12,59072,1.43,"3",394057
13,59072,1,"3",394057
14,59072,1.57,"3",394057
15,59072,0.43,"3",394057
15,59072,0.43,"2",394058
16,59072,0.86,"2",394058
17,59072,1.71,"2",394058
18,59072,0.29,"2",394058
18,59072,0.29,"3",394059
19,59072,0.57,"3",394059
20,59072,0,"3",394059
21,59072,0.14,"3",394059
21,59072,0.14,"2",394060
22,59072,0,"2",394060
23,59072,0,"2",394060
24,59072,0,"2",394060
24,59072,0,"1b",394061
25,59072,0,"1b",394061
26,59072,0.14,"1b",394061
27,59072,0.57,"1b",394061
27,59072,0.57,"2",394062
28,59072,1.14,"2",394062
29,59072,0.43,"2",394062
30,59072,0.57,"2",394062
31,59072,0.71,"2",394062
32,59072,0.43,"2",394062
33,59072,0.29,"2",394062
34,59072,0.29,"2",394062
35,59072,0.57,"2",394062
36,59072,1.57,"2",394062
37,59072,0.86,"2",394062
38,59072,0.43,"2",394062
39,59072,0.43,"2",394062
40,59072,1.14,"2",394062
41,59072,1.29,"2",394062
42,59072,1.57,"2",394062
43,59072,1.29,"2",394062
43,59072,1.29,"3",394063
44,59072,2.43,"3",394063
45,59072,2.71,"3",394063
46,59072,2.14,"3",394063
47,59072,1.57,"3",394063
48,59072,1.57,"3",394063
49,59072,1.57,"3",394063
50,59072,0.86,"3",394063
51,59072,1,"3",394063
52,59072,1,"3",394063
0,59721,0.86,"1",398175
1,59721,0.71,"1",398175
1,59721,0.71,"2",398176
2,59721,1.43,"2",398176
2,59721,1.43,"3",398177
3,59721,0.43,"3",398177
4,59721,0.29,"3",398177
5,59721,0.29,"3",398177
6,59721,0.14,"3",398177
6,59721,0.14,"2",398178
7,59721,0.14,"2",398178
8,59721,0.43,"2",398178
9,59721,0.57,"2",398178
10,59721,0.57,"2",398178
11,59721,0.14,"2",398178
12,59721,0.86,"2",398178
13,59721,0.71,"2",398178
14,59721,0.86,"2",398178
15,59721,0.43,"2",398178
16,59721,0.71,"2",398178
17,59721,0.86,"2",398178
18,59721,0.29,"2",398178
19,59721,0.14,"2",398178
20,59721,0.14,"2",398178
21,59721,0.29,"2",398178
22,59721,0,"2",398178
22,59721,0,"1b",398179
23,59721,0.14,"1b",398179
24,59721,0,"1b",398179
25,59721,0,"1b",398179
26,59721,0,"1b",398179
27,59721,0.86,"1b",398179
28,59721,1.14,"1b",398179
28,59721,1.14,"2",398180
29,59721,1.43,"2",398180
29,59721,1.43,"3",398181
30,59721,1.14,"3",398181
31,59721,0.57,"3",398181
32,59721,0.71,"3",398181
32,59721,0.71,"2",398182
33,59721,1,"2",398182
34,59721,1.14,"2",398182
35,59721,1.43,"2",398182
35,59721,1.43,"3",398183
36,59721,0.71,"3",398183
37,59721,0.14,"3",398183
38,59721,1.14,"3",398183
39,59721,0.29,"3",398183
39,59721,0.29,"2",398184
40,59721,1.14,"2",398184
41,59721,1.57,"2",398184
41,59721,1.57,"3",398185
42,59721,2.57,"3",398185
43,59721,3,"3",398185
44,59721,3.29,"3",398185
45,59721,1.29,"3",398185
46,59721,2.71,"3",398185
47,59721,2.86,"3",398185
48,59721,3.43,"3",398185
49,59721,1.71,"3",398185
50,59721,1.29,"3",398185
51,59721,1.14,"3",398185
52,59721,1.86,"3",398185
0,60368,0.86,"1",403027
1,60368,1.14,"1",403027
1,60368,1.14,"2",403028
2,60368,1,"2",403028
2,60368,1,"3",403029
3,60368,0.86,"3",403029
4,60368,0.43,"3",403029
5,60368,1,"3",403029
5,60368,1,"2",403030
6,60368,0.29,"2",403030
7,60368,0.71,"2",403030
8,60368,0.43,"2",403030
9,60368,0.43,"2",403030
10,60368,0.43,"2",403030
11,60368,1,"2",403030
12,60368,0.29,"2",403030
13,60368,0.14,"2",403030
14,60368,0.14,"2",403030
15,60368,0,"2",403030
16,60368,0.29,"2",403030
17,60368,0,"2",403030
18,60368,0,"2",403030
19,60368,0,"2",403030
20,60368,0,"2",403030
20,60368,0,"1b",403031
21,60368,0.14,"1b",403031
22,60368,0.14,"1b",403031
23,60368,0.43,"1b",403031
23,60368,0.43,"2",403032
24,60368,0.86,"2",403032
25,60368,1.14,"2",403032
26,60368,1,"2",403032
27,60368,0.57,"2",403032
28,60368,0.71,"2",403032
29,60368,0.57,"2",403032
30,60368,0.57,"2",403032
31,60368,0.57,"2",403032
32,60368,1.43,"2",403032
33,60368,1.14,"2",403032
34,60368,1,"2",403032
34,60368,1,"3",403033
35,60368,0.43,"3",403033
36,60368,0.57,"3",403033
37,60368,0.43,"3",403033
38,60368,1.14,"3",403033
38,60368,1.14,"2",403034
39,60368,1.43,"2",403034
40,60368,1,"2",403034
40,60368,1,"3",403035
41,60368,1,"3",403035
42,60368,1.71,"3",403035
43,60368,3.14,"3",403035
44,60368,2.71,"3",403035
45,60368,2.43,"3",403035
46,60368,3,"3",403035
47,60368,2.14,"3",403035
48,60368,2,"3",403035
49,60368,2,"3",403035
50,60368,1.43,"3",403035
51,60368,1.86,"3",403035
52,60368,1.71,"3",403035
0,61019,0.86,"1",406992
1,61019,2.57,"1",406992
1,61019,2.57,"3",406993
2,61019,2.71,"3",406993
3,61019,2.57,"3",406993
4,61019,3.29,"3",406993
5,61019,3.86,"3",406993
6,61019,2.86,"3",406993
7,61019,2.57,"3",406993
8,61019,2.57,"3",406993
9,61019,2,"3",406993
10,61019,2.14,"3",406993
11,61019,1,"3",406993
12,61019,1.14,"3",406993
13,61019,1.43,"3",406993
14,61019,1.57,"3",406993
15,61019,2,"3",406993
16,61019,0.86,"3",406993
17,61019,0.43,"3",406993
18,61019,0.86,"3",406993
18,61019,0.86,"2",406994
19,61019,1,"2",406994
20,61019,1.43,"2",406994
20,61019,1.43,"3",406995
21,61019,1.43,"3",406995
22,61019,1,"3",406995
23,61019,1.86,"3",406995
24,61019,1.29,"3",406995
25,61019,2.14,"3",406995
26,61019,1,"3",406995
27,61019,0.71,"3",406995
27,61019,0.71,"2",406996
28,61019,1.29,"2",406996
29,61019,0.71,"2",406996
30,61019,0.57,"2",406996
31,61019,0.57,"2",406996
32,61019,1.14,"2",406996
33,61019,1,"2",406996
34,61019,0.43,"2",406996
35,61019,0.86,"2",406996
36,61019,0.29,"2",406996
37,61019,0.29,"2",406996
38,61019,0.29,"2",406996
39,61019,0.43,"2",406996
40,61019,0.29,"2",406996
41,61019,0.43,"2",406996
42,61019,0.43,"2",406996
43,61019,0.86,"2",406996
44,61019,0.86,"2",406996
45,61019,1.14,"2",406996
46,61019,1.43,"2",406996
47,61019,1,"2",406996
47,61019,1,"3",406997
48,61019,1.43,"3",406997
49,61019,1.29,"3",406997
50,61019,1.29,"3",406997
51,61019,0.86,"3",406997
51,61019,0.86,"2",406998
52,61019,0.86,"2",406998
0,61665,0.86,"1",410891
1,61665,0.57,"1",410891
1,61665,0.57,"2",410892
2,61665,1,"2",410892
2,61665,1,"3",410893
3,61665,1,"3",410893
4,61665,0.86,"3",410893
5,61665,0.57,"3",410893
6,61665,1,"3",410893
6,61665,1,"2",410894
7,61665,1.14,"2",410894
8,61665,1.71,"2",410894
8,61665,1.71,"3",410895
9,61665,1.86,"3",410895
10,61665,0.86,"3",410895
11,61665,0.43,"3",410895
12,61665,0.86,"3",410895
12,61665,0.86,"2",410896
13,61665,1.43,"2",410896
14,61665,1.57,"2",410896
15,61665,1.14,"2",410896
15,61665,1.14,"3",410897
16,61665,0.57,"3",410897
17,61665,0.14,"3",410897
18,61665,0.29,"3",410897
18,61665,0.29,"2",410898
19,61665,0,"2",410898
20,61665,0,"2",410898
21,61665,0.14,"2",410898
22,61665,0,"2",410898
22,61665,0,"1b",410899
23,61665,0,"1b",410899
24,61665,0.14,"1b",410899
25,61665,0,"1b",410899
26,61665,0.14,"1b",410899
27,61665,0.43,"1b",410899
27,61665,0.43,"2",410900
28,61665,0.43,"2",410900
29,61665,0.71,"2",410900
30,61665,0.43,"2",410900
31,61665,0.86,"2",410900
32,61665,1.29,"2",410900
33,61665,1.86,"2",410900
34,61665,2.29,"2",410900
34,61665,2.29,"3",410901
35,61665,2.14,"3",410901
36,61665,1.29,"3",410901
37,61665,1.43,"3",410901
38,61665,1.43,"3",410901
39,61665,0.71,"3",410901
40,61665,1.29,"3",410901
41,61665,2.86,"3",410901
42,61665,3.43,"3",410901
43,61665,3,"3",410901
44,61665,2.57,"3",410901
45,61665,3.43,"3",410901
46,61665,3.43,"3",410901
47,61665,3,"3",410901
48,61665,1.86,"3",410901
49,61665,2.57,"3",410901
50,61665,3,"3",410901
51,61665,1.86,"3",410901
52,61665,3.43,"3",410901
0,62316,0.86,"1",415423
1,62316,2.57,"1",415423
1,62316,2.57,"3",415424
2,62316,2.29,"3",415424
3,62316,2.57,"3",415424
4,62316,0.86,"3",415424
5,62316,1.43,"3",415424
6,62316,1.71,"3",415424
7,62316,1.86,"3",415424
8,62316,0.57,"3",415424
9,62316,1,"3",415424
10,62316,1.57,"3",415424
11,62316,0.86,"3",415424
12,62316,0.43,"3",415424
13,62316,0.57,"3",415424
14,62316,0.29,"3",415424
14,62316,0.29,"2",415425
15,62316,0.57,"2",415425
16,62316,0.14,"2",415425
17,62316,0.43,"2",415425
18,62316,0.14,"2",415425
19,62316,0.29,"2",415425
20,62316,0.14,"2",415425
21,62316,0,"2",415425
22,62316,0,"2",415425
23,62316,0,"2",415425
24,62316,0,"2",415425
25,62316,0.14,"2",415425
25,62316,0.14,"1b",415426
26,62316,0.14,"1b",415426
26,62316,0.14,"2",415427
27,62316,0.43,"2",415427
28,62316,0.86,"2",415427
29,62316,0.71,"2",415427
30,62316,0.57,"2",415427
31,62316,0.14,"2",415427
32,62316,0,"2",415427
33,62316,0.14,"2",415427
34,62316,0.29,"2",415427
35,62316,0,"2",415427
36,62316,0.43,"2",415427
37,62316,0.57,"2",415427
38,62316,1.29,"2",415427
39,62316,0.43,"2",415427
40,62316,0.71,"2",415427
41,62316,0.71,"2",415427
42,62316,1.57,"2",415427
43,62316,1.14,"2",415427
44,62316,1.29,"2",415427
45,62316,2.43,"2",415427
46,62316,1.71,"2",415427
46,62316,1.71,"3",415428
47,62316,1.14,"3",415428
48,62316,0.43,"3",415428
49,62316,0.86,"3",415428
49,62316,0.86,"2",415429
50,62316,0.43,"2",415429
51,62316,0.71,"2",415429
52,62316,0.29,"2",415429
0,62964,0.86,"1",419519
1,62964,1,"1",419519
1,62964,1,"2",419520
2,62964,0.86,"2",419520
2,62964,0.86,"3",419521
3,62964,0.86,"3",419521
4,62964,0.14,"3",419521
5,62964,0.43,"3",419521
6,62964,0.29,"3",419521
6,62964,0.29,"2",419522
7,62964,0.14,"2",419522
8,62964,0.14,"2",419522
9,62964,0.29,"2",419522
10,62964,0.29,"2",419522
11,62964,0.43,"2",419522
12,62964,0,"2",419522
13,62964,0,"2",419522
14,62964,0,"2",419522
14,62964,0,"1b",419523
15,62964,0,"1b",419523
16,62964,0,"1b",419523
17,62964,0,"1b",419523
17,62964,0,"1",419524
18,62964,0,"1",419524
19,62964,0,"1",419524
20,62964,0,"1",419524
21,62964,0,"1",419524
22,62964,0,"1",419524
23,62964,0,"1",419524
24,62964,0,"1",419524
25,62964,0,"1",419524
26,62964,0,"1",419524
27,62964,0,"1",419524
28,62964,0,"1",419524
29,62964,0,"1",419524
30,62964,0.14,"1",419524
31,62964,0.14,"1",419524
31,62964,0.14,"1b",419525
32,62964,0.43,"1b",419525
32,62964,0.43,"2",419526
33,62964,0.43,"2",419526
34,62964,0.29,"2",419526
35,62964,0,"2",419526
36,62964,0.14,"2",419526
37,62964,0,"2",419526
38,62964,0,"2",419526
39,62964,0,"2",419526
40,62964,0.29,"2",419526
40,62964,0.29,"1b",419527
41,62964,0.71,"1b",419527
41,62964,0.71,"2",419528
42,62964,0.86,"2",419528
43,62964,1,"2",419528
44,62964,0.57,"2",419528
45,62964,0.29,"2",419528
46,62964,0.57,"2",419528
47,62964,0.29,"2",419528
48,62964,1.14,"2",419528
49,62964,1,"2",419528
50,62964,1,"2",419528
51,62964,1.71,"2",419528
51,62964,1.71,"3",419529
52,62964,0.29,"3",419529
0,63607,0.86,"1",423973
1,63607,1.43,"1",423973
1,63607,1.43,"2",423974
2,63607,1.71,"2",423974
2,63607,1.71,"3",423975
3,63607,2,"3",423975
4,63607,1.14,"3",423975
5,63607,0.57,"3",423975
6,63607,0.29,"3",423975
6,63607,0.29,"2",423976
7,63607,0.43,"2",423976
8,63607,0.14,"2",423976
9,63607,0.29,"2",423976
10,63607,0.57,"2",423976
11,63607,0,"2",423976
12,63607,0,"2",423976
13,63607,0,"2",423976
14,63607,0,"2",423976
14,63607,0,"1b",423977
15,63607,0,"1b",423977
16,63607,0,"1b",423977
16,63607,0,"1",423978
17,63607,0,"1",423978
18,63607,0,"1",423978
19,63607,0,"1",423978
20,63607,0,"1",423978
21,63607,0,"1",423978
22,63607,0,"1",423978
23,63607,0,"1",423978
24,63607,0,"1",423978
25,63607,0,"1",423978
26,63607,0.14,"1",423978
26,63607,0.14,"1b",423979
27,63607,0.43,"1b",423979
27,63607,0.43,"2",423980
28,63607,0,"2",423980
29,63607,0.29,"2",423980
30,63607,0.14,"2",423980
31,63607,0,"2",423980
32,63607,0,"2",423980
33,63607,0,"2",423980
33,63607,0,"1b",423981
34,63607,0,"1b",423981
35,63607,0.14,"1b",423981
36,63607,0.29,"1b",423981
36,63607,0.29,"2",423982
37,63607,0.86,"2",423982
38,63607,0.29,"2",423982
39,63607,0.57,"2",423982
40,63607,1,"2",423982
41,63607,0.14,"2",423982
42,63607,0.71,"2",423982
43,63607,0.14,"2",423982
44,63607,0.14,"2",423982
45,63607,0,"2",423982
46,63607,0,"2",423982
47,63607,0.14,"2",423982
47,63607,0.14,"1b",423983
48,63607,0.14,"1b",423983
49,63607,0.29,"1b",423983
49,63607,0.29,"2",423984
50,63607,0.43,"2",423984
51,63607,0.29,"2",423984
52,63607,0.14,"2",423984
0,64257,0.86,"1",428400
1,64257,1.43,"1",428400
1,64257,1.43,"2",428401
2,64257,2.71,"2",428401
2,64257,2.71,"3",428402
3,64257,1.57,"3",428402
4,64257,1.43,"3",428402
5,64257,0.86,"3",428402
6,64257,1,"3",428402
6,64257,1,"2",428403
7,64257,1.29,"2",428403
7,64257,1.29,"3",428404
8,64257,1,"3",428404
9,64257,1.14,"3",428404
10,64257,0.57,"3",428404
11,64257,0.14,"3",428404
11,64257,0.14,"2",428405
12,64257,0.14,"2",428405
13,64257,0.29,"2",428405
14,64257,0,"2",428405
15,64257,0.14,"2",428405
16,64257,0,"2",428405
16,64257,0,"1b",428406
17,64257,0,"1b",428406
18,64257,0,"1b",428406
19,64257,0,"1b",428406
20,64257,0,"1b",428406
20,64257,0,"1",428407
21,64257,0,"1",428407
22,64257,0,"1",428407
23,64257,0,"1",428407
24,64257,0,"1",428407
25,64257,0.14,"1",428407
26,64257,0.43,"1",428407
26,64257,0.43,"1b",428408
27,64257,0.29,"1b",428408
27,64257,0.29,"2",428409
28,64257,0.43,"2",428409
29,64257,0.86,"2",428409
30,64257,1.29,"2",428409
31,64257,1.43,"2",428409
31,64257,1.43,"3",428410
32,64257,1,"3",428410
33,64257,0.71,"3",428410
34,64257,0.43,"3",428410
35,64257,0,"3",428410
35,64257,0,"2",428411
36,64257,0,"2",428411
37,64257,0.29,"2",428411
38,64257,0.14,"2",428411
39,64257,0.86,"2",428411
40,64257,0.86,"2",428411
41,64257,2.29,"2",428411
41,64257,2.29,"3",428412
42,64257,2.43,"3",428412
43,64257,2.57,"3",428412
44,64257,1.71,"3",428412
45,64257,2.71,"3",428412
46,64257,2.29,"3",428412
47,64257,3,"3",428412
48,64257,1.71,"3",428412
49,64257,2.14,"3",428412
50,64257,0.86,"3",428412
51,64257,1.86,"3",428412
52,64257,0.86,"3",428412
