"wk","tr","nc","stg","id"
29,10855,7.43,"1",73781
30,10855,7,"1",73781
31,10855,6.29,"1",73781
32,10855,5.86,"1",73781
33,10855,6,"1",73781
34,10855,5.71,"1",73781
35,10855,5.71,"1",73781
36,10855,4.43,"1",73781
37,10855,3.86,"1",73781
38,10855,4.57,"1",73781
39,10855,3.57,"1",73781
40,10855,3.57,"1",73781
41,10855,5.43,"1",73781
42,10855,7.29,"1",73781
43,10855,5.29,"1",73781
44,10855,3.43,"1",73781
45,10855,5,"1",73781
46,10855,4,"1",73781
47,10855,3.43,"1",73781
48,10855,3.14,"1",73781
49,10855,3.43,"1",73781
50,10855,4,"1",73781
51,10855,1.43,"1",73781
52,10855,2.43,"1",73781
0,11501,1.14,"1",77850
1,11501,3,"1",77850
2,11501,5.57,"1",77850
3,11501,7.43,"1",77850
4,11501,12.14,"1",77850
5,11501,22.43,"1",77850
6,11501,32.57,"1",77850
6,11501,32.57,"1b",77851
7,11501,45.71,"1b",77851
8,11501,67.43,"1b",77851
9,11501,119.43,"1b",77851
10,11501,153.14,"1b",77851
10,11501,153.14,"3",77852
11,11501,102.86,"3",77852
11,11501,102.86,"4",77853
12,11501,70.86,"4",77853
13,11501,22.86,"4",77853
14,11501,14.29,"4",77853
15,11501,4.57,"4",77853
16,11501,6.29,"4",77853
16,11501,6.29,"3",77854
17,11501,4.29,"3",77854
18,11501,4,"3",77854
19,11501,6,"3",77854
19,11501,6,"2",77855
20,11501,4.43,"2",77855
21,11501,3.71,"2",77855
22,11501,2.86,"2",77855
22,11501,2.86,"1b",77856
23,11501,4.29,"1b",77856
24,11501,4.71,"1b",77856
25,11501,5.14,"1b",77856
25,11501,5.14,"1",77857
26,11501,4.86,"1",77857
27,11501,5.14,"1",77857
28,11501,5.86,"1",77857
29,11501,8.43,"1",77857
30,11501,6.57,"1",77857
31,11501,5.71,"1",77857
32,11501,6.71,"1",77857
33,11501,4.71,"1",77857
34,11501,4.14,"1",77857
35,11501,3.43,"1",77857
36,11501,4.43,"1",77857
37,11501,3.43,"1",77857
38,11501,3.86,"1",77857
39,11501,3.86,"1",77857
40,11501,5,"1",77857
41,11501,2.71,"1",77857
42,11501,3.14,"1",77857
43,11501,2.43,"1",77857
44,11501,1.14,"1",77857
45,11501,1.71,"1",77857
46,11501,1.86,"1",77857
47,11501,2.43,"1",77857
48,11501,2.57,"1",77857
49,11501,2.14,"1",77857
50,11501,1.57,"1",77857
51,11501,1.14,"1",77857
52,11501,1.14,"1",77857
0,12148,0.86,"1",82201
1,12148,1.43,"1",82201
2,12148,1,"1",82201
3,12148,2.14,"1",82201
4,12148,3.14,"1",82201
5,12148,4,"1",82201
6,12148,6.43,"1",82201
7,12148,11.43,"1",82201
8,12148,13.71,"1",82201
9,12148,21.86,"1",82201
9,12148,21.86,"1b",82202
10,12148,26.86,"1b",82202
11,12148,28,"1b",82202
12,12148,34.86,"1b",82202
13,12148,42.86,"1b",82202
14,12148,44.57,"1b",82202
15,12148,53.14,"1b",82202
16,12148,94.29,"1b",82202
17,12148,116.57,"1b",82202
17,12148,116.57,"3",82203
18,12148,98.29,"3",82203
19,12148,107.43,"3",82203
20,12148,70.86,"3",82203
21,12148,82.29,"3",82203
22,12148,52.57,"3",82203
23,12148,57.14,"3",82203
24,12148,29.14,"3",82203
25,12148,25.14,"3",82203
26,12148,34.29,"3",82203
26,12148,34.29,"2",82204
27,12148,30.86,"2",82204
28,12148,32.57,"2",82204
29,12148,25.71,"2",82204
30,12148,30.29,"2",82204
31,12148,20,"2",82204
32,12148,12,"2",82204
33,12148,8.14,"2",82204
34,12148,4.71,"2",82204
34,12148,4.71,"1b",82205
35,12148,4.71,"1b",82205
36,12148,3.86,"1b",82205
37,12148,4.14,"1b",82205
37,12148,4.14,"1",82206
38,12148,2.43,"1",82206
39,12148,3.57,"1",82206
40,12148,4.29,"1",82206
41,12148,3.86,"1",82206
42,12148,4.57,"1",82206
43,12148,4.86,"1",82206
44,12148,5,"1",82206
45,12148,5.71,"1",82206
46,12148,5.57,"1",82206
47,12148,4.14,"1",82206
48,12148,3.29,"1",82206
49,12148,2.86,"1",82206
50,12148,2.71,"1",82206
51,12148,1.14,"1",82206
52,12148,1.86,"1",82206
0,12794,0.86,"1",86331
1,12794,1.29,"1",86331
2,12794,2.14,"1",86331
3,12794,2.71,"1",86331
4,12794,4.57,"1",86331
5,12794,7.86,"1",86331
6,12794,8.71,"1",86331
7,12794,10.14,"1",86331
8,12794,14,"1",86331
9,12794,21.71,"1",86331
10,12794,48.57,"1",86331
10,12794,48.57,"1b",86332
11,12794,60,"1b",86332
12,12794,78.86,"1b",86332
12,12794,78.86,"3",86333
13,12794,84.57,"3",86333
14,12794,86.86,"3",86333
15,12794,82.29,"3",86333
16,12794,70.86,"3",86333
17,12794,77.71,"3",86333
18,12794,102.86,"3",86333
19,12794,75.43,"3",86333
20,12794,57.14,"3",86333
21,12794,38.86,"3",86333
22,12794,17.71,"3",86333
23,12794,16,"3",86333
24,12794,18.86,"3",86333
24,12794,18.86,"2",86334
25,12794,12.57,"2",86334
26,12794,14.29,"2",86334
27,12794,13.71,"2",86334
27,12794,13.71,"1b",86335
28,12794,4.57,"1b",86335
29,12794,5.57,"1b",86335
30,12794,5.57,"1b",86335
30,12794,5.57,"1",86336
31,12794,5.29,"1",86336
32,12794,4.57,"1",86336
33,12794,3.29,"1",86336
34,12794,2.71,"1",86336
35,12794,2.43,"1",86336
36,12794,2.14,"1",86336
37,12794,1.57,"1",86336
38,12794,1.86,"1",86336
39,12794,2.29,"1",86336
40,12794,2,"1",86336
41,12794,1.71,"1",86336
42,12794,1.43,"1",86336
43,12794,2.43,"1",86336
44,12794,2,"1",86336
45,12794,2.14,"1",86336
46,12794,1.29,"1",86336
47,12794,1.43,"1",86336
48,12794,1.57,"1",86336
49,12794,0.71,"1",86336
50,12794,2.14,"1",86336
51,12794,1.29,"1",86336
52,12794,0.71,"1",86336
0,13446,0.86,"1",90848
1,13446,3.29,"1",90848
2,13446,2.71,"1",90848
3,13446,4,"1",90848
4,13446,8.86,"1",90848
5,13446,11.86,"1",90848
6,13446,16.29,"1",90848
7,13446,24.57,"1",90848
8,13446,37.14,"1",90848
8,13446,37.14,"1b",90849
9,13446,67.43,"1b",90849
10,13446,92.57,"1b",90849
11,13446,96,"1b",90849
11,13446,96,"3",90850
12,13446,61.71,"3",90850
13,13446,77.71,"3",90850
14,13446,112,"3",90850
15,13446,160,"3",90850
16,13446,121.14,"3",90850
16,13446,121.14,"4",90851
17,13446,77.71,"4",90851
18,13446,50.29,"4",90851
19,13446,38.86,"4",90851
20,13446,9.14,"4",90851
21,13446,4,"4",90851
22,13446,4.29,"4",90851
22,13446,4.29,"3",90852
23,13446,3.14,"3",90852
24,13446,2,"3",90852
25,13446,2.29,"3",90852
25,13446,2.29,"2",90853
26,13446,2.29,"2",90853
27,13446,3.43,"2",90853
27,13446,3.43,"1b",90854
28,13446,3.86,"1b",90854
29,13446,2.29,"1b",90854
30,13446,1.57,"1b",90854
30,13446,1.57,"1",90855
31,13446,2.29,"1",90855
32,13446,3.43,"1",90855
33,13446,4.86,"1",90855
34,13446,2.29,"1",90855
35,13446,2.86,"1",90855
36,13446,2.86,"1",90855
37,13446,3.43,"1",90855
38,13446,4,"1",90855
39,13446,4.14,"1",90855
40,13446,3.14,"1",90855
41,13446,2.43,"1",90855
42,13446,1.57,"1",90855
43,13446,1.29,"1",90855
44,13446,1.14,"1",90855
45,13446,1,"1",90855
46,13446,1.57,"1",90855
47,13446,0.14,"1",90855
48,13446,0.14,"1",90855
49,13446,0.71,"1",90855
50,13446,0,"1",90855
51,13446,0.14,"1",90855
52,13446,0.14,"1",90855
0,14093,0.86,"1",95199
1,14093,0.86,"1",95199
2,14093,2.14,"1",95199
3,14093,2.71,"1",95199
4,14093,6.29,"1",95199
5,14093,7.71,"1",95199
6,14093,14,"1",95199
7,14093,20.43,"1",95199
8,14093,32.57,"1",95199
8,14093,32.57,"1b",95200
9,14093,40,"1b",95200
10,14093,62.86,"1b",95200
11,14093,85.14,"1b",95200
12,14093,112,"1b",95200
12,14093,112,"3",95201
13,14093,98.29,"3",95201
14,14093,93.71,"3",95201
15,14093,75.43,"3",95201
16,14093,93.71,"3",95201
17,14093,73.14,"3",95201
18,14093,45.71,"3",95201
19,14093,21.71,"3",95201
20,14093,24.57,"3",95201
21,14093,25.71,"3",95201
21,14093,25.71,"2",95202
22,14093,25.71,"2",95202
23,14093,29.14,"2",95202
24,14093,34.29,"2",95202
25,14093,20,"2",95202
26,14093,28,"2",95202
27,14093,33.14,"2",95202
28,14093,24,"2",95202
29,14093,27.43,"2",95202
30,14093,22.29,"2",95202
31,14093,21.71,"2",95202
32,14093,22.29,"2",95202
33,14093,15.43,"2",95202
34,14093,14.86,"2",95202
34,14093,14.86,"1b",95203
35,14093,14.29,"1b",95203
36,14093,5.57,"1b",95203
37,14093,5.43,"1b",95203
37,14093,5.43,"1",95204
38,14093,6.14,"1",95204
39,14093,4.86,"1",95204
40,14093,5,"1",95204
41,14093,5.29,"1",95204
42,14093,3.86,"1",95204
43,14093,4.29,"1",95204
44,14093,2.86,"1",95204
45,14093,1.71,"1",95204
46,14093,2.57,"1",95204
47,14093,3,"1",95204
48,14093,2.86,"1",95204
49,14093,2.57,"1",95204
50,14093,2.29,"1",95204
51,14093,1.71,"1",95204
52,14093,1.71,"1",95204
0,14740,0.86,"1",99479
1,14740,1.43,"1",99479
2,14740,2.57,"1",99479
3,14740,5.57,"1",99479
4,14740,9.86,"1",99479
5,14740,14.71,"1",99479
6,14740,22.71,"1",99479
7,14740,38.86,"1",99479
7,14740,38.86,"1b",99480
8,14740,43.43,"1b",99480
9,14740,69.71,"1b",99480
10,14740,125.71,"1b",99480
10,14740,125.71,"3",99481
11,14740,141.71,"3",99481
12,14740,114.29,"3",99481
13,14740,93.71,"3",99481
13,14740,93.71,"4",99482
14,14740,41.14,"4",99482
15,14740,34.29,"4",99482
16,14740,14.86,"4",99482
17,14740,14.29,"4",99482
18,14740,7.86,"4",99482
18,14740,7.86,"3",99483
19,14740,4.29,"3",99483
20,14740,5.29,"3",99483
21,14740,4.43,"3",99483
21,14740,4.43,"2",99484
22,14740,3.86,"2",99484
23,14740,4.14,"2",99484
24,14740,4,"2",99484
24,14740,4,"1b",99485
25,14740,4.14,"1b",99485
26,14740,3.29,"1b",99485
26,14740,3.29,"1",99486
27,14740,4.71,"1",99486
28,14740,2.71,"1",99486
29,14740,5.57,"1",99486
30,14740,6.29,"1",99486
31,14740,5.14,"1",99486
32,14740,6.71,"1",99486
33,14740,5.14,"1",99486
34,14740,7.29,"1",99486
35,14740,7.71,"1",99486
36,14740,7.14,"1",99486
37,14740,6.71,"1",99486
38,14740,6.86,"1",99486
39,14740,4.86,"1",99486
40,14740,5.57,"1",99486
41,14740,7.14,"1",99486
42,14740,3.29,"1",99486
43,14740,4.14,"1",99486
44,14740,3.29,"1",99486
45,14740,2.57,"1",99486
46,14740,3.43,"1",99486
47,14740,3,"1",99486
48,14740,3.86,"1",99486
49,14740,3.57,"1",99486
50,14740,2.29,"1",99486
51,14740,3,"1",99486
52,14740,2.86,"1",99486
0,15391,0.86,"1",103782
1,15391,1.14,"1",103782
2,15391,2.14,"1",103782
3,15391,1.86,"1",103782
4,15391,2.71,"1",103782
5,15391,4.71,"1",103782
6,15391,8.43,"1",103782
7,15391,18.43,"1",103782
8,15391,25.29,"1",103782
9,15391,37.71,"1",103782
9,15391,37.71,"1b",103783
10,15391,53.14,"1b",103783
11,15391,81.71,"1b",103783
12,15391,82.29,"1b",103783
12,15391,82.29,"3",103784
13,15391,66.29,"3",103784
14,15391,61.71,"3",103784
15,15391,52.57,"3",103784
16,15391,54.86,"3",103784
17,15391,26.29,"3",103784
18,15391,21.71,"3",103784
19,15391,13.71,"3",103784
20,15391,13.14,"3",103784
21,15391,5.14,"3",103784
21,15391,5.14,"2",103785
22,15391,5.43,"2",103785
23,15391,6.29,"2",103785
24,15391,4.86,"2",103785
24,15391,4.86,"1b",103786
25,15391,3.86,"1b",103786
26,15391,4.29,"1b",103786
26,15391,4.29,"1",103787
27,15391,8,"1",103787
28,15391,7.29,"1",103787
29,15391,6.71,"1",103787
30,15391,7.14,"1",103787
31,15391,7.71,"1",103787
32,15391,7.43,"1",103787
33,15391,7.57,"1",103787
34,15391,3.29,"1",103787
35,15391,2.57,"1",103787
36,15391,3.57,"1",103787
37,15391,3,"1",103787
38,15391,2,"1",103787
39,15391,2.57,"1",103787
40,15391,2.86,"1",103787
41,15391,2.43,"1",103787
42,15391,3,"1",103787
43,15391,2.43,"1",103787
44,15391,2.14,"1",103787
45,15391,2.43,"1",103787
46,15391,3.14,"1",103787
47,15391,2.29,"1",103787
48,15391,2.14,"1",103787
49,15391,2.57,"1",103787
50,15391,3.43,"1",103787
51,15391,3.86,"1",103787
52,15391,3.14,"1",103787
0,16040,0.86,"1",107955
1,16040,1.29,"1",107955
2,16040,1.14,"1",107955
3,16040,3.14,"1",107955
4,16040,3.57,"1",107955
5,16040,5,"1",107955
6,16040,6.71,"1",107955
7,16040,12.43,"1",107955
8,16040,16.29,"1",107955
9,16040,28,"1",107955
9,16040,28,"1b",107956
10,16040,21.71,"1b",107956
11,16040,37.14,"1b",107956
12,16040,49.71,"1b",107956
13,16040,62.29,"1b",107956
14,16040,121.71,"1b",107956
14,16040,121.71,"3",107957
15,16040,102.86,"3",107957
16,16040,89.14,"3",107957
17,16040,105.14,"3",107957
18,16040,77.71,"3",107957
19,16040,112,"3",107957
20,16040,98.29,"3",107957
21,16040,25.14,"3",107957
22,16040,21.71,"3",107957
23,16040,13.14,"3",107957
24,16040,12,"3",107957
25,16040,9.29,"3",107957
25,16040,9.29,"2",107958
26,16040,6.71,"2",107958
27,16040,6.29,"2",107958
27,16040,6.29,"1b",107959
28,16040,6.57,"1b",107959
29,16040,9.29,"1b",107959
30,16040,7.14,"1b",107959
30,16040,7.14,"1",107960
31,16040,8.14,"1",107960
32,16040,7.86,"1",107960
33,16040,9.43,"1",107960
34,16040,9.29,"1",107960
35,16040,7.57,"1",107960
36,16040,7.71,"1",107960
37,16040,6.29,"1",107960
38,16040,5.14,"1",107960
39,16040,4,"1",107960
40,16040,4.29,"1",107960
41,16040,2.71,"1",107960
42,16040,3.71,"1",107960
43,16040,2.43,"1",107960
44,16040,1.57,"1",107960
45,16040,1.43,"1",107960
46,16040,1.71,"1",107960
47,16040,2.29,"1",107960
48,16040,3.29,"1",107960
49,16040,5.29,"1",107960
50,16040,3.29,"1",107960
51,16040,2.71,"1",107960
52,16040,2.86,"1",107960
0,16681,0.86,"1",112126
1,16681,2.57,"1",112126
2,16681,3,"1",112126
3,16681,2.86,"1",112126
4,16681,6.57,"1",112126
5,16681,9.43,"1",112126
6,16681,13.14,"1",112126
7,16681,19.29,"1",112126
8,16681,38.29,"1",112126
8,16681,38.29,"1b",112127
9,16681,36.57,"1b",112127
10,16681,54.29,"1b",112127
11,16681,104.57,"1b",112127
12,16681,96,"1b",112127
12,16681,96,"3",112128
13,16681,91.43,"3",112128
14,16681,64,"3",112128
15,16681,84.57,"3",112128
16,16681,61.71,"3",112128
17,16681,68.57,"3",112128
18,16681,48,"3",112128
19,16681,30.29,"3",112128
20,16681,20,"3",112128
21,16681,14.29,"3",112128
22,16681,17.71,"3",112128
22,16681,17.71,"2",112129
23,16681,22.29,"2",112129
24,16681,16.57,"2",112129
25,16681,14.86,"2",112129
25,16681,14.86,"1b",112130
26,16681,13.71,"1b",112130
27,16681,10.29,"1b",112130
28,16681,6.29,"1b",112130
28,16681,6.29,"1",112131
29,16681,7.57,"1",112131
30,16681,7.71,"1",112131
31,16681,11.14,"1",112131
32,16681,11.29,"1",112131
33,16681,9,"1",112131
34,16681,10,"1",112131
35,16681,10.86,"1",112131
36,16681,9.14,"1",112131
37,16681,7.29,"1",112131
38,16681,5.14,"1",112131
39,16681,3.29,"1",112131
40,16681,3.29,"1",112131
41,16681,3.29,"1",112131
42,16681,3,"1",112131
43,16681,2.29,"1",112131
44,16681,1.71,"1",112131
45,16681,1.43,"1",112131
46,16681,1.86,"1",112131
47,16681,3.43,"1",112131
48,16681,2.71,"1",112131
49,16681,1.86,"1",112131
50,16681,1.71,"1",112131
51,16681,2,"1",112131
52,16681,1.29,"1",112131
0,17333,0.86,"1",116456
1,17333,1.71,"1",116456
2,17333,2,"1",116456
3,17333,3.43,"1",116456
4,17333,5,"1",116456
5,17333,8,"1",116456
6,17333,9.57,"1",116456
7,17333,11.14,"1",116456
8,17333,17.86,"1",116456
9,17333,30.29,"1",116456
9,17333,30.29,"1b",116457
10,17333,41.14,"1b",116457
11,17333,54.29,"1b",116457
12,17333,79.43,"1b",116457
13,17333,84.57,"1b",116457
13,17333,84.57,"3",116458
14,17333,86.86,"3",116458
15,17333,68.57,"3",116458
16,17333,84.57,"3",116458
17,17333,57.14,"3",116458
18,17333,48,"3",116458
19,17333,14.86,"3",116458
20,17333,19.43,"3",116458
21,17333,20.57,"3",116458
21,17333,20.57,"2",116459
22,17333,14.86,"2",116459
23,17333,21.71,"2",116459
24,17333,22.29,"2",116459
25,17333,12,"2",116459
26,17333,6.86,"2",116459
26,17333,6.86,"1b",116460
27,17333,4.86,"1b",116460
28,17333,7,"1b",116460
29,17333,6.43,"1b",116460
29,17333,6.43,"1",116461
30,17333,4.71,"1",116461
31,17333,4.57,"1",116461
32,17333,3.29,"1",116461
33,17333,1.86,"1",116461
34,17333,4.14,"1",116461
35,17333,2.29,"1",116461
36,17333,2.14,"1",116461
37,17333,1.14,"1",116461
38,17333,1,"1",116461
39,17333,0.43,"1",116461
40,17333,0.86,"1",116461
41,17333,0.71,"1",116461
42,17333,1.43,"1",116461
43,17333,1.71,"1",116461
44,17333,1.71,"1",116461
45,17333,1.14,"1",116461
46,17333,1.29,"1",116461
47,17333,1,"1",116461
48,17333,1.86,"1",116461
49,17333,0.71,"1",116461
50,17333,1.43,"1",116461
51,17333,1.43,"1",116461
52,17333,0.43,"1",116461
0,17983,0.86,"1",120593
1,17983,1.71,"1",120593
2,17983,2.14,"1",120593
3,17983,2.29,"1",120593
4,17983,5.57,"1",120593
5,17983,12.14,"1",120593
6,17983,14.71,"1",120593
7,17983,29.71,"1",120593
8,17983,40,"1",120593
8,17983,40,"1b",120594
9,17983,44,"1b",120594
10,17983,75.43,"1b",120594
11,17983,141.71,"1b",120594
11,17983,141.71,"3",120595
12,17983,171.43,"3",120595
12,17983,171.43,"4",120596
13,17983,102.86,"4",120596
14,17983,80,"4",120596
15,17983,43.43,"4",120596
16,17983,25.71,"4",120596
17,17983,8.57,"4",120596
18,17983,9.71,"4",120596
19,17983,2.57,"4",120596
19,17983,2.57,"3",120597
20,17983,3.43,"3",120597
21,17983,3.43,"3",120597
22,17983,4.86,"3",120597
22,17983,4.86,"2",120598
23,17983,3.71,"2",120598
24,17983,5,"2",120598
24,17983,5,"1b",120599
25,17983,6.14,"1b",120599
26,17983,8.14,"1b",120599
27,17983,8.71,"1b",120599
27,17983,8.71,"1",120600
28,17983,6.71,"1",120600
29,17983,6.29,"1",120600
30,17983,7.29,"1",120600
31,17983,7.57,"1",120600
32,17983,5.71,"1",120600
33,17983,5.14,"1",120600
34,17983,5.14,"1",120600
35,17983,5,"1",120600
36,17983,5.43,"1",120600
37,17983,6,"1",120600
38,17983,5,"1",120600
39,17983,5.14,"1",120600
40,17983,5.14,"1",120600
41,17983,4,"1",120600
42,17983,3.86,"1",120600
43,17983,3.29,"1",120600
44,17983,3.14,"1",120600
45,17983,2.71,"1",120600
46,17983,2.57,"1",120600
47,17983,1.71,"1",120600
48,17983,1.43,"1",120600
49,17983,1.71,"1",120600
50,17983,1.29,"1",120600
51,17983,0.71,"1",120600
52,17983,0.86,"1",120600
0,18629,0.86,"1",125182
1,18629,1,"1",125182
2,18629,2.57,"1",125182
3,18629,3.43,"1",125182
4,18629,6.29,"1",125182
5,18629,10.57,"1",125182
6,18629,11.86,"1",125182
7,18629,21.86,"1",125182
8,18629,22.29,"1",125182
8,18629,22.29,"1b",125183
9,18629,41.14,"1b",125183
10,18629,53.14,"1b",125183
11,18629,54.86,"1b",125183
12,18629,116.57,"1b",125183
13,18629,132.57,"1b",125183
13,18629,132.57,"3",125184
14,18629,70.86,"3",125184
14,18629,70.86,"4",125185
15,18629,18.29,"4",125185
16,18629,25.14,"4",125185
17,18629,11.43,"4",125185
18,18629,5.71,"4",125185
18,18629,5.71,"3",125186
19,18629,2.29,"3",125186
20,18629,3.29,"3",125186
21,18629,2.14,"3",125186
21,18629,2.14,"2",125187
22,18629,1.86,"2",125187
23,18629,1.29,"2",125187
24,18629,0.86,"2",125187
24,18629,0.86,"1b",125188
25,18629,1.71,"1b",125188
26,18629,1.43,"1b",125188
27,18629,2.14,"1b",125188
27,18629,2.14,"1",125189
28,18629,3.43,"1",125189
29,18629,3.43,"1",125189
30,18629,2.86,"1",125189
31,18629,3.29,"1",125189
32,18629,3.71,"1",125189
33,18629,4.57,"1",125189
34,18629,5.86,"1",125189
35,18629,5.14,"1",125189
36,18629,4.71,"1",125189
37,18629,5.57,"1",125189
38,18629,3.71,"1",125189
39,18629,3.14,"1",125189
40,18629,2.43,"1",125189
41,18629,2.14,"1",125189
42,18629,2.86,"1",125189
43,18629,2.57,"1",125189
44,18629,3.29,"1",125189
45,18629,3.29,"1",125189
46,18629,1.43,"1",125189
47,18629,1.43,"1",125189
48,18629,1.29,"1",125189
49,18629,1,"1",125189
50,18629,0.86,"1",125189
51,18629,0.57,"1",125189
52,18629,0.43,"1",125189
0,19278,0.86,"1",129300
1,19278,1.29,"1",129300
2,19278,1.57,"1",129300
3,19278,3.43,"1",129300
4,19278,4,"1",129300
5,19278,3.71,"1",129300
6,19278,4.86,"1",129300
7,19278,9.14,"1",129300
8,19278,10.14,"1",129300
9,19278,16.57,"1",129300
10,19278,34.29,"1",129300
10,19278,34.29,"1b",129301
11,19278,38.86,"1b",129301
12,19278,41.71,"1b",129301
13,19278,52.57,"1b",129301
14,19278,78.29,"1b",129301
15,19278,139.43,"1b",129301
15,19278,139.43,"3",129302
16,19278,123.43,"3",129302
16,19278,123.43,"4",129303
17,19278,48,"4",129303
18,19278,16,"4",129303
19,19278,20,"4",129303
20,19278,7.43,"4",129303
21,19278,3.29,"4",129303
21,19278,3.29,"3",129304
22,19278,4.14,"3",129304
23,19278,4.43,"3",129304
24,19278,2.57,"3",129304
24,19278,2.57,"2",129305
25,19278,2.57,"2",129305
26,19278,2.29,"2",129305
27,19278,2.43,"2",129305
27,19278,2.43,"1b",129306
28,19278,1.43,"1b",129306
29,19278,3.43,"1b",129306
29,19278,3.43,"1",129307
30,19278,4,"1",129307
31,19278,4,"1",129307
32,19278,4.43,"1",129307
33,19278,3.86,"1",129307
34,19278,4.57,"1",129307
35,19278,3.29,"1",129307
36,19278,5.57,"1",129307
37,19278,5,"1",129307
38,19278,4.86,"1",129307
39,19278,3,"1",129307
40,19278,3.29,"1",129307
41,19278,5.43,"1",129307
42,19278,5.29,"1",129307
43,19278,4.29,"1",129307
44,19278,4.43,"1",129307
45,19278,4.14,"1",129307
46,19278,3.57,"1",129307
47,19278,3.86,"1",129307
48,19278,3.57,"1",129307
49,19278,3,"1",129307
50,19278,2.57,"1",129307
51,19278,2.71,"1",129307
52,19278,1.43,"1",129307
0,19929,0.86,"1",133566
1,19929,2.14,"1",133566
2,19929,3.14,"1",133566
3,19929,2.29,"1",133566
4,19929,3,"1",133566
5,19929,5.57,"1",133566
6,19929,10.86,"1",133566
7,19929,11.57,"1",133566
8,19929,25,"1",133566
9,19929,56.57,"1",133566
9,19929,56.57,"1b",133567
10,19929,78.29,"1b",133567
11,19929,98.29,"1b",133567
11,19929,98.29,"3",133568
12,19929,98.29,"3",133568
13,19929,86.86,"3",133568
14,19929,80,"3",133568
15,19929,61.71,"3",133568
16,19929,68.57,"3",133568
17,19929,82.29,"3",133568
18,19929,77.71,"3",133568
19,19929,109.71,"3",133568
20,19929,48,"3",133568
21,19929,61.71,"3",133568
22,19929,49.14,"3",133568
23,19929,27.43,"3",133568
24,19929,38.29,"3",133568
25,19929,31.43,"3",133568
25,19929,31.43,"2",133569
26,19929,22.29,"2",133569
27,19929,14.86,"2",133569
28,19929,18.86,"2",133569
29,19929,17.14,"2",133569
30,19929,24.57,"2",133569
30,19929,24.57,"1b",133570
31,19929,28.57,"1b",133570
32,19929,22.29,"1b",133570
33,19929,21.71,"1b",133570
34,19929,16,"1b",133570
35,19929,6.29,"1b",133570
36,19929,6.86,"1b",133570
37,19929,5.43,"1b",133570
38,19929,4.57,"1b",133570
38,19929,4.57,"1",133571
39,19929,4.29,"1",133571
40,19929,3.86,"1",133571
41,19929,4.43,"1",133571
42,19929,3.29,"1",133571
43,19929,3.71,"1",133571
44,19929,5.14,"1",133571
45,19929,3.43,"1",133571
46,19929,2.86,"1",133571
47,19929,3,"1",133571
48,19929,2.57,"1",133571
49,19929,1.57,"1",133571
50,19929,1.71,"1",133571
51,19929,2.43,"1",133571
52,19929,2.29,"1",133571
0,20575,0.86,"1",138322
1,20575,2.43,"1",138322
2,20575,5.29,"1",138322
3,20575,8.86,"1",138322
4,20575,14.14,"1",138322
5,20575,23.43,"1",138322
6,20575,38.86,"1",138322
6,20575,38.86,"1b",138323
7,20575,42.86,"1b",138323
8,20575,60.57,"1b",138323
9,20575,116.57,"1b",138323
10,20575,169.14,"1b",138323
10,20575,169.14,"3",138324
11,20575,123.43,"3",138324
11,20575,123.43,"4",138325
12,20575,109.71,"4",138325
13,20575,73.14,"4",138325
14,20575,45.71,"4",138325
15,20575,32,"4",138325
16,20575,12,"4",138325
17,20575,12.57,"4",138325
18,20575,7.71,"4",138325
18,20575,7.71,"3",138326
19,20575,6.86,"3",138326
20,20575,5.86,"3",138326
21,20575,4.86,"3",138326
21,20575,4.86,"2",138327
22,20575,4.43,"2",138327
23,20575,3.14,"2",138327
24,20575,2.86,"2",138327
24,20575,2.86,"1b",138328
25,20575,3.14,"1b",138328
26,20575,2,"1b",138328
27,20575,4,"1b",138328
27,20575,4,"1",138329
28,20575,2,"1",138329
29,20575,5.86,"1",138329
30,20575,5.57,"1",138329
31,20575,7.57,"1",138329
32,20575,6.14,"1",138329
33,20575,5.29,"1",138329
34,20575,3.43,"1",138329
35,20575,3.71,"1",138329
36,20575,4,"1",138329
37,20575,3.71,"1",138329
38,20575,3.43,"1",138329
39,20575,2.14,"1",138329
40,20575,2.57,"1",138329
41,20575,3,"1",138329
42,20575,4,"1",138329
43,20575,1.71,"1",138329
44,20575,1.43,"1",138329
45,20575,1,"1",138329
46,20575,0.43,"1",138329
47,20575,0.86,"1",138329
48,20575,0.71,"1",138329
49,20575,1,"1",138329
50,20575,0.71,"1",138329
51,20575,1.43,"1",138329
52,20575,0.29,"1",138329
0,21221,0.86,"1",142792
1,21221,1.29,"1",142792
2,21221,3.14,"1",142792
3,21221,4.14,"1",142792
4,21221,8.71,"1",142792
5,21221,13,"1",142792
6,21221,14.43,"1",142792
7,21221,20.57,"1",142792
7,21221,20.57,"1b",142793
8,21221,23.43,"1b",142793
9,21221,32,"1b",142793
10,21221,45.14,"1b",142793
11,21221,57.71,"1b",142793
12,21221,67.43,"1b",142793
13,21221,89.14,"1b",142793
13,21221,89.14,"3",142794
14,21221,91.43,"3",142794
15,21221,68.57,"3",142794
16,21221,57.14,"3",142794
17,21221,59.43,"3",142794
18,21221,43.43,"3",142794
19,21221,16.57,"3",142794
20,21221,13.71,"3",142794
21,21221,12,"3",142794
21,21221,12,"2",142795
22,21221,5.57,"2",142795
23,21221,5.43,"2",142795
24,21221,6,"2",142795
24,21221,6,"1b",142796
25,21221,3.29,"1b",142796
