"wk","tr","nc","stg","id"
15,2437,6.14,"1",17057
16,2437,7.29,"1",17057
17,2437,8.14,"1",17057
18,2437,7.29,"1",17057
19,2437,9.43,"1",17057
20,2437,9.29,"1",17057
21,2437,8.71,"1",17057
22,2437,9.14,"1",17057
23,2437,9.86,"1",17057
24,2437,9.29,"1",17057
25,2437,6.14,"1",17057
26,2437,7.43,"1",17057
27,2437,4.86,"1",17057
28,2437,5.43,"1",17057
29,2437,3.86,"1",17057
30,2437,3.43,"1",17057
31,2437,2.86,"1",17057
32,2437,1.71,"1",17057
33,2437,1.86,"1",17057
34,2437,0.86,"1",17057
35,2437,1,"1",17057
36,2437,1.14,"1",17057
37,2437,0.86,"1",17057
38,2437,1.57,"1",17057
39,2437,0.57,"1",17057
40,2437,0.57,"1",17057
41,2437,0.86,"1",17057
42,2437,0.71,"1",17057
43,2437,1,"1",17057
44,2437,1,"1",17057
45,2437,2.57,"1",17057
46,2437,1.57,"1",17057
47,2437,0.71,"1",17057
48,2437,1.43,"1",17057
49,2437,0.29,"1",17057
50,2437,0.71,"1",17057
51,2437,0.14,"1",17057
52,2437,0.29,"1",17057
0,3089,0.86,"1",21422
1,3089,0.29,"1",21422
2,3089,0.29,"1",21422
3,3089,0.71,"1",21422
4,3089,1.14,"1",21422
5,3089,0.43,"1",21422
6,3089,0.57,"1",21422
7,3089,0.71,"1",21422
8,3089,0.57,"1",21422
9,3089,1.14,"1",21422
10,3089,1,"1",21422
11,3089,0.71,"1",21422
12,3089,0.86,"1",21422
13,3089,0.71,"1",21422
14,3089,0.57,"1",21422
15,3089,0.29,"1",21422
16,3089,0.71,"1",21422
17,3089,0.71,"1",21422
18,3089,0.43,"1",21422
19,3089,0.71,"1",21422
20,3089,0.29,"1",21422
21,3089,0.57,"1",21422
22,3089,0.57,"1",21422
23,3089,0.57,"1",21422
24,3089,0.29,"1",21422
25,3089,0.43,"1",21422
26,3089,0.43,"1",21422
27,3089,0.29,"1",21422
28,3089,0.71,"1",21422
29,3089,0.43,"1",21422
30,3089,0.86,"1",21422
31,3089,0.57,"1",21422
32,3089,1,"1",21422
33,3089,0.71,"1",21422
34,3089,0.43,"1",21422
35,3089,0.29,"1",21422
36,3089,0.14,"1",21422
37,3089,0.29,"1",21422
38,3089,0,"1",21422
39,3089,0,"1",21422
40,3089,0,"1",21422
41,3089,0.14,"1",21422
42,3089,0,"1",21422
43,3089,0.29,"1",21422
44,3089,0,"1",21422
45,3089,0.14,"1",21422
46,3089,0,"1",21422
47,3089,0,"1",21422
48,3089,0,"1",21422
49,3089,0,"1",21422
50,3089,0.14,"1",21422
51,3089,0.14,"1",21422
52,3089,0,"1",21422
0,3733,0.86,"1",25691
1,3733,1.43,"1",25691
2,3733,2,"1",25691
3,3733,2.29,"1",25691
4,3733,2.86,"1",25691
5,3733,4.14,"1",25691
6,3733,4.43,"1",25691
7,3733,2.86,"1",25691
8,3733,2.86,"1",25691
9,3733,5.71,"1",25691
10,3733,5,"1",25691
11,3733,8.43,"1",25691
12,3733,7.71,"1",25691
13,3733,6.71,"1",25691
14,3733,7.29,"1",25691
15,3733,9.14,"1",25691
16,3733,10.57,"1",25691
17,3733,10.86,"1",25691
18,3733,8.43,"1",25691
19,3733,7.71,"1",25691
20,3733,6.57,"1",25691
21,3733,6.14,"1",25691
22,3733,5.14,"1",25691
23,3733,6.29,"1",25691
24,3733,4.43,"1",25691
25,3733,5,"1",25691
26,3733,5.14,"1",25691
27,3733,3.43,"1",25691
28,3733,3.86,"1",25691
29,3733,1.71,"1",25691
30,3733,4.29,"1",25691
31,3733,3.14,"1",25691
32,3733,3.86,"1",25691
33,3733,2,"1",25691
34,3733,1.43,"1",25691
35,3733,1.43,"1",25691
36,3733,1.43,"1",25691
37,3733,0.71,"1",25691
38,3733,0.43,"1",25691
39,3733,0.14,"1",25691
40,3733,0.71,"1",25691
41,3733,0.86,"1",25691
42,3733,1.14,"1",25691
43,3733,1,"1",25691
44,3733,1.14,"1",25691
45,3733,1.14,"1",25691
46,3733,1,"1",25691
47,3733,0.57,"1",25691
48,3733,0.57,"1",25691
49,3733,0.86,"1",25691
50,3733,0.43,"1",25691
51,3733,0.43,"1",25691
52,3733,0.71,"1",25691
0,4383,0.86,"1",30214
1,4383,0.71,"1",30214
2,4383,1.57,"1",30214
3,4383,1.43,"1",30214
4,4383,1.57,"1",30214
5,4383,1.14,"1",30214
6,4383,1.71,"1",30214
7,4383,2.57,"1",30214
8,4383,2.86,"1",30214
9,4383,3.43,"1",30214
10,4383,2.86,"1",30214
11,4383,2.43,"1",30214
12,4383,3.14,"1",30214
13,4383,2,"1",30214
14,4383,4.29,"1",30214
15,4383,4.43,"1",30214
16,4383,4.57,"1",30214
17,4383,5.14,"1",30214
18,4383,6.14,"1",30214
19,4383,6.86,"1",30214
20,4383,5.57,"1",30214
21,4383,6.71,"1",30214
22,4383,5.29,"1",30214
23,4383,5.29,"1",30214
24,4383,3.14,"1",30214
25,4383,3.43,"1",30214
26,4383,3.43,"1",30214
27,4383,3.14,"1",30214
28,4383,2.71,"1",30214
29,4383,2.86,"1",30214
30,4383,2.57,"1",30214
31,4383,1.57,"1",30214
32,4383,2.29,"1",30214
33,4383,0.86,"1",30214
34,4383,2.57,"1",30214
35,4383,2.29,"1",30214
36,4383,1.71,"1",30214
37,4383,1,"1",30214
38,4383,1.29,"1",30214
39,4383,1.71,"1",30214
40,4383,2.71,"1",30214
41,4383,3,"1",30214
42,4383,2.14,"1",30214
43,4383,4.43,"1",30214
44,4383,3.86,"1",30214
45,4383,3.57,"1",30214
46,4383,5.14,"1",30214
47,4383,3.29,"1",30214
48,4383,2.57,"1",30214
49,4383,2.71,"1",30214
50,4383,2.86,"1",30214
51,4383,3.29,"1",30214
52,4383,2,"1",30214
0,5037,0.86,"1",34459
1,5037,1.57,"1",34459
2,5037,3.71,"1",34459
3,5037,3.14,"1",34459
4,5037,4,"1",34459
5,5037,4,"1",34459
6,5037,6.71,"1",34459
7,5037,5.86,"1",34459
8,5037,5.86,"1",34459
9,5037,6.29,"1",34459
10,5037,6.14,"1",34459
11,5037,8,"1",34459
12,5037,8.14,"1",34459
13,5037,10.43,"1",34459
14,5037,10.29,"1",34459
15,5037,10.29,"1",34459
16,5037,11.14,"1",34459
17,5037,7.86,"1",34459
18,5037,6.14,"1",34459
19,5037,7.71,"1",34459
20,5037,7.43,"1",34459
21,5037,6.57,"1",34459
22,5037,7.14,"1",34459
23,5037,5.57,"1",34459
24,5037,4.43,"1",34459
25,5037,3.86,"1",34459
26,5037,4,"1",34459
27,5037,2.14,"1",34459
28,5037,2.86,"1",34459
29,5037,3.43,"1",34459
30,5037,2.71,"1",34459
31,5037,3.14,"1",34459
32,5037,3.57,"1",34459
33,5037,3.43,"1",34459
34,5037,3,"1",34459
35,5037,3.71,"1",34459
36,5037,3,"1",34459
37,5037,2.57,"1",34459
38,5037,0.71,"1",34459
39,5037,1.29,"1",34459
40,5037,2,"1",34459
41,5037,3.29,"1",34459
42,5037,4.71,"1",34459
43,5037,4.86,"1",34459
44,5037,3.86,"1",34459
45,5037,6.43,"1",34459
46,5037,4.71,"1",34459
47,5037,5.57,"1",34459
48,5037,4.57,"1",34459
49,5037,3.86,"1",34459
50,5037,3.86,"1",34459
51,5037,3.86,"1",34459
52,5037,3.14,"1",34459
0,5678,0.86,"1",38860
1,5678,1.86,"1",38860
2,5678,2.71,"1",38860
3,5678,3,"1",38860
4,5678,4.14,"1",38860
5,5678,5.43,"1",38860
6,5678,5.43,"1",38860
7,5678,7.29,"1",38860
8,5678,8,"1",38860
9,5678,8.86,"1",38860
10,5678,9.43,"1",38860
11,5678,8.71,"1",38860
12,5678,10.57,"1",38860
13,5678,9.86,"1",38860
14,5678,10.57,"1",38860
15,5678,8.14,"1",38860
16,5678,8.29,"1",38860
17,5678,7.71,"1",38860
18,5678,7.86,"1",38860
19,5678,8,"1",38860
20,5678,9.71,"1",38860
21,5678,10.29,"1",38860
22,5678,12.57,"1",38860
23,5678,9.14,"1",38860
24,5678,8.71,"1",38860
25,5678,7,"1",38860
26,5678,6.86,"1",38860
27,5678,5.71,"1",38860
28,5678,4.43,"1",38860
29,5678,3.86,"1",38860
30,5678,3.29,"1",38860
31,5678,3,"1",38860
32,5678,2.57,"1",38860
33,5678,2.43,"1",38860
34,5678,4.57,"1",38860
35,5678,2.57,"1",38860
36,5678,3,"1",38860
37,5678,2,"1",38860
38,5678,1.71,"1",38860
39,5678,1.14,"1",38860
40,5678,1,"1",38860
41,5678,0.71,"1",38860
42,5678,0.71,"1",38860
43,5678,0.86,"1",38860
44,5678,1.43,"1",38860
45,5678,0.86,"1",38860
46,5678,0.43,"1",38860
47,5678,0.86,"1",38860
48,5678,0.57,"1",38860
49,5678,0.29,"1",38860
50,5678,0.29,"1",38860
51,5678,0.71,"1",38860
52,5678,0.86,"1",38860
0,6326,0.86,"1",43677
1,6326,2,"1",43677
2,6326,1.86,"1",43677
3,6326,0.57,"1",43677
4,6326,0.43,"1",43677
5,6326,0.29,"1",43677
6,6326,0,"1",43677
7,6326,0.14,"1",43677
8,6326,0,"1",43677
9,6326,0,"1",43677
10,6326,0,"1",43677
11,6326,0,"1",43677
12,6326,0,"1",43677
13,6326,0,"1",43677
14,6326,0,"1",43677
15,6326,0,"1",43677
16,6326,0,"1",43677
17,6326,0,"1",43677
18,6326,0,"1",43677
19,6326,0,"1",43677
20,6326,0,"1",43677
21,6326,0,"1",43677
22,6326,0,"1",43677
23,6326,0.14,"1",43677
24,6326,0.14,"1",43677
25,6326,0.14,"1",43677
26,6326,0,"1",43677
27,6326,0.43,"1",43677
28,6326,0.29,"1",43677
29,6326,0.43,"1",43677
30,6326,0.14,"1",43677
31,6326,0.86,"1",43677
32,6326,0.43,"1",43677
33,6326,0.43,"1",43677
34,6326,0.71,"1",43677
35,6326,0.71,"1",43677
36,6326,0.86,"1",43677
37,6326,0.29,"1",43677
38,6326,0.71,"1",43677
39,6326,0.86,"1",43677
40,6326,1.57,"1",43677
41,6326,1.57,"1",43677
42,6326,1.71,"1",43677
43,6326,0.71,"1",43677
44,6326,0.57,"1",43677
45,6326,0.71,"1",43677
46,6326,1.14,"1",43677
47,6326,2,"1",43677
48,6326,1.43,"1",43677
49,6326,1.71,"1",43677
50,6326,1.86,"1",43677
51,6326,1.43,"1",43677
52,6326,1.43,"1",43677
0,6975,0.86,"1",48278
1,6975,1.14,"1",48278
2,6975,2.29,"1",48278
3,6975,3.86,"1",48278
4,6975,4.71,"1",48278
5,6975,5.43,"1",48278
6,6975,4.29,"1",48278
7,6975,6.29,"1",48278
8,6975,9,"1",48278
9,6975,8.43,"1",48278
10,6975,10,"1",48278
11,6975,10,"1",48278
12,6975,10.71,"1",48278
13,6975,10.57,"1",48278
14,6975,12.43,"1",48278
15,6975,12.71,"1",48278
16,6975,23.43,"1",48278
17,6975,21.71,"1",48278
18,6975,15.43,"1",48278
19,6975,14.86,"1",48278
20,6975,22.29,"1",48278
21,6975,17.14,"1",48278
22,6975,16,"1",48278
23,6975,14.86,"1",48278
24,6975,27.43,"1",48278
25,6975,19.43,"1",48278
26,6975,22.29,"1",48278
27,6975,20,"1",48278
28,6975,17.14,"1",48278
29,6975,14.29,"1",48278
30,6975,5.29,"1",48278
31,6975,5.71,"1",48278
32,6975,3.14,"1",48278
33,6975,3.14,"1",48278
34,6975,2,"1",48278
35,6975,3.14,"1",48278
36,6975,2,"1",48278
37,6975,1.71,"1",48278
38,6975,1.29,"1",48278
39,6975,1.29,"1",48278
40,6975,0.86,"1",48278
41,6975,0.86,"1",48278
42,6975,0.43,"1",48278
43,6975,0.43,"1",48278
44,6975,0.86,"1",48278
45,6975,0.57,"1",48278
46,6975,0.86,"1",48278
47,6975,0.57,"1",48278
48,6975,0.14,"1",48278
49,6975,0.43,"1",48278
50,6975,0.57,"1",48278
51,6975,1.57,"1",48278
52,6975,0.71,"1",48278
0,7624,0.86,"1",52591
1,7624,0.57,"1",52591
2,7624,0.14,"1",52591
3,7624,0.71,"1",52591
4,7624,0.43,"1",52591
5,7624,0.57,"1",52591
6,7624,0.71,"1",52591
7,7624,0.86,"1",52591
8,7624,3,"1",52591
9,7624,2,"1",52591
10,7624,2.14,"1",52591
11,7624,1.43,"1",52591
12,7624,2.29,"1",52591
13,7624,1.86,"1",52591
14,7624,1.57,"1",52591
15,7624,1.43,"1",52591
16,7624,2.43,"1",52591
17,7624,1.29,"1",52591
18,7624,1.43,"1",52591
19,7624,1.14,"1",52591
20,7624,0.29,"1",52591
21,7624,0.43,"1",52591
22,7624,1,"1",52591
23,7624,0.57,"1",52591
24,7624,0.43,"1",52591
25,7624,0.71,"1",52591
26,7624,0.86,"1",52591
27,7624,0.43,"1",52591
28,7624,0.57,"1",52591
29,7624,0.43,"1",52591
30,7624,0.14,"1",52591
31,7624,0,"1",52591
32,7624,0,"1",52591
33,7624,0,"1",52591
34,7624,0,"1",52591
35,7624,0.14,"1",52591
36,7624,0.43,"1",52591
37,7624,0.29,"1",52591
38,7624,0.71,"1",52591
39,7624,0.57,"1",52591
40,7624,1.14,"1",52591
41,7624,0.57,"1",52591
42,7624,1,"1",52591
43,7624,1.43,"1",52591
44,7624,1.57,"1",52591
45,7624,1.14,"1",52591
46,7624,1.71,"1",52591
47,7624,1.71,"1",52591
48,7624,2.29,"1",52591
49,7624,1.29,"1",52591
50,7624,0.57,"1",52591
51,7624,2.29,"1",52591
52,7624,2.71,"1",52591
0,8272,0.86,"1",56517
1,8272,1.29,"1",56517
2,8272,1.14,"1",56517
3,8272,1,"1",56517
4,8272,1,"1",56517
5,8272,0.71,"1",56517
6,8272,1.43,"1",56517
7,8272,1.57,"1",56517
8,8272,1.71,"1",56517
9,8272,2.43,"1",56517
10,8272,2.71,"1",56517
11,8272,2.71,"1",56517
12,8272,2.14,"1",56517
13,8272,2.86,"1",56517
14,8272,3.86,"1",56517
15,8272,4.29,"1",56517
16,8272,6.29,"1",56517
17,8272,7.43,"1",56517
18,8272,7.57,"1",56517
19,8272,6.57,"1",56517
20,8272,6.43,"1",56517
21,8272,5.57,"1",56517
22,8272,5.14,"1",56517
23,8272,5.71,"1",56517
24,8272,4.14,"1",56517
25,8272,4.29,"1",56517
26,8272,4.29,"1",56517
27,8272,3.57,"1",56517
28,8272,5.29,"1",56517
29,8272,4.14,"1",56517
30,8272,3.14,"1",56517
31,8272,4.14,"1",56517
32,8272,2,"1",56517
33,8272,1.43,"1",56517
34,8272,0.43,"1",56517
35,8272,1.43,"1",56517
36,8272,1.71,"1",56517
37,8272,1.71,"1",56517
38,8272,2.14,"1",56517
39,8272,1.86,"1",56517
40,8272,2.57,"1",56517
41,8272,3.71,"1",56517
42,8272,4.57,"1",56517
43,8272,3.86,"1",56517
44,8272,3,"1",56517
45,8272,2.71,"1",56517
46,8272,2.43,"1",56517
47,8272,2.71,"1",56517
48,8272,1.71,"1",56517
49,8272,3,"1",56517
50,8272,2.57,"1",56517
51,8272,1.86,"1",56517
52,8272,2.29,"1",56517
0,8919,0.86,"1",61181
1,8919,2.14,"1",61181
2,8919,2.57,"1",61181
3,8919,1,"1",61181
4,8919,0.86,"1",61181
5,8919,1.86,"1",61181
6,8919,1.14,"1",61181
7,8919,2,"1",61181
8,8919,3.14,"1",61181
9,8919,3,"1",61181
10,8919,3.57,"1",61181
11,8919,2.57,"1",61181
12,8919,3,"1",61181
13,8919,3.29,"1",61181
14,8919,3.86,"1",61181
15,8919,4.29,"1",61181
16,8919,5.14,"1",61181
17,8919,5.29,"1",61181
18,8919,5.14,"1",61181
19,8919,3.86,"1",61181
20,8919,4.86,"1",61181
21,8919,4.29,"1",61181
22,8919,5.57,"1",61181
23,8919,3.43,"1",61181
24,8919,5.29,"1",61181
25,8919,4.86,"1",61181
26,8919,6.14,"1",61181
27,8919,7,"1",61181
28,8919,5,"1",61181
29,8919,4.43,"1",61181
30,8919,3.43,"1",61181
31,8919,2.57,"1",61181
32,8919,1.43,"1",61181
33,8919,2,"1",61181
34,8919,1.43,"1",61181
35,8919,1.71,"1",61181
36,8919,1,"1",61181
37,8919,1.43,"1",61181
38,8919,1,"1",61181
39,8919,0.86,"1",61181
40,8919,0.57,"1",61181
41,8919,0.71,"1",61181
42,8919,1.14,"1",61181
43,8919,2,"1",61181
44,8919,1.14,"1",61181
45,8919,1.43,"1",61181
46,8919,0.86,"1",61181
47,8919,0.29,"1",61181
48,8919,0.57,"1",61181
49,8919,0.57,"1",61181
50,8919,0.43,"1",61181
51,8919,0.86,"1",61181
52,8919,0.43,"1",61181
0,9571,0.86,"1",65565
1,9571,0.43,"1",65565
2,9571,1.14,"1",65565
3,9571,0.29,"1",65565
4,9571,0.43,"1",65565
5,9571,0.43,"1",65565
6,9571,0,"1",65565
7,9571,0.43,"1",65565
8,9571,0.43,"1",65565
9,9571,0.86,"1",65565
10,9571,1.43,"1",65565
11,9571,0.43,"1",65565
12,9571,1.29,"1",65565
13,9571,1.14,"1",65565
14,9571,1.29,"1",65565
15,9571,1.29,"1",65565
16,9571,1.86,"1",65565
17,9571,2,"1",65565
18,9571,1.71,"1",65565
19,9571,1,"1",65565
20,9571,1.86,"1",65565
21,9571,2.14,"1",65565
22,9571,1.71,"1",65565
23,9571,2.57,"1",65565
24,9571,2.14,"1",65565
25,9571,1.43,"1",65565
26,9571,1.57,"1",65565
27,9571,2,"1",65565
28,9571,1.57,"1",65565
29,9571,1.14,"1",65565
30,9571,1.14,"1",65565
31,9571,0.71,"1",65565
32,9571,1.29,"1",65565
33,9571,2.14,"1",65565
34,9571,1.71,"1",65565
35,9571,1.43,"1",65565
36,9571,0.57,"1",65565
37,9571,0.29,"1",65565
38,9571,0.71,"1",65565
39,9571,0.71,"1",65565
40,9571,0.86,"1",65565
41,9571,0.86,"1",65565
42,9571,1,"1",65565
43,9571,0.29,"1",65565
44,9571,1.29,"1",65565
45,9571,1.71,"1",65565
46,9571,0.57,"1",65565
47,9571,0.57,"1",65565
48,9571,0.29,"1",65565
49,9571,0.57,"1",65565
50,9571,0.57,"1",65565
51,9571,0.71,"1",65565
52,9571,0.43,"1",65565
0,10215,0.86,"1",69832
1,10215,0.71,"1",69832
2,10215,1.71,"1",69832
3,10215,0.86,"1",69832
4,10215,2.29,"1",69832
5,10215,2.29,"1",69832
6,10215,0.71,"1",69832
7,10215,1.71,"1",69832
8,10215,1.57,"1",69832
9,10215,2,"1",69832
10,10215,1.57,"1",69832
11,10215,3.43,"1",69832
12,10215,5.57,"1",69832
13,10215,5.86,"1",69832
14,10215,7.57,"1",69832
15,10215,6.14,"1",69832
16,10215,7.14,"1",69832
17,10215,9.29,"1",69832
18,10215,8.43,"1",69832
19,10215,10.29,"1",69832
20,10215,8.43,"1",69832
21,10215,6.43,"1",69832
22,10215,5.29,"1",69832
23,10215,5.86,"1",69832
24,10215,5.71,"1",69832
25,10215,5.71,"1",69832
26,10215,4.57,"1",69832
27,10215,5.57,"1",69832
28,10215,5.14,"1",69832
29,10215,5.86,"1",69832
30,10215,3.71,"1",69832
31,10215,3.14,"1",69832
32,10215,3.57,"1",69832
33,10215,5.43,"1",69832
34,10215,3.29,"1",69832
35,10215,3,"1",69832
36,10215,2.43,"1",69832
37,10215,1.29,"1",69832
38,10215,2.14,"1",69832
39,10215,1.71,"1",69832
40,10215,2.14,"1",69832
41,10215,2.86,"1",69832
42,10215,3.14,"1",69832
43,10215,3.71,"1",69832
44,10215,4.57,"1",69832
45,10215,4.43,"1",69832
46,10215,4,"1",69832
47,10215,3.86,"1",69832
48,10215,2.43,"1",69832
49,10215,3.86,"1",69832
50,10215,3,"1",69832
51,10215,2.71,"1",69832
52,10215,3,"1",69832
0,10864,0.86,"1",73781
1,10864,1,"1",73781
2,10864,1.29,"1",73781
3,10864,2.14,"1",73781
4,10864,2.29,"1",73781
5,10864,4,"1",73781
6,10864,4.43,"1",73781
7,10864,4.57,"1",73781
8,10864,5,"1",73781
9,10864,6.29,"1",73781
10,10864,8.71,"1",73781
11,10864,11.43,"1",73781
12,10864,13.43,"1",73781
13,10864,13.86,"1",73781
14,10864,8,"1",73781
15,10864,10.29,"1",73781
16,10864,8.29,"1",73781
17,10864,9.43,"1",73781
18,10864,9.57,"1",73781
19,10864,8.43,"1",73781
20,10864,6.57,"1",73781
21,10864,8.29,"1",73781
22,10864,5.86,"1",73781
23,10864,4.43,"1",73781
24,10864,4.57,"1",73781
25,10864,4.43,"1",73781
26,10864,4.86,"1",73781
27,10864,2.71,"1",73781
28,10864,2.29,"1",73781
29,10864,3.14,"1",73781
30,10864,3,"1",73781
31,10864,2.57,"1",73781
32,10864,2,"1",73781
33,10864,1.71,"1",73781
34,10864,1.71,"1",73781
35,10864,0.57,"1",73781
36,10864,1.14,"1",73781
37,10864,1,"1",73781
38,10864,1.29,"1",73781
39,10864,1.29,"1",73781
40,10864,1.57,"1",73781
41,10864,3,"1",73781
42,10864,3.14,"1",73781
43,10864,4.14,"1",73781
44,10864,3.14,"1",73781
45,10864,2.29,"1",73781
46,10864,3,"1",73781
47,10864,2.86,"1",73781
48,10864,3.14,"1",73781
49,10864,1.86,"1",73781
50,10864,3.14,"1",73781
51,10864,2,"1",73781
52,10864,2.57,"1",73781
0,11512,1.14,"1",77864
1,11512,3,"1",77864
2,11512,2.14,"1",77864
3,11512,2.43,"1",77864
4,11512,2.71,"1",77864
5,11512,4.29,"1",77864
6,11512,4.57,"1",77864
7,11512,5.86,"1",77864
8,11512,5.86,"1",77864
9,11512,4.86,"1",77864
10,11512,4.71,"1",77864
11,11512,4.86,"1",77864
12,11512,4.57,"1",77864
13,11512,5.43,"1",77864
14,11512,8.14,"1",77864
15,11512,10.43,"1",77864
16,11512,10.57,"1",77864
17,11512,8.71,"1",77864
18,11512,9.29,"1",77864
19,11512,9.29,"1",77864
20,11512,9,"1",77864
21,11512,8.14,"1",77864
22,11512,7.57,"1",77864
23,11512,4.57,"1",77864
24,11512,6,"1",77864
25,11512,6,"1",77864
26,11512,4.43,"1",77864
27,11512,4.43,"1",77864
28,11512,3.43,"1",77864
29,11512,2,"1",77864
30,11512,2.14,"1",77864
31,11512,1.29,"1",77864
32,11512,1.43,"1",77864
33,11512,2.14,"1",77864
34,11512,1.43,"1",77864
35,11512,1.43,"1",77864
36,11512,0.57,"1",77864
37,11512,1.14,"1",77864
38,11512,0.43,"1",77864
39,11512,1.14,"1",77864
40,11512,2,"1",77864
41,11512,1.71,"1",77864
42,11512,2,"1",77864
43,11512,1.71,"1",77864
44,11512,1.57,"1",77864
45,11512,1.86,"1",77864
46,11512,1,"1",77864
47,11512,1.71,"1",77864
48,11512,1.86,"1",77864
49,11512,2,"1",77864
50,11512,1.71,"1",77864
51,11512,1.14,"1",77864
