"wk","tr","nc","stg","id"
49,11549,3,"1",77864
50,11549,2.86,"1",77864
51,11549,2.43,"1",77864
52,11549,2.29,"1",77864
0,12194,0.86,"1",82218
1,12194,1,"1",82218
2,12194,0.71,"1",82218
3,12194,0.29,"1",82218
4,12194,0.43,"1",82218
5,12194,0.86,"1",82218
6,12194,0.43,"1",82218
7,12194,0.14,"1",82218
8,12194,0.71,"1",82218
9,12194,1,"1",82218
10,12194,1,"1",82218
11,12194,1.14,"1",82218
12,12194,1.57,"1",82218
13,12194,0.57,"1",82218
14,12194,0.29,"1",82218
15,12194,0.86,"1",82218
16,12194,0.57,"1",82218
17,12194,0.86,"1",82218
18,12194,0.57,"1",82218
19,12194,0.43,"1",82218
20,12194,0.29,"1",82218
21,12194,0.14,"1",82218
22,12194,0.14,"1",82218
23,12194,0,"1",82218
24,12194,0.14,"1",82218
25,12194,0,"1",82218
26,12194,0.14,"1",82218
27,12194,0.14,"1",82218
28,12194,0,"1",82218
29,12194,0.29,"1",82218
30,12194,0.43,"1",82218
31,12194,0.29,"1",82218
32,12194,0.43,"1",82218
33,12194,0.14,"1",82218
34,12194,0.57,"1",82218
35,12194,1,"1",82218
36,12194,1.14,"1",82218
37,12194,1.57,"1",82218
38,12194,0.43,"1",82218
39,12194,1,"1",82218
40,12194,1.14,"1",82218
41,12194,1.29,"1",82218
42,12194,1.43,"1",82218
43,12194,1.71,"1",82218
44,12194,2.14,"1",82218
45,12194,2.14,"1",82218
46,12194,2.14,"1",82218
47,12194,2,"1",82218
48,12194,2.86,"1",82218
49,12194,2.43,"1",82218
50,12194,2.14,"1",82218
51,12194,2.29,"1",82218
52,12194,2.14,"1",82218
0,12844,0.86,"1",86367
1,12844,1.14,"1",86367
2,12844,1,"1",86367
3,12844,1.57,"1",86367
4,12844,1.29,"1",86367
5,12844,1,"1",86367
6,12844,2.86,"1",86367
7,12844,3.57,"1",86367
8,12844,4,"1",86367
9,12844,4.14,"1",86367
10,12844,5.43,"1",86367
11,12844,4.29,"1",86367
12,12844,3.57,"1",86367
13,12844,3.57,"1",86367
14,12844,4,"1",86367
15,12844,4.14,"1",86367
16,12844,4.43,"1",86367
17,12844,6.57,"1",86367
18,12844,7.14,"1",86367
19,12844,8.57,"1",86367
20,12844,7.43,"1",86367
21,12844,7.86,"1",86367
22,12844,10.43,"1",86367
23,12844,8.29,"1",86367
24,12844,8,"1",86367
25,12844,4.71,"1",86367
26,12844,4,"1",86367
27,12844,4.14,"1",86367
28,12844,1.71,"1",86367
29,12844,3,"1",86367
30,12844,1.71,"1",86367
31,12844,2.57,"1",86367
32,12844,1.43,"1",86367
33,12844,0.86,"1",86367
34,12844,1,"1",86367
35,12844,1.43,"1",86367
36,12844,1.14,"1",86367
37,12844,0.57,"1",86367
38,12844,0.71,"1",86367
39,12844,0.43,"1",86367
40,12844,1.29,"1",86367
41,12844,0.29,"1",86367
42,12844,0.43,"1",86367
43,12844,0.86,"1",86367
44,12844,2.29,"1",86367
45,12844,1.57,"1",86367
46,12844,1.86,"1",86367
47,12844,2.43,"1",86367
48,12844,1.57,"1",86367
49,12844,1.57,"1",86367
50,12844,1.71,"1",86367
51,12844,1.43,"1",86367
52,12844,1.29,"1",86367
0,13488,0.86,"1",90855
1,13488,1.86,"1",90855
2,13488,1.57,"1",90855
3,13488,1.86,"1",90855
4,13488,2,"1",90855
5,13488,3.57,"1",90855
6,13488,3.14,"1",90855
7,13488,2.43,"1",90855
8,13488,4.29,"1",90855
9,13488,4.43,"1",90855
10,13488,6,"1",90855
11,13488,5.29,"1",90855
12,13488,8,"1",90855
13,13488,9.71,"1",90855
14,13488,6.86,"1",90855
15,13488,9,"1",90855
16,13488,9.14,"1",90855
17,13488,8.71,"1",90855
18,13488,8.29,"1",90855
19,13488,8.43,"1",90855
20,13488,8.57,"1",90855
21,13488,9.43,"1",90855
22,13488,11.14,"1",90855
23,13488,9.86,"1",90855
24,13488,8.86,"1",90855
25,13488,9.29,"1",90855
26,13488,9.43,"1",90855
27,13488,7.86,"1",90855
28,13488,6.57,"1",90855
29,13488,6.14,"1",90855
30,13488,3.86,"1",90855
31,13488,4.86,"1",90855
32,13488,5.71,"1",90855
33,13488,5.14,"1",90855
34,13488,3.86,"1",90855
35,13488,4.71,"1",90855
36,13488,2.29,"1",90855
37,13488,2,"1",90855
38,13488,1.57,"1",90855
39,13488,1.14,"1",90855
40,13488,0.71,"1",90855
41,13488,0.71,"1",90855
42,13488,1,"1",90855
43,13488,1.43,"1",90855
44,13488,2.43,"1",90855
45,13488,1,"1",90855
46,13488,0.57,"1",90855
47,13488,0.43,"1",90855
48,13488,0.14,"1",90855
49,13488,0.29,"1",90855
50,13488,0,"1",90855
51,13488,0.14,"1",90855
52,13488,0.14,"1",90855
0,14136,0.86,"1",95211
1,14136,0.86,"1",95211
2,14136,2,"1",95211
3,14136,1.29,"1",95211
4,14136,0.43,"1",95211
5,14136,1.14,"1",95211
6,14136,1.14,"1",95211
7,14136,1.57,"1",95211
8,14136,1.71,"1",95211
9,14136,2.14,"1",95211
10,14136,2.57,"1",95211
11,14136,2.57,"1",95211
12,14136,1.86,"1",95211
13,14136,2,"1",95211
14,14136,1.43,"1",95211
15,14136,1.86,"1",95211
16,14136,1.29,"1",95211
17,14136,1.43,"1",95211
18,14136,1.14,"1",95211
19,14136,0.71,"1",95211
20,14136,0.43,"1",95211
21,14136,1.14,"1",95211
22,14136,0.71,"1",95211
23,14136,1,"1",95211
24,14136,1.43,"1",95211
25,14136,0.57,"1",95211
26,14136,0.71,"1",95211
27,14136,0.57,"1",95211
28,14136,1.29,"1",95211
29,14136,1,"1",95211
30,14136,0.71,"1",95211
31,14136,0.57,"1",95211
32,14136,0.43,"1",95211
33,14136,1.71,"1",95211
34,14136,0.86,"1",95211
35,14136,2,"1",95211
36,14136,1.86,"1",95211
37,14136,1.71,"1",95211
38,14136,1.57,"1",95211
39,14136,1.71,"1",95211
40,14136,1.57,"1",95211
41,14136,2.57,"1",95211
42,14136,2.71,"1",95211
43,14136,3.57,"1",95211
44,14136,2.57,"1",95211
45,14136,1.86,"1",95211
46,14136,1.57,"1",95211
47,14136,1.86,"1",95211
48,14136,1.71,"1",95211
49,14136,1.14,"1",95211
50,14136,1,"1",95211
51,14136,1.86,"1",95211
52,14136,1.29,"1",95211
0,14784,0.86,"1",99501
1,14784,0.71,"1",99501
2,14784,2,"1",99501
3,14784,1.86,"1",99501
4,14784,2.29,"1",99501
5,14784,1.86,"1",99501
6,14784,2.43,"1",99501
7,14784,2.29,"1",99501
8,14784,3.14,"1",99501
9,14784,4.57,"1",99501
10,14784,6.29,"1",99501
11,14784,7.14,"1",99501
12,14784,8.14,"1",99501
13,14784,8.86,"1",99501
14,14784,9.86,"1",99501
15,14784,10.29,"1",99501
16,14784,12.29,"1",99501
17,14784,10.43,"1",99501
18,14784,11.71,"1",99501
19,14784,11.71,"1",99501
20,14784,11.43,"1",99501
21,14784,9.14,"1",99501
22,14784,7.57,"1",99501
23,14784,8.14,"1",99501
24,14784,7.43,"1",99501
25,14784,7.86,"1",99501
26,14784,8,"1",99501
27,14784,7.71,"1",99501
28,14784,5.43,"1",99501
29,14784,5.29,"1",99501
30,14784,5.14,"1",99501
31,14784,4.29,"1",99501
32,14784,2.71,"1",99501
33,14784,2.43,"1",99501
34,14784,2.14,"1",99501
35,14784,3.29,"1",99501
36,14784,2,"1",99501
37,14784,1.14,"1",99501
38,14784,2.43,"1",99501
39,14784,1.71,"1",99501
40,14784,1.71,"1",99501
41,14784,2.71,"1",99501
42,14784,2.71,"1",99501
43,14784,4.29,"1",99501
44,14784,4,"1",99501
45,14784,3,"1",99501
46,14784,2.29,"1",99501
47,14784,2.86,"1",99501
48,14784,2.71,"1",99501
49,14784,3.14,"1",99501
50,14784,2.86,"1",99501
51,14784,3.71,"1",99501
52,14784,3,"1",99501
0,15431,0.86,"1",103787
1,15431,0.43,"1",103787
2,15431,0.86,"1",103787
3,15431,0.71,"1",103787
4,15431,1.14,"1",103787
5,15431,0.29,"1",103787
6,15431,0,"1",103787
7,15431,0.14,"1",103787
8,15431,0.14,"1",103787
9,15431,0.29,"1",103787
10,15431,0.29,"1",103787
11,15431,0.14,"1",103787
12,15431,0.29,"1",103787
13,15431,0.14,"1",103787
14,15431,0,"1",103787
15,15431,0.14,"1",103787
16,15431,0,"1",103787
17,15431,0.43,"1",103787
18,15431,0,"1",103787
19,15431,0,"1",103787
20,15431,0,"1",103787
21,15431,0.29,"1",103787
22,15431,0.43,"1",103787
23,15431,0.43,"1",103787
24,15431,0.14,"1",103787
25,15431,0,"1",103787
26,15431,0,"1",103787
27,15431,0.57,"1",103787
28,15431,0.29,"1",103787
29,15431,0.57,"1",103787
30,15431,0.29,"1",103787
31,15431,0.29,"1",103787
32,15431,1.14,"1",103787
33,15431,1,"1",103787
34,15431,1.71,"1",103787
35,15431,1.86,"1",103787
36,15431,0.29,"1",103787
37,15431,0.29,"1",103787
38,15431,0.29,"1",103787
39,15431,0.86,"1",103787
40,15431,1.14,"1",103787
41,15431,1.71,"1",103787
42,15431,2.14,"1",103787
43,15431,3.86,"1",103787
44,15431,2,"1",103787
45,15431,3,"1",103787
46,15431,3.14,"1",103787
47,15431,2.29,"1",103787
48,15431,3.29,"1",103787
49,15431,3.71,"1",103787
50,15431,2.86,"1",103787
51,15431,3,"1",103787
52,15431,2.14,"1",103787
0,16082,0.86,"1",107964
1,16082,0.43,"1",107964
2,16082,1.43,"1",107964
3,16082,1.86,"1",107964
4,16082,2.57,"1",107964
5,16082,2.71,"1",107964
6,16082,3.14,"1",107964
7,16082,2.71,"1",107964
8,16082,4.14,"1",107964
9,16082,2.43,"1",107964
10,16082,2,"1",107964
11,16082,1.86,"1",107964
12,16082,2.71,"1",107964
13,16082,4.43,"1",107964
14,16082,3.29,"1",107964
15,16082,2.29,"1",107964
16,16082,1.71,"1",107964
17,16082,2.14,"1",107964
18,16082,2.43,"1",107964
19,16082,2.71,"1",107964
20,16082,3.14,"1",107964
21,16082,2.29,"1",107964
22,16082,3.14,"1",107964
23,16082,2.57,"1",107964
24,16082,2.57,"1",107964
25,16082,2.86,"1",107964
26,16082,2.29,"1",107964
27,16082,2.43,"1",107964
28,16082,4,"1",107964
29,16082,3.57,"1",107964
30,16082,3,"1",107964
31,16082,3.57,"1",107964
32,16082,2.86,"1",107964
33,16082,2.14,"1",107964
34,16082,3.14,"1",107964
35,16082,3.14,"1",107964
36,16082,1.29,"1",107964
37,16082,0.86,"1",107964
38,16082,0.43,"1",107964
39,16082,0.29,"1",107964
40,16082,2.14,"1",107964
41,16082,2,"1",107964
42,16082,4,"1",107964
43,16082,3.29,"1",107964
44,16082,4.14,"1",107964
45,16082,4,"1",107964
46,16082,4,"1",107964
47,16082,4.14,"1",107964
48,16082,4.29,"1",107964
49,16082,4.71,"1",107964
50,16082,2.71,"1",107964
51,16082,3,"1",107964
52,16082,3,"1",107964
0,16731,0.86,"1",112178
1,16731,2.29,"1",112178
2,16731,2.29,"1",112178
3,16731,3.14,"1",112178
4,16731,3.14,"1",112178
5,16731,4.71,"1",112178
6,16731,4.43,"1",112178
7,16731,7.14,"1",112178
8,16731,8.71,"1",112178
9,16731,9.29,"1",112178
10,16731,8.57,"1",112178
11,16731,10.29,"1",112178
12,16731,12.43,"1",112178
13,16731,11.71,"1",112178
14,16731,13.71,"1",112178
15,16731,21.14,"1",112178
16,16731,22.86,"1",112178
17,16731,22.29,"1",112178
18,16731,26.29,"1",112178
19,16731,24,"1",112178
20,16731,20,"1",112178
21,16731,19.43,"1",112178
22,16731,16,"1",112178
23,16731,21.71,"1",112178
24,16731,24,"1",112178
25,16731,29.71,"1",112178
26,16731,26.86,"1",112178
27,16731,22.29,"1",112178
28,16731,17.14,"1",112178
29,16731,15.43,"1",112178
30,16731,13.71,"1",112178
31,16731,10.29,"1",112178
32,16731,4.43,"1",112178
33,16731,3.86,"1",112178
34,16731,4.29,"1",112178
35,16731,2.43,"1",112178
36,16731,3.43,"1",112178
37,16731,3.71,"1",112178
38,16731,3.43,"1",112178
39,16731,2.43,"1",112178
40,16731,2.29,"1",112178
41,16731,2.43,"1",112178
42,16731,3.29,"1",112178
43,16731,3.29,"1",112178
44,16731,2.57,"1",112178
45,16731,1.43,"1",112178
46,16731,1,"1",112178
47,16731,0.86,"1",112178
48,16731,1,"1",112178
49,16731,2.14,"1",112178
50,16731,1.71,"1",112178
51,16731,2.14,"1",112178
52,16731,2.43,"1",112178
0,17378,0.86,"1",116468
1,17378,0.86,"1",116468
2,17378,1.14,"1",116468
3,17378,0.86,"1",116468
4,17378,1,"1",116468
5,17378,1.14,"1",116468
6,17378,3,"1",116468
7,17378,2.86,"1",116468
8,17378,3,"1",116468
9,17378,2.29,"1",116468
10,17378,3.43,"1",116468
11,17378,1.86,"1",116468
12,17378,1.86,"1",116468
13,17378,1.86,"1",116468
14,17378,1.86,"1",116468
15,17378,2.57,"1",116468
16,17378,3,"1",116468
17,17378,3.71,"1",116468
18,17378,4.57,"1",116468
19,17378,4.43,"1",116468
20,17378,3.43,"1",116468
21,17378,2,"1",116468
22,17378,3.14,"1",116468
23,17378,4.14,"1",116468
24,17378,2.71,"1",116468
25,17378,3.29,"1",116468
26,17378,2.43,"1",116468
27,17378,1.86,"1",116468
28,17378,1,"1",116468
29,17378,1.29,"1",116468
30,17378,1.14,"1",116468
31,17378,0.71,"1",116468
32,17378,1,"1",116468
33,17378,0.86,"1",116468
34,17378,1.29,"1",116468
35,17378,0.14,"1",116468
36,17378,0.43,"1",116468
37,17378,0.57,"1",116468
38,17378,0.43,"1",116468
39,17378,0,"1",116468
40,17378,0.71,"1",116468
41,17378,0.43,"1",116468
42,17378,1.14,"1",116468
43,17378,0.86,"1",116468
44,17378,0.43,"1",116468
45,17378,0.86,"1",116468
46,17378,0.57,"1",116468
47,17378,0.29,"1",116468
48,17378,1.57,"1",116468
49,17378,0.71,"1",116468
50,17378,1,"1",116468
51,17378,1.43,"1",116468
52,17378,1.43,"1",116468
0,18023,0.86,"1",120630
1,18023,1.71,"1",120630
2,18023,3,"1",120630
3,18023,2.57,"1",120630
4,18023,2,"1",120630
5,18023,4,"1",120630
6,18023,3.86,"1",120630
7,18023,4.29,"1",120630
8,18023,4.14,"1",120630
9,18023,6.29,"1",120630
10,18023,6.43,"1",120630
11,18023,4.29,"1",120630
12,18023,6.71,"1",120630
13,18023,6,"1",120630
14,18023,7.14,"1",120630
15,18023,6.86,"1",120630
16,18023,6.43,"1",120630
17,18023,8,"1",120630
18,18023,8.14,"1",120630
19,18023,8.86,"1",120630
20,18023,7.14,"1",120630
21,18023,8.86,"1",120630
22,18023,7.57,"1",120630
23,18023,7,"1",120630
24,18023,7.29,"1",120630
25,18023,6.71,"1",120630
26,18023,7.57,"1",120630
27,18023,6,"1",120630
28,18023,6.57,"1",120630
29,18023,6.29,"1",120630
30,18023,3.86,"1",120630
31,18023,5.71,"1",120630
32,18023,4.14,"1",120630
33,18023,3.57,"1",120630
34,18023,1.86,"1",120630
35,18023,2.43,"1",120630
36,18023,1.57,"1",120630
37,18023,1.57,"1",120630
38,18023,2.43,"1",120630
39,18023,1.71,"1",120630
40,18023,2.14,"1",120630
41,18023,2.71,"1",120630
42,18023,2.43,"1",120630
43,18023,1.57,"1",120630
44,18023,1.57,"1",120630
45,18023,3,"1",120630
46,18023,2.14,"1",120630
47,18023,1.43,"1",120630
48,18023,1.29,"1",120630
49,18023,1.71,"1",120630
50,18023,0.43,"1",120630
51,18023,0.29,"1",120630
52,18023,1,"1",120630
0,18672,0.86,"1",125196
1,18672,0.71,"1",125196
2,18672,0.86,"1",125196
3,18672,1.86,"1",125196
4,18672,2.14,"1",125196
5,18672,2.57,"1",125196
6,18672,2.71,"1",125196
7,18672,2.86,"1",125196
8,18672,2.57,"1",125196
9,18672,2.71,"1",125196
10,18672,2.57,"1",125196
11,18672,1.43,"1",125196
12,18672,2.86,"1",125196
13,18672,3.86,"1",125196
14,18672,3.43,"1",125196
15,18672,2.14,"1",125196
16,18672,2.86,"1",125196
17,18672,1.71,"1",125196
18,18672,1.86,"1",125196
19,18672,1.86,"1",125196
20,18672,1.14,"1",125196
21,18672,1.29,"1",125196
22,18672,1.43,"1",125196
23,18672,2.14,"1",125196
24,18672,2,"1",125196
25,18672,1.14,"1",125196
26,18672,1.86,"1",125196
27,18672,1.29,"1",125196
28,18672,1.71,"1",125196
29,18672,2.29,"1",125196
30,18672,1.57,"1",125196
31,18672,1.57,"1",125196
32,18672,1.71,"1",125196
33,18672,1.57,"1",125196
34,18672,1.14,"1",125196
35,18672,1.29,"1",125196
36,18672,1.43,"1",125196
37,18672,1.57,"1",125196
38,18672,1.29,"1",125196
39,18672,1.29,"1",125196
40,18672,0.29,"1",125196
41,18672,0.57,"1",125196
42,18672,0.86,"1",125196
43,18672,1.14,"1",125196
44,18672,2.57,"1",125196
45,18672,2.29,"1",125196
46,18672,1.43,"1",125196
47,18672,1.14,"1",125196
48,18672,1.57,"1",125196
49,18672,0.43,"1",125196
50,18672,1.14,"1",125196
51,18672,1,"1",125196
52,18672,1.29,"1",125196
0,19323,0.86,"1",129307
1,19323,0.86,"1",129307
2,19323,1,"1",129307
3,19323,1.43,"1",129307
4,19323,1,"1",129307
5,19323,1,"1",129307
6,19323,1.43,"1",129307
7,19323,1.71,"1",129307
8,19323,1.43,"1",129307
9,19323,2.14,"1",129307
10,19323,1.43,"1",129307
11,19323,1.29,"1",129307
12,19323,1,"1",129307
13,19323,0.71,"1",129307
14,19323,1.14,"1",129307
15,19323,1,"1",129307
16,19323,1.14,"1",129307
17,19323,1.71,"1",129307
18,19323,0.57,"1",129307
19,19323,0.57,"1",129307
20,19323,1.14,"1",129307
21,19323,1,"1",129307
22,19323,1,"1",129307
23,19323,1.14,"1",129307
24,19323,1.14,"1",129307
25,19323,0.57,"1",129307
26,19323,0.57,"1",129307
27,19323,1,"1",129307
28,19323,0.57,"1",129307
29,19323,0.57,"1",129307
30,19323,0.71,"1",129307
31,19323,1,"1",129307
32,19323,1.86,"1",129307
33,19323,1.14,"1",129307
34,19323,1.57,"1",129307
35,19323,2.14,"1",129307
36,19323,1.14,"1",129307
37,19323,0.43,"1",129307
38,19323,0.14,"1",129307
39,19323,0.71,"1",129307
40,19323,1.86,"1",129307
41,19323,2.43,"1",129307
42,19323,3.86,"1",129307
43,19323,2.57,"1",129307
44,19323,2.71,"1",129307
45,19323,2.29,"1",129307
46,19323,3.71,"1",129307
47,19323,2.14,"1",129307
48,19323,3,"1",129307
49,19323,4.43,"1",129307
50,19323,3.86,"1",129307
51,19323,3.86,"1",129307
52,19323,1.71,"1",129307
0,19971,0.86,"1",133571
1,19971,0.86,"1",133571
2,19971,1.57,"1",133571
3,19971,1.57,"1",133571
4,19971,2.57,"1",133571
5,19971,1.86,"1",133571
6,19971,3.14,"1",133571
7,19971,3.43,"1",133571
8,19971,3.43,"1",133571
9,19971,5.14,"1",133571
10,19971,7.43,"1",133571
11,19971,7.57,"1",133571
12,19971,10,"1",133571
13,19971,10.14,"1",133571
14,19971,10,"1",133571
15,19971,13.57,"1",133571
16,19971,13.86,"1",133571
17,19971,18.14,"1",133571
18,19971,19.43,"1",133571
19,19971,20,"1",133571
20,19971,17.71,"1",133571
21,19971,17.14,"1",133571
22,19971,11.43,"1",133571
23,19971,13.14,"1",133571
24,19971,6.29,"1",133571
25,19971,4.71,"1",133571
26,19971,5.43,"1",133571
27,19971,4.71,"1",133571
28,19971,5,"1",133571
29,19971,4,"1",133571
30,19971,2.71,"1",133571
31,19971,2.71,"1",133571
32,19971,2.14,"1",133571
33,19971,2.29,"1",133571
34,19971,0.86,"1",133571
35,19971,1,"1",133571
36,19971,0.86,"1",133571
37,19971,1.14,"1",133571
38,19971,0.57,"1",133571
39,19971,0.71,"1",133571
40,19971,1.71,"1",133571
41,19971,1.57,"1",133571
42,19971,1,"1",133571
43,19971,1.57,"1",133571
44,19971,2.29,"1",133571
45,19971,2.14,"1",133571
46,19971,2.14,"1",133571
47,19971,2.57,"1",133571
48,19971,2.29,"1",133571
49,19971,2,"1",133571
50,19971,2.14,"1",133571
51,19971,1.57,"1",133571
52,19971,2,"1",133571
0,20621,0.86,"1",138363
1,20621,1,"1",138363
2,20621,2.57,"1",138363
3,20621,2.71,"1",138363
4,20621,5.71,"1",138363
5,20621,6.57,"1",138363
6,20621,9.29,"1",138363
7,20621,8.43,"1",138363
8,20621,11,"1",138363
9,20621,14.29,"1",138363
10,20621,23.29,"1",138363
11,20621,33.14,"1",138363
12,20621,44.57,"1",138363
13,20621,36,"1",138363
14,20621,39.43,"1",138363
15,20621,45.14,"1",138363
16,20621,44.57,"1",138363
17,20621,48,"1",138363
18,20621,47.43,"1",138363
19,20621,42.86,"1",138363
20,20621,37.14,"1",138363
21,20621,28.57,"1",138363
22,20621,28,"1",138363
23,20621,28.57,"1",138363
24,20621,25.71,"1",138363
25,20621,28,"1",138363
26,20621,25.71,"1",138363
27,20621,19.43,"1",138363
28,20621,20.57,"1",138363
29,20621,15.43,"1",138363
30,20621,11.43,"1",138363
31,20621,5.71,"1",138363
32,20621,6.14,"1",138363
33,20621,4.57,"1",138363
34,20621,3.71,"1",138363
35,20621,3.43,"1",138363
36,20621,2.86,"1",138363
37,20621,2.57,"1",138363
38,20621,1.43,"1",138363
39,20621,1.29,"1",138363
40,20621,1.43,"1",138363
41,20621,0.86,"1",138363
42,20621,2,"1",138363
43,20621,1.71,"1",138363
44,20621,1.71,"1",138363
45,20621,1.71,"1",138363
46,20621,1.14,"1",138363
47,20621,0.57,"1",138363
48,20621,0.57,"1",138363
49,20621,0.43,"1",138363
50,20621,0.14,"1",138363
51,20621,0.43,"1",138363
52,20621,0.71,"1",138363
0,21263,0.86,"1",142804
1,21263,1,"1",142804
2,21263,1.86,"1",142804
3,21263,1.86,"1",142804
4,21263,1.57,"1",142804
5,21263,1.43,"1",142804
6,21263,2,"1",142804
7,21263,2.43,"1",142804
8,21263,2,"1",142804
9,21263,2,"1",142804
10,21263,3.29,"1",142804
11,21263,2.29,"1",142804
12,21263,2.14,"1",142804
13,21263,1.71,"1",142804
14,21263,1.86,"1",142804
15,21263,2.86,"1",142804
16,21263,2,"1",142804
17,21263,3,"1",142804
18,21263,1.71,"1",142804
19,21263,1.14,"1",142804
20,21263,2.14,"1",142804
21,21263,1.43,"1",142804
22,21263,2.14,"1",142804
23,21263,1,"1",142804
24,21263,2,"1",142804
25,21263,1.43,"1",142804
26,21263,1.14,"1",142804
27,21263,0.86,"1",142804
28,21263,1.57,"1",142804
29,21263,0.43,"1",142804
30,21263,0.43,"1",142804
31,21263,0.43,"1",142804
32,21263,0.57,"1",142804
33,21263,0.29,"1",142804
34,21263,1,"1",142804
35,21263,0.29,"1",142804
36,21263,0.29,"1",142804
37,21263,0.29,"1",142804
38,21263,0.29,"1",142804
39,21263,0.57,"1",142804
40,21263,0.43,"1",142804
41,21263,1.43,"1",142804
42,21263,0.86,"1",142804
43,21263,0.86,"1",142804
44,21263,1,"1",142804
45,21263,1.14,"1",142804
46,21263,1.43,"1",142804
47,21263,1,"1",142804
48,21263,1.14,"1",142804
49,21263,1,"1",142804
50,21263,0.43,"1",142804
51,21263,0.57,"1",142804
52,21263,0.57,"1",142804
0,21915,0.86,"1",147142
1,21915,0.86,"1",147142
2,21915,2.14,"1",147142
3,21915,3.14,"1",147142
4,21915,3.29,"1",147142
5,21915,3.43,"1",147142
6,21915,2.86,"1",147142
7,21915,3.86,"1",147142
8,21915,2.57,"1",147142
9,21915,2.86,"1",147142
10,21915,3.43,"1",147142
11,21915,3,"1",147142
12,21915,3.29,"1",147142
13,21915,3.57,"1",147142
14,21915,3.71,"1",147142
15,21915,3.14,"1",147142
16,21915,2.43,"1",147142
17,21915,1.29,"1",147142
18,21915,2.43,"1",147142
19,21915,1,"1",147142
20,21915,0.71,"1",147142
21,21915,1.86,"1",147142
22,21915,0.43,"1",147142
23,21915,0.71,"1",147142
24,21915,0.71,"1",147142
25,21915,0.29,"1",147142
26,21915,0.86,"1",147142
27,21915,1.71,"1",147142
28,21915,2,"1",147142
29,21915,2.29,"1",147142
30,21915,2.86,"1",147142
31,21915,4.57,"1",147142
32,21915,3.57,"1",147142
33,21915,4,"1",147142
34,21915,3.86,"1",147142
35,21915,2.86,"1",147142
36,21915,3,"1",147142
37,21915,3.43,"1",147142
38,21915,3.71,"1",147142
39,21915,3.57,"1",147142
40,21915,4,"1",147142
41,21915,3.57,"1",147142
42,21915,5.29,"1",147142
43,21915,5.57,"1",147142
44,21915,3.57,"1",147142
45,21915,2.71,"1",147142
46,21915,1.71,"1",147142
47,21915,3,"1",147142
48,21915,2.43,"1",147142
49,21915,2.57,"1",147142
50,21915,2.14,"1",147142
51,21915,3,"1",147142
52,21915,3,"1",147142
0,22560,1,"1",151358
1,22560,1.43,"1",151358
2,22560,2,"1",151358
3,22560,1,"1",151358
4,22560,1.29,"1",151358
5,22560,2.14,"1",151358
6,22560,2.71,"1",151358
7,22560,2.43,"1",151358
8,22560,2.86,"1",151358
9,22560,4.29,"1",151358
10,22560,4.14,"1",151358
11,22560,3.71,"1",151358
12,22560,5,"1",151358
13,22560,4.43,"1",151358
14,22560,4.57,"1",151358
15,22560,5.86,"1",151358
16,22560,5.29,"1",151358
17,22560,4,"1",151358
18,22560,4.71,"1",151358
19,22560,5.57,"1",151358
20,22560,5.43,"1",151358
21,22560,6.14,"1",151358
22,22560,4.57,"1",151358
23,22560,3.29,"1",151358
24,22560,4.43,"1",151358
25,22560,3,"1",151358
26,22560,3.57,"1",151358
27,22560,3.71,"1",151358
28,22560,3,"1",151358
29,22560,3.43,"1",151358
30,22560,2.43,"1",151358
31,22560,1.29,"1",151358
32,22560,1.14,"1",151358
33,22560,0.57,"1",151358
34,22560,0.43,"1",151358
35,22560,0.14,"1",151358
36,22560,0.29,"1",151358
37,22560,0.43,"1",151358
38,22560,0.29,"1",151358
39,22560,0.57,"1",151358
40,22560,0.43,"1",151358
41,22560,0.14,"1",151358
42,22560,0.14,"1",151358
43,22560,0.57,"1",151358
44,22560,0.71,"1",151358
45,22560,0.57,"1",151358
46,22560,0.57,"1",151358
47,22560,0.71,"1",151358
48,22560,0.57,"1",151358
49,22560,0.57,"1",151358
50,22560,1,"1",151358
51,22560,0.86,"1",151358
52,22560,0.43,"1",151358
0,23210,0.86,"1",155852
1,23210,1.29,"1",155852
2,23210,1.57,"1",155852
3,23210,2.57,"1",155852
4,23210,2.57,"1",155852
5,23210,3.71,"1",155852
6,23210,3.29,"1",155852
7,23210,2.57,"1",155852
8,23210,3.14,"1",155852
9,23210,6,"1",155852
10,23210,4.29,"1",155852
11,23210,4.57,"1",155852
12,23210,4.71,"1",155852
13,23210,4.57,"1",155852
14,23210,7,"1",155852
15,23210,7.86,"1",155852
16,23210,6.57,"1",155852
17,23210,8.14,"1",155852
18,23210,7.43,"1",155852
19,23210,6.86,"1",155852
20,23210,5.71,"1",155852
21,23210,5.29,"1",155852
22,23210,6,"1",155852
23,23210,5.86,"1",155852
24,23210,4.14,"1",155852
25,23210,3.57,"1",155852
26,23210,2.14,"1",155852
27,23210,1.71,"1",155852
28,23210,2,"1",155852
29,23210,1.86,"1",155852
30,23210,1.57,"1",155852
31,23210,1.43,"1",155852
32,23210,1.29,"1",155852
33,23210,0.86,"1",155852
34,23210,1,"1",155852
35,23210,2.29,"1",155852
36,23210,1.14,"1",155852
37,23210,0.71,"1",155852
38,23210,1,"1",155852
39,23210,0.86,"1",155852
40,23210,0.43,"1",155852
41,23210,0.43,"1",155852
42,23210,0.43,"1",155852
43,23210,0.86,"1",155852
44,23210,1.29,"1",155852
45,23210,1.29,"1",155852
