"wk","tr","nc","stg","id"
0,"10292010551",0.0,"1",102920105511
1,"10292010551",0.0,"1",102920105511
2,"10292010551",0.0,"1",102920105511
3,"10292010551",0.0,"1",102920105511
4,"10292010551",0.0,"1",102920105511
5,"10292010551",0.0,"1",102920105511
6,"10292010551",0.0,"1",102920105511
7,"10292010551",0.0,"1",102920105511
8,"10292010551",0.0,"1",102920105511
9,"10292010551",0.0,"1",102920105511
10,"10292010551",0.0,"1",102920105511
11,"10292010551",0.0,"1",102920105511
12,"10292010551",0.71,"1",102920105511
13,"10292010551",1.57,"1",102920105511
13,"10292010551",1.57,"1b",102920105512
14,"10292010551",1.29,"1b",102920105512
14,"10292010551",1.29,"2",102920105513
15,"10292010551",1.43,"2",102920105513
15,"10292010551",1.43,"1b",102920105514
16,"10292010551",0.71,"1b",102920105514
17,"10292010551",1.0,"1b",102920105514
17,"10292010551",1.0,"1",102920105515
18,"10292010551",1.71,"1",102920105515
19,"10292010551",0.71,"1",102920105515
20,"10292010551",1.71,"1",102920105515
21,"10292010551",1.0,"1",102920105515
22,"10292010551",2.29,"1",102920105515
23,"10292010551",1.57,"1",102920105515
24,"10292010551",2.29,"1",102920105515
25,"10292010551",1.71,"1",102920105515
26,"10292010551",2.57,"1",102920105515
27,"10292010551",4.29,"1",102920105515
28,"10292010551",3.43,"1",102920105515
29,"10292010551",2.71,"1",102920105515
30,"10292010551",3.29,"1",102920105515
31,"10292010551",2.86,"1",102920105515
32,"10292010551",5.43,"1",102920105515
33,"10292010551",9.86,"1",102920105515
34,"10292010551",16.29,"1",102920105515
35,"10292010551",19.71,"1",102920105515
36,"10292010551",51.86,"1",102920105515
37,"10292010551",64.29,"1",102920105515
38,"10292010551",126.0,"1",102920105515
39,"10292010551",219.86,"1",102920105515
40,"10292010551",416.57,"1",102920105515
40,"10292010551",416.57,"1b",102920105516
41,"10292010551",648.0,"1b",102920105516
41,"10292010551",648.0,"2",102920105517
42,"10292010551",1215.0,"2",102920105517
42,"10292010551",1215.0,"4",102920105518
43,"10292010551",486.0,"4",102920105518
44,"10292010551",486.0,"4",102920105518
45,"10292010551",277.71,"4",102920105518
46,"10292010551",370.29,"4",102920105518
47,"10292010551",219.86,"4",102920105518
48,"10292010551",115.71,"4",102920105518
49,"10292010551",69.43,"4",102920105518
49,"10292010551",69.43,"3",102920105519
50,"10292010551",92.57,"3",102920105519
51,"10292010551",54.0,"3",102920105519
51,"10292010551",54.0,"2",1029201055110
52,"10292010551",15.43,"2",1029201055110
53,"10292010551",33.43,"2",1029201055110
53,"10292010551",33.43,"1b",1029201055111
54,"10292010551",14.14,"1b",1029201055111
55,"10292010551",20.57,"1b",1029201055111
55,"10292010551",20.57,"1",1029201055112
56,"10292010551",10.29,"1",1029201055112
57,"10292010551",18.0,"1",1029201055112
58,"10292010551",27.0,"1",1029201055112
59,"10292010551",32.14,"1",1029201055112
60,"10292010551",38.57,"1",1029201055112
61,"10292010551",95.14,"1",1029201055112
62,"10292010551",162.0,"1",1029201055112
63,"10292010551",258.43,"1",1029201055112
63,"10292010551",258.43,"1b",1029201055113
64,"10292010551",543.86,"1b",1029201055113
64,"10292010551",543.86,"2",1029201055114
65,"10292010551",763.71,"2",1029201055114
65,"10292010551",763.71,"3",1029201055115
66,"10292010551",1076.14,"3",1029201055115
66,"10292010551",1076.14,"4",1029201055116
67,"10292010551",694.29,"4",1029201055116
68,"10292010551",416.57,"4",1029201055116
69,"10292010551",312.43,"4",1029201055116
70,"10292010551",127.29,"4",1029201055116
71,"10292010551",162.0,"4",1029201055116
72,"10292010551",73.29,"4",1029201055116
73,"10292010551",61.71,"4",1029201055116
73,"10292010551",61.71,"3",1029201055117
74,"10292010551",34.71,"3",1029201055117
75,"10292010551",10.29,"3",1029201055117
75,"10292010551",10.29,"2",1029201055118
76,"10292010551",9.0,"2",1029201055118
77,"10292010551",11.14,"2",1029201055118
77,"10292010551",11.14,"1b",1029201055119
78,"10292010551",8.57,"1b",1029201055119
79,"10292010551",10.29,"1b",1029201055119
79,"10292010551",10.29,"1",1029201055120
80,"10292010551",16.71,"1",1029201055120
81,"10292010551",18.86,"1",1029201055120
81,"10292010551",18.86,"1",1029236805620
0,"10292368056",0.0,"1",1029236805620
1,"10292368056",0.0,"1",1029236805620
2,"10292368056",0.0,"1",1029236805620
3,"10292368056",0.0,"1",1029236805620
4,"10292368056",0.0,"1",1029236805620
5,"10292368056",0.0,"1",1029236805620
6,"10292368056",0.14,"1",1029236805620
7,"10292368056",1.43,"1",1029236805620
7,"10292368056",1.43,"1b",1029236805621
8,"10292368056",2.43,"1b",1029236805621
8,"10292368056",2.43,"2",1029236805622
9,"10292368056",5.71,"2",1029236805622
9,"10292368056",5.71,"3",1029236805623
10,"10292368056",7.86,"3",1029236805623
11,"10292368056",4.71,"3",1029236805623
11,"10292368056",4.71,"2",1029236805624
12,"10292368056",1.71,"2",1029236805624
13,"10292368056",1.71,"2",1029236805624
14,"10292368056",1.29,"2",1029236805624
14,"10292368056",1.29,"1b",1029236805625
15,"10292368056",0.43,"1b",1029236805625
16,"10292368056",0.57,"1b",1029236805625
16,"10292368056",0.57,"1",1029236805626
17,"10292368056",0.57,"1",1029236805626
18,"10292368056",0.29,"1",1029236805626
19,"10292368056",0.86,"1",1029236805626
20,"10292368056",0.14,"1",1029236805626
21,"10292368056",0.57,"1",1029236805626
22,"10292368056",0.43,"1",1029236805626
23,"10292368056",0.43,"1",1029236805626
24,"10292368056",0.14,"1",1029236805626
25,"10292368056",0.43,"1",1029236805626
26,"10292368056",0.14,"1",1029236805626
27,"10292368056",0.0,"1",1029236805626
28,"10292368056",0.14,"1",1029236805626
29,"10292368056",0.14,"1",1029236805626
30,"10292368056",0.57,"1",1029236805626
31,"10292368056",3.14,"1",1029236805626
32,"10292368056",5.86,"1",1029236805626
33,"10292368056",9.57,"1",1029236805626
34,"10292368056",20.57,"1",1029236805626
35,"10292368056",18.86,"1",1029236805626
36,"10292368056",34.29,"1",1029236805626
37,"10292368056",23.14,"1",1029236805626
38,"10292368056",21.86,"1",1029236805626
39,"10292368056",21.86,"1",1029236805626
40,"10292368056",12.86,"1",1029236805626
41,"10292368056",12.86,"1",1029236805626
42,"10292368056",16.71,"1",1029236805626
43,"10292368056",20.57,"1",1029236805626
44,"10292368056",25.71,"1",1029236805626
45,"10292368056",18.0,"1",1029236805626
46,"10292368056",20.57,"1",1029236805626
47,"10292368056",9.0,"1",1029236805626
48,"10292368056",10.71,"1",1029236805626
49,"10292368056",10.71,"1",1029236805626
50,"10292368056",4.29,"1",1029236805626
51,"10292368056",4.71,"1",1029236805626
52,"10292368056",10.29,"1",1029236805626
53,"10292368056",34.29,"1",1029236805626
54,"10292368056",47.57,"1",1029236805626
55,"10292368056",60.43,"1",1029236805626
56,"10292368056",77.14,"1",1029236805626
57,"10292368056",96.43,"1",1029236805626
58,"10292368056",189.0,"1",1029236805626
59,"10292368056",227.57,"1",1029236805626
60,"10292368056",254.57,"1",1029236805626
61,"10292368056",486.0,"1",1029236805626
61,"10292368056",486.0,"1b",1029236805627
62,"10292368056",439.71,"1b",1029236805627
62,"10292368056",439.71,"3",1029236805628
63,"10292368056",347.14,"3",1029236805628
63,"10292368056",347.14,"4",1029236805629
64,"10292368056",219.86,"4",1029236805629
65,"10292368056",162.0,"4",1029236805629
66,"10292368056",69.43,"4",1029236805629
66,"10292368056",69.43,"3",1029236805630
67,"10292368056",54.0,"3",1029236805630
68,"10292368056",30.86,"3",1029236805630
68,"10292368056",30.86,"2",1029236805631
69,"10292368056",11.57,"2",1029236805631
70,"10292368056",21.86,"2",1029236805631
70,"10292368056",21.86,"1b",1029236805632
71,"10292368056",14.14,"1b",1029236805632
72,"10292368056",12.86,"1b",1029236805632
72,"10292368056",12.86,"1",1029236805633
73,"10292368056",7.29,"1",1029236805633
74,"10292368056",7.29,"1",1029236805633
75,"10292368056",6.43,"1",1029236805633
76,"10292368056",16.71,"1",1029236805633
77,"10292368056",34.29,"1",1029236805633
78,"10292368056",75.86,"1",1029236805633
79,"10292368056",104.14,"1",1029236805633
80,"10292368056",158.14,"1",1029236805633
81,"10292368056",216.0,"1",1029236805633
81,"10292368056",216.0,"1",1029308032033
0,"10293080320",0.0,"1",1029308032033
1,"10293080320",0.0,"1",1029308032033
2,"10293080320",0.43,"1",1029308032033
3,"10293080320",1.14,"1",1029308032033
3,"10293080320",1.14,"1b",1029308032034
4,"10293080320",1.14,"1b",1029308032034
4,"10293080320",1.14,"2",1029308032035
5,"10293080320",1.57,"2",1029308032035
6,"10293080320",0.57,"2",1029308032035
6,"10293080320",0.57,"1b",1029308032036
7,"10293080320",0.71,"1b",1029308032036
7,"10293080320",0.71,"2",1029308032037
8,"10293080320",0.57,"2",1029308032037
9,"10293080320",0.14,"2",1029308032037
9,"10293080320",0.14,"1b",1029308032038
10,"10293080320",0.29,"1b",1029308032038
11,"10293080320",0.71,"1b",1029308032038
12,"10293080320",0.57,"1b",1029308032038
12,"10293080320",0.57,"2",1029308032039
13,"10293080320",0.14,"2",1029308032039
14,"10293080320",0.57,"2",1029308032039
14,"10293080320",0.57,"1b",1029308032040
15,"10293080320",0.0,"1b",1029308032040
16,"10293080320",0.29,"1b",1029308032040
16,"10293080320",0.29,"1",1029308032041
17,"10293080320",1.0,"1",1029308032041
18,"10293080320",0.43,"1",1029308032041
19,"10293080320",0.29,"1",1029308032041
20,"10293080320",0.14,"1",1029308032041
21,"10293080320",0.0,"1",1029308032041
22,"10293080320",0.0,"1",1029308032041
23,"10293080320",0.0,"1",1029308032041
24,"10293080320",0.0,"1",1029308032041
25,"10293080320",0.0,"1",1029308032041
26,"10293080320",0.0,"1",1029308032041
27,"10293080320",0.0,"1",1029308032041
28,"10293080320",0.14,"1",1029308032041
29,"10293080320",0.0,"1",1029308032041
30,"10293080320",0.0,"1",1029308032041
31,"10293080320",1.43,"1",1029308032041
32,"10293080320",3.57,"1",1029308032041
33,"10293080320",7.57,"1",1029308032041
34,"10293080320",16.0,"1",1029308032041
35,"10293080320",15.0,"1",1029308032041
36,"10293080320",15.0,"1",1029308032041
37,"10293080320",14.57,"1",1029308032041
38,"10293080320",24.0,"1",1029308032041
39,"10293080320",64.29,"1",1029308032041
40,"10293080320",77.14,"1",1029308032041
41,"10293080320",42.43,"1",1029308032041
42,"10293080320",73.29,"1",1029308032041
43,"10293080320",50.14,"1",1029308032041
44,"10293080320",38.57,"1",1029308032041
45,"10293080320",28.29,"1",1029308032041
46,"10293080320",43.71,"1",1029308032041
47,"10293080320",42.43,"1",1029308032041
48,"10293080320",39.86,"1",1029308032041
49,"10293080320",46.29,"1",1029308032041
50,"10293080320",52.71,"1",1029308032041
51,"10293080320",48.86,"1",1029308032041
52,"10293080320",41.14,"1",1029308032041
53,"10293080320",70.71,"1",1029308032041
54,"10293080320",138.86,"1",1029308032041
55,"10293080320",115.71,"1",1029308032041
56,"10293080320",115.71,"1",1029308032041
57,"10293080320",177.43,"1",1029308032041
58,"10293080320",312.43,"1",1029308032041
59,"10293080320",428.14,"1",1029308032041
59,"10293080320",428.14,"1b",1029308032042
60,"10293080320",636.43,"1b",1029308032042
60,"10293080320",636.43,"2",1029308032043
61,"10293080320",902.57,"2",1029308032043
61,"10293080320",902.57,"3",1029308032044
62,"10293080320",729.0,"3",1029308032044
62,"10293080320",729.0,"4",1029308032045
63,"10293080320",416.57,"4",1029308032045
64,"10293080320",416.57,"4",1029308032045
65,"10293080320",266.14,"4",1029308032045
66,"10293080320",150.43,"4",1029308032045
67,"10293080320",115.71,"4",1029308032045
67,"10293080320",115.71,"3",1029308032046
68,"10293080320",57.86,"3",1029308032046
69,"10293080320",46.29,"3",1029308032046
69,"10293080320",46.29,"2",1029308032047
70,"10293080320",27.0,"2",1029308032047
71,"10293080320",20.57,"2",1029308032047
71,"10293080320",20.57,"1b",1029308032048
72,"10293080320",5.14,"1b",1029308032048
73,"10293080320",10.29,"1b",1029308032048
73,"10293080320",10.29,"1",1029308032049
74,"10293080320",6.86,"1",1029308032049
75,"10293080320",17.14,"1",1029308032049
76,"10293080320",17.14,"1",1029308032049
77,"10293080320",16.29,"1",1029308032049
78,"10293080320",53.57,"1",1029308032049
79,"10293080320",88.71,"1",1029308032049
80,"10293080320",173.57,"1",1029308032049
81,"10293080320",177.43,"1",1029308032049
81,"10293080320",177.43,"1",1029327021249
0,"10293270212",0.0,"1",1029327021249
1,"10293270212",0.0,"1",1029327021249
2,"10293270212",0.0,"1",1029327021249
3,"10293270212",0.0,"1",1029327021249
4,"10293270212",0.0,"1",1029327021249
5,"10293270212",0.0,"1",1029327021249
6,"10293270212",0.0,"1",1029327021249
7,"10293270212",0.0,"1",1029327021249
8,"10293270212",0.0,"1",1029327021249
9,"10293270212",0.0,"1",1029327021249
10,"10293270212",0.0,"1",1029327021249
11,"10293270212",0.0,"1",1029327021249
12,"10293270212",0.0,"1",1029327021249
13,"10293270212",0.0,"1",1029327021249
14,"10293270212",0.57,"1",1029327021249
14,"10293270212",0.57,"1b",1029327021250
15,"10293270212",0.14,"1b",1029327021250
16,"10293270212",0.0,"1b",1029327021250
16,"10293270212",0.0,"1",1029327021251
17,"10293270212",0.57,"1",1029327021251
18,"10293270212",3.29,"1",1029327021251
19,"10293270212",2.14,"1",1029327021251
20,"10293270212",1.86,"1",1029327021251
21,"10293270212",2.71,"1",1029327021251
22,"10293270212",5.71,"1",1029327021251
23,"10293270212",5.29,"1",1029327021251
24,"10293270212",2.14,"1",1029327021251
25,"10293270212",1.57,"1",1029327021251
26,"10293270212",2.29,"1",1029327021251
27,"10293270212",0.57,"1",1029327021251
28,"10293270212",1.29,"1",1029327021251
29,"10293270212",1.0,"1",1029327021251
30,"10293270212",0.86,"1",1029327021251
31,"10293270212",0.86,"1",1029327021251
32,"10293270212",2.0,"1",1029327021251
33,"10293270212",4.29,"1",1029327021251
34,"10293270212",7.43,"1",1029327021251
35,"10293270212",20.86,"1",1029327021251
36,"10293270212",28.71,"1",1029327021251
37,"10293270212",23.14,"1",1029327021251
38,"10293270212",25.71,"1",1029327021251
39,"10293270212",14.14,"1",1029327021251
40,"10293270212",48.86,"1",1029327021251
41,"10293270212",66.86,"1",1029327021251
42,"10293270212",111.86,"1",1029327021251
43,"10293270212",119.57,"1",1029327021251
44,"10293270212",123.43,"1",1029327021251
45,"10293270212",270.0,"1",1029327021251
45,"10293270212",270.0,"1b",1029327021252
46,"10293270212",567.0,"1b",1029327021252
46,"10293270212",567.0,"2",1029327021253
47,"10293270212",694.29,"2",1029327021253
47,"10293270212",694.29,"3",1029327021254
48,"10293270212",624.86,"3",1029327021254
48,"10293270212",624.86,"4",1029327021255
49,"10293270212",208.29,"4",1029327021255
50,"10293270212",185.14,"4",1029327021255
51,"10293270212",173.57,"4",1029327021255
52,"10293270212",92.57,"4",1029327021255
53,"10293270212",88.71,"4",1029327021255
54,"10293270212",61.71,"4",1029327021255
54,"10293270212",61.71,"3",1029327021256
55,"10293270212",30.86,"3",1029327021256
56,"10293270212",27.0,"3",1029327021256
56,"10293270212",27.0,"2",1029327021257
57,"10293270212",28.29,"2",1029327021257
58,"10293270212",14.14,"2",1029327021257
58,"10293270212",14.14,"1b",1029327021258
59,"10293270212",15.43,"1b",1029327021258
60,"10293270212",6.43,"1b",1029327021258
60,"10293270212",6.43,"1",1029327021259
61,"10293270212",13.71,"1",1029327021259
62,"10293270212",8.14,"1",1029327021259
63,"10293270212",8.14,"1",1029327021259
64,"10293270212",12.43,"1",1029327021259
65,"10293270212",7.29,"1",1029327021259
66,"10293270212",6.86,"1",1029327021259
67,"10293270212",7.71,"1",1029327021259
68,"10293270212",11.14,"1",1029327021259
69,"10293270212",15.43,"1",1029327021259
70,"10293270212",14.57,"1",1029327021259
71,"10293270212",24.0,"1",1029327021259
72,"10293270212",33.43,"1",1029327021259
73,"10293270212",29.57,"1",1029327021259
74,"10293270212",43.71,"1",1029327021259
75,"10293270212",39.86,"1",1029327021259
76,"10293270212",83.57,"1",1029327021259
77,"10293270212",254.57,"1",1029327021259
78,"10293270212",412.71,"1",1029327021259
78,"10293270212",412.71,"1b",1029327021260
79,"10293270212",520.71,"1b",1029327021260
79,"10293270212",520.71,"2",1029327021261
80,"10293270212",937.29,"2",1029327021261
80,"10293270212",937.29,"3",1029327021262
81,"10293270212",520.71,"3",1029327021262
81,"10293270212",520.71,"1",1029341046163
0,"10293410461",0.0,"1",1029341046163
1,"10293410461",0.0,"1",1029341046163
2,"10293410461",0.29,"1",1029341046163
3,"10293410461",1.29,"1",1029341046163
3,"10293410461",1.29,"2",1029341046164
4,"10293410461",2.29,"2",1029341046164
5,"10293410461",3.14,"2",1029341046164
6,"10293410461",3.71,"2",1029341046164
7,"10293410461",6.71,"2",1029341046164
7,"10293410461",6.71,"3",1029341046165
8,"10293410461",5.71,"3",1029341046165
9,"10293410461",3.57,"3",1029341046165
9,"10293410461",3.57,"2",1029341046166
10,"10293410461",4.14,"2",1029341046166
11,"10293410461",3.43,"2",1029341046166
12,"10293410461",2.14,"2",1029341046166
13,"10293410461",1.0,"2",1029341046166
14,"10293410461",1.0,"2",1029341046166
14,"10293410461",1.0,"1b",1029341046167
15,"10293410461",0.86,"1b",1029341046167
16,"10293410461",0.43,"1b",1029341046167
16,"10293410461",0.43,"1",1029341046168
17,"10293410461",0.86,"1",1029341046168
18,"10293410461",0.43,"1",1029341046168
19,"10293410461",0.14,"1",1029341046168
20,"10293410461",0.0,"1",1029341046168
21,"10293410461",0.0,"1",1029341046168
22,"10293410461",0.0,"1",1029341046168
23,"10293410461",0.0,"1",1029341046168
24,"10293410461",0.14,"1",1029341046168
25,"10293410461",0.29,"1",1029341046168
26,"10293410461",0.57,"1",1029341046168
27,"10293410461",1.29,"1",1029341046168
28,"10293410461",2.57,"1",1029341046168
29,"10293410461",1.43,"1",1029341046168
30,"10293410461",2.0,"1",1029341046168
31,"10293410461",3.57,"1",1029341046168
32,"10293410461",8.29,"1",1029341046168
33,"10293410461",16.43,"1",1029341046168
34,"10293410461",25.29,"1",1029341046168
35,"10293410461",61.71,"1",1029341046168
36,"10293410461",120.86,"1",1029341046168
37,"10293410461",181.29,"1",1029341046168
38,"10293410461",408.86,"1",1029341046168
38,"10293410461",408.86,"1b",1029341046169
39,"10293410461",509.14,"1b",1029341046169
39,"10293410461",509.14,"2",1029341046170
40,"10293410461",567.0,"2",1029341046170
40,"10293410461",567.0,"3",1029341046171
41,"10293410461",763.71,"3",1029341046171
41,"10293410461",763.71,"4",1029341046172
42,"10293410461",381.86,"4",1029341046172
43,"10293410461",277.71,"4",1029341046172
44,"10293410461",208.29,"4",1029341046172
45,"10293410461",173.57,"4",1029341046172
46,"10293410461",127.29,"4",1029341046172
47,"10293410461",127.29,"4",1029341046172
47,"10293410461",127.29,"3",1029341046173
48,"10293410461",108.0,"3",1029341046173
49,"10293410461",77.14,"3",1029341046173
49,"10293410461",77.14,"2",1029341046174
50,"10293410461",30.86,"2",1029341046174
51,"10293410461",29.57,"2",1029341046174
51,"10293410461",29.57,"1b",1029341046175
52,"10293410461",28.29,"1b",1029341046175
53,"10293410461",30.86,"1b",1029341046175
53,"10293410461",30.86,"1",1029341046176
54,"10293410461",27.0,"1",1029341046176
55,"10293410461",38.57,"1",1029341046176
56,"10293410461",100.29,"1",1029341046176
57,"10293410461",270.0,"1",1029341046176
58,"10293410461",856.29,"1",1029341046176
58,"10293410461",856.29,"2",1029341046177
59,"10293410461",1145.57,"2",1029341046177
59,"10293410461",1145.57,"4",1029341046178
60,"10293410461",659.57,"4",1029341046178
61,"10293410461",451.29,"4",1029341046178
62,"10293410461",173.57,"4",1029341046178
63,"10293410461",173.57,"4",1029341046178
64,"10293410461",185.14,"4",1029341046178
65,"10293410461",57.86,"4",1029341046178
65,"10293410461",57.86,"3",1029341046179
66,"10293410461",77.14,"3",1029341046179
67,"10293410461",50.14,"3",1029341046179
67,"10293410461",50.14,"2",1029341046180
68,"10293410461",50.14,"2",1029341046180
69,"10293410461",96.43,"2",1029341046180
69,"10293410461",96.43,"1b",1029341046181
70,"10293410461",115.71,"1b",1029341046181
71,"10293410461",196.71,"1b",1029341046181
72,"10293410461",254.57,"1b",1029341046181
72,"10293410461",254.57,"2",1029341046182
73,"10293410461",219.86,"2",1029341046182
73,"10293410461",219.86,"3",1029341046183
74,"10293410461",150.43,"3",1029341046183
75,"10293410461",38.57,"3",1029341046183
75,"10293410461",38.57,"2",1029341046184
76,"10293410461",88.71,"2",1029341046184
77,"10293410461",46.29,"2",1029341046184
77,"10293410461",46.29,"1b",1029341046185
78,"10293410461",34.71,"1b",1029341046185
79,"10293410461",69.43,"1b",1029341046185
79,"10293410461",69.43,"1",1029341046186
80,"10293410461",88.71,"1",1029341046186
81,"10293410461",165.86,"1",1029341046186
81,"10293410461",165.86,"1",1029364962986
0,"10293649629",0.0,"1",1029364962986
1,"10293649629",0.0,"1",1029364962986
2,"10293649629",0.0,"1",1029364962986
3,"10293649629",0.0,"1",1029364962986
4,"10293649629",0.0,"1",1029364962986
5,"10293649629",0.0,"1",1029364962986
6,"10293649629",0.0,"1",1029364962986
7,"10293649629",0.0,"1",1029364962986
8,"10293649629",0.14,"1",1029364962986
9,"10293649629",0.29,"1",1029364962986
10,"10293649629",0.57,"1",1029364962986
10,"10293649629",0.57,"1b",1029364962987
11,"10293649629",0.29,"1b",1029364962987
11,"10293649629",0.29,"2",1029364962988
12,"10293649629",0.14,"2",1029364962988
13,"10293649629",0.0,"2",1029364962988
13,"10293649629",0.0,"1b",1029364962989
14,"10293649629",0.57,"1b",1029364962989
15,"10293649629",0.29,"1b",1029364962989
15,"10293649629",0.29,"1",1029364962990
16,"10293649629",0.43,"1",1029364962990
17,"10293649629",0.14,"1",1029364962990
18,"10293649629",0.0,"1",1029364962990
19,"10293649629",0.14,"1",1029364962990
20,"10293649629",0.0,"1",1029364962990
21,"10293649629",0.29,"1",1029364962990
22,"10293649629",0.14,"1",1029364962990
23,"10293649629",0.43,"1",1029364962990
24,"10293649629",0.0,"1",1029364962990
25,"10293649629",0.0,"1",1029364962990
26,"10293649629",0.0,"1",1029364962990
27,"10293649629",0.0,"1",1029364962990
28,"10293649629",0.0,"1",1029364962990
29,"10293649629",0.0,"1",1029364962990
30,"10293649629",0.14,"1",1029364962990
31,"10293649629",1.14,"1",1029364962990
32,"10293649629",1.43,"1",1029364962990
33,"10293649629",4.43,"1",1029364962990
34,"10293649629",5.29,"1",1029364962990
35,"10293649629",5.29,"1",1029364962990
36,"10293649629",9.29,"1",1029364962990
37,"10293649629",8.14,"1",1029364962990
38,"10293649629",17.57,"1",1029364962990
39,"10293649629",13.29,"1",1029364962990
40,"10293649629",17.57,"1",1029364962990
41,"10293649629",12.43,"1",1029364962990
42,"10293649629",10.71,"1",1029364962990
43,"10293649629",14.14,"1",1029364962990
44,"10293649629",15.43,"1",1029364962990
45,"10293649629",15.0,"1",1029364962990
46,"10293649629",27.43,"1",1029364962990
47,"10293649629",16.71,"1",1029364962990
48,"10293649629",16.71,"1",1029364962990
49,"10293649629",9.0,"1",1029364962990
50,"10293649629",16.71,"1",1029364962990
51,"10293649629",7.29,"1",1029364962990
52,"10293649629",9.0,"1",1029364962990
53,"10293649629",4.29,"1",1029364962990
54,"10293649629",4.71,"1",1029364962990
55,"10293649629",6.0,"1",1029364962990
56,"10293649629",9.0,"1",1029364962990
57,"10293649629",6.86,"1",1029364962990
58,"10293649629",9.86,"1",1029364962990
59,"10293649629",13.29,"1",1029364962990
60,"10293649629",11.14,"1",1029364962990
61,"10293649629",10.71,"1",1029364962990
62,"10293649629",8.14,"1",1029364962990
63,"10293649629",12.86,"1",1029364962990
64,"10293649629",13.29,"1",1029364962990
65,"10293649629",25.29,"1",1029364962990
66,"10293649629",38.57,"1",1029364962990
67,"10293649629",32.14,"1",1029364962990
68,"10293649629",12.86,"1",1029364962990
69,"10293649629",15.43,"1",1029364962990
70,"10293649629",16.71,"1",1029364962990
71,"10293649629",46.29,"1",1029364962990
72,"10293649629",34.71,"1",1029364962990
73,"10293649629",30.86,"1",1029364962990
74,"10293649629",33.43,"1",1029364962990
75,"10293649629",34.71,"1",1029364962990
76,"10293649629",36.0,"1",1029364962990
77,"10293649629",14.14,"1",1029364962990
78,"10293649629",16.71,"1",1029364962990
79,"10293649629",16.71,"1",1029364962990
80,"10293649629",41.14,"1",1029364962990
81,"10293649629",36.0,"1",102936543890
81,"10293649629",36.0,"1",1029364962990
0,"1029365438",0.0,"1",102936543890
1,"1029365438",0.0,"1",102936543890
2,"1029365438",0.0,"1",102936543890
3,"1029365438",0.0,"1",102936543890
4,"1029365438",1.0,"1",102936543890
4,"1029365438",1.0,"2",102936543891
5,"1029365438",1.43,"2",102936543891
6,"1029365438",0.57,"2",102936543891
6,"1029365438",0.57,"1b",102936543892
7,"1029365438",0.29,"1b",102936543892
7,"1029365438",0.29,"2",102936543893
8,"1029365438",0.86,"2",102936543893
9,"1029365438",0.14,"2",102936543893
9,"1029365438",0.14,"1b",102936543894
10,"1029365438",0.14,"1b",102936543894
11,"1029365438",0.0,"1b",102936543894
11,"1029365438",0.0,"1",102936543895
12,"1029365438",0.0,"1",102936543895
13,"1029365438",0.0,"1",102936543895
14,"1029365438",0.0,"1",102936543895
15,"1029365438",0.0,"1",102936543895
16,"1029365438",0.29,"1",102936543895
17,"1029365438",0.0,"1",102936543895
18,"1029365438",0.0,"1",102936543895
19,"1029365438",0.0,"1",102936543895
20,"1029365438",0.0,"1",102936543895
21,"1029365438",0.0,"1",102936543895
22,"1029365438",0.14,"1",102936543895
23,"1029365438",0.0,"1",102936543895
24,"1029365438",0.0,"1",102936543895
25,"1029365438",0.0,"1",102936543895
26,"1029365438",0.0,"1",102936543895
27,"1029365438",0.0,"1",102936543895
28,"1029365438",0.0,"1",102936543895
29,"1029365438",0.0,"1",102936543895
30,"1029365438",0.43,"1",102936543895
31,"1029365438",2.0,"1",102936543895
32,"1029365438",3.57,"1",102936543895
33,"1029365438",7.29,"1",102936543895
34,"1029365438",12.57,"1",102936543895
35,"1029365438",16.29,"1",102936543895
36,"1029365438",18.86,"1",102936543895
37,"1029365438",19.71,"1",102936543895
38,"1029365438",43.71,"1",102936543895
39,"1029365438",45.0,"1",102936543895
40,"1029365438",96.43,"1",102936543895
41,"1029365438",169.71,"1",102936543895
42,"1029365438",254.57,"1",102936543895
42,"1029365438",254.57,"1b",102936543896
43,"1029365438",856.29,"1b",102936543896
43,"1029365438",856.29,"3",102936543897
44,"1029365438",1018.29,"3",102936543897
44,"1029365438",1018.29,"4",102936543898
45,"1029365438",520.71,"4",102936543898
46,"1029365438",208.29,"4",102936543898
47,"1029365438",150.43,"4",102936543898
48,"1029365438",57.86,"4",102936543898
48,"1029365438",57.86,"3",102936543899
49,"1029365438",92.57,"3",102936543899
50,"1029365438",34.71,"3",102936543899
50,"1029365438",34.71,"2",1029365438100
51,"1029365438",15.43,"2",1029365438100
52,"1029365438",19.29,"2",1029365438100
52,"1029365438",19.29,"1b",1029365438101
53,"1029365438",11.57,"1b",1029365438101
54,"1029365438",11.14,"1b",1029365438101
54,"1029365438",11.14,"1",1029365438102
55,"1029365438",10.29,"1",1029365438102
56,"1029365438",3.86,"1",1029365438102
57,"1029365438",3.86,"1",1029365438102
58,"1029365438",4.29,"1",1029365438102
59,"1029365438",7.71,"1",1029365438102
60,"1029365438",17.0,"1",1029365438102
61,"1029365438",9.86,"1",1029365438102
62,"1029365438",9.0,"1",1029365438102
63,"1029365438",16.71,"1",1029365438102
64,"1029365438",39.0,"1",1029365438102
65,"1029365438",48.86,"1",1029365438102
66,"1029365438",75.86,"1",1029365438102
67,"1029365438",51.43,"1",1029365438102
68,"1029365438",50.14,"1",1029365438102
