"wk","tr","nc","stg","id"
0,"11585801",0.0,"1",115858011
1,"11585801",0.0,"1",115858011
2,"11585801",0.0,"1",115858011
3,"11585801",0.0,"1",115858011
4,"11585801",0.0,"1",115858011
5,"11585801",0.0,"1",115858011
6,"11585801",0.0,"1",115858011
7,"11585801",0.0,"1",115858011
8,"11585801",0.0,"1",115858011
9,"11585801",0.0,"1",115858011
10,"11585801",2.43,"1",115858011
10,"11585801",2.43,"2",115858012
11,"11585801",2.86,"2",115858012
12,"11585801",1.86,"2",115858012
13,"11585801",1.0,"2",115858012
13,"11585801",1.0,"1b",115858013
14,"11585801",1.71,"1b",115858013
14,"11585801",1.71,"2",115858014
15,"11585801",1.29,"2",115858014
16,"11585801",1.71,"2",115858014
17,"11585801",1.29,"2",115858014
18,"11585801",0.29,"2",115858014
18,"11585801",0.29,"1b",115858015
19,"11585801",0.57,"1b",115858015
20,"11585801",0.43,"1b",115858015
21,"11585801",0.43,"1b",115858015
22,"11585801",0.57,"1b",115858015
23,"11585801",0.14,"1b",115858015
24,"11585801",0.14,"1b",115858015
25,"11585801",0.0,"1b",115858015
25,"11585801",0.0,"1",115858016
26,"11585801",0.57,"1",115858016
26,"11585801",0.57,"1b",115858017
27,"11585801",0.71,"1b",115858017
27,"11585801",0.71,"2",115858018
28,"11585801",0.0,"2",115858018
29,"11585801",0.0,"2",115858018
29,"11585801",0.0,"1b",115858019
30,"11585801",0.29,"1b",115858019
31,"11585801",0.29,"1b",115858019
31,"11585801",0.29,"1",1158580110
32,"11585801",0.86,"1",1158580110
33,"11585801",1.57,"1",1158580110
34,"11585801",1.14,"1",1158580110
35,"11585801",1.29,"1",1158580110
36,"11585801",0.71,"1",1158580110
37,"11585801",0.71,"1",1158580110
38,"11585801",2.14,"1",1158580110
39,"11585801",2.57,"1",1158580110
40,"11585801",1.57,"1",1158580110
41,"11585801",1.57,"1",1158580110
42,"11585801",3.0,"1",1158580110
43,"11585801",3.43,"1",1158580110
44,"11585801",3.86,"1",1158580110
45,"11585801",4.57,"1",1158580110
46,"11585801",2.43,"1",1158580110
47,"11585801",5.86,"1",1158580110
48,"11585801",10.0,"1",1158580110
49,"11585801",16.71,"1",1158580110
50,"11585801",13.71,"1",1158580110
51,"11585801",12.86,"1",1158580110
52,"11585801",6.0,"1",1158580110
53,"11585801",16.71,"1",1158580110
54,"11585801",9.86,"1",1158580110
55,"11585801",8.14,"1",1158580110
56,"11585801",7.29,"1",1158580110
57,"11585801",11.14,"1",1158580110
58,"11585801",11.14,"1",1158580110
59,"11585801",10.71,"1",1158580110
60,"11585801",10.29,"1",1158580110
61,"11585801",15.86,"1",1158580110
62,"11585801",14.57,"1",1158580110
63,"11585801",17.14,"1",1158580110
64,"11585801",20.14,"1",1158580110
65,"11585801",31.71,"1",1158580110
66,"11585801",32.14,"1",1158580110
66,"11585801",32.14,"1b",1158580111
67,"11585801",29.57,"1b",1158580111
68,"11585801",33.43,"1b",1158580111
68,"11585801",33.43,"1",1158580112
69,"11585801",56.57,"1",1158580112
69,"11585801",56.57,"1b",1158580113
70,"11585801",77.14,"1b",1158580113
70,"11585801",77.14,"3",1158580114
71,"11585801",63.0,"3",1158580114
71,"11585801",63.0,"4",1158580115
72,"11585801",46.29,"4",1158580115
73,"11585801",50.14,"4",1158580115
74,"11585801",14.14,"4",1158580115
75,"11585801",15.43,"4",1158580115
75,"11585801",15.43,"3",1158580116
76,"11585801",12.86,"3",1158580116
77,"11585801",9.86,"3",1158580116
77,"11585801",9.86,"2",1158580117
78,"11585801",3.86,"2",1158580117
79,"11585801",1.43,"2",1158580117
79,"11585801",1.43,"1b",1158580118
80,"11585801",2.14,"1b",1158580118
81,"11585801",1.57,"1",115940619
81,"11585801",1.57,"1b",1158580118
0,"1159406",0.0,"1",115940619
1,"1159406",0.0,"1",115940619
2,"1159406",0.14,"1",115940619
2,"1159406",0.14,"1b",115940620
3,"1159406",0.0,"1b",115940620
4,"1159406",0.29,"1b",115940620
5,"1159406",1.71,"1b",115940620
5,"1159406",1.71,"2",115940621
6,"1159406",1.0,"2",115940621
7,"1159406",1.43,"2",115940621
8,"1159406",1.14,"2",115940621
9,"1159406",1.14,"2",115940621
10,"1159406",0.14,"2",115940621
10,"1159406",0.14,"1b",115940622
11,"1159406",0.57,"1b",115940622
12,"1159406",0.71,"1b",115940622
12,"1159406",0.71,"1",115940623
13,"1159406",0.29,"1",115940623
13,"1159406",0.29,"2",115940624
14,"1159406",0.57,"2",115940624
15,"1159406",0.43,"2",115940624
15,"1159406",0.43,"1b",115940625
16,"1159406",0.71,"1b",115940625
17,"1159406",0.43,"1b",115940625
18,"1159406",0.43,"1b",115940625
19,"1159406",0.14,"1b",115940625
19,"1159406",0.14,"1",115940626
20,"1159406",0.71,"1",115940626
20,"1159406",0.71,"1b",115940627
21,"1159406",1.71,"1b",115940627
21,"1159406",1.71,"2",115940628
22,"1159406",1.71,"2",115940628
23,"1159406",3.14,"2",115940628
24,"1159406",3.14,"2",115940628
25,"1159406",2.86,"2",115940628
26,"1159406",1.57,"2",115940628
27,"1159406",1.71,"2",115940628
28,"1159406",1.29,"2",115940628
29,"1159406",1.29,"2",115940628
29,"1159406",1.29,"1b",115940629
30,"1159406",3.29,"1b",115940629
31,"1159406",4.0,"1b",115940629
31,"1159406",4.0,"1",115940630
32,"1159406",5.43,"1",115940630
33,"1159406",5.57,"1",115940630
34,"1159406",6.86,"1",115940630
35,"1159406",8.71,"1",115940630
36,"1159406",6.43,"1",115940630
37,"1159406",3.0,"1",115940630
38,"1159406",3.43,"1",115940630
39,"1159406",5.0,"1",115940630
40,"1159406",3.57,"1",115940630
41,"1159406",3.43,"1",115940630
42,"1159406",4.57,"1",115940630
43,"1159406",5.14,"1",115940630
44,"1159406",6.29,"1",115940630
45,"1159406",8.71,"1",115940630
46,"1159406",6.0,"1",115940630
47,"1159406",4.29,"1",115940630
48,"1159406",6.43,"1",115940630
49,"1159406",6.43,"1",115940630
50,"1159406",6.86,"1",115940630
51,"1159406",6.0,"1",115940630
52,"1159406",3.0,"1",115940630
53,"1159406",2.86,"1",115940630
54,"1159406",2.43,"1",115940630
55,"1159406",1.29,"1",115940630
56,"1159406",2.14,"1",115940630
57,"1159406",2.29,"1",115940630
58,"1159406",4.14,"1",115940630
59,"1159406",5.14,"1",115940630
60,"1159406",6.43,"1",115940630
61,"1159406",9.29,"1",115940630
62,"1159406",15.43,"1",115940630
63,"1159406",15.43,"1",115940630
64,"1159406",21.86,"1",115940630
65,"1159406",21.86,"1",115940630
66,"1159406",29.57,"1",115940630
67,"1159406",29.57,"1",115940630
68,"1159406",68.14,"1",115940630
68,"1159406",68.14,"2",115940631
69,"1159406",64.29,"2",115940631
69,"1159406",64.29,"4",115940632
70,"1159406",42.43,"4",115940632
71,"1159406",12.86,"4",115940632
71,"1159406",12.86,"3",115940633
72,"1159406",9.0,"3",115940633
73,"1159406",12.0,"3",115940633
73,"1159406",12.0,"2",115940634
74,"1159406",6.0,"2",115940634
75,"1159406",3.43,"2",115940634
75,"1159406",3.43,"1b",115940635
76,"1159406",2.14,"1b",115940635
77,"1159406",2.57,"1b",115940635
77,"1159406",2.57,"1",115940636
78,"1159406",3.14,"1",115940636
79,"1159406",3.14,"1",115940636
80,"1159406",5.57,"1",115940636
81,"1159406",5.86,"1",115940636
81,"1159406",5.86,"1",1171643136
0,"11716431",0.0,"1",1171643136
1,"11716431",0.0,"1",1171643136
2,"11716431",0.0,"1",1171643136
3,"11716431",0.0,"1",1171643136
4,"11716431",0.0,"1",1171643136
5,"11716431",0.86,"1",1171643136
6,"11716431",0.57,"1",1171643136
6,"11716431",0.57,"1b",1171643137
7,"11716431",0.57,"1b",1171643137
8,"11716431",1.86,"1b",1171643137
9,"11716431",4.14,"1b",1171643137
9,"11716431",4.14,"2",1171643138
10,"11716431",4.71,"2",1171643138
10,"11716431",4.71,"3",1171643139
11,"11716431",2.71,"3",1171643139
12,"11716431",2.86,"3",1171643139
12,"11716431",2.86,"2",1171643140
13,"11716431",1.86,"2",1171643140
14,"11716431",1.0,"2",1171643140
15,"11716431",0.57,"2",1171643140
15,"11716431",0.57,"1b",1171643141
16,"11716431",1.0,"1b",1171643141
16,"11716431",1.0,"2",1171643142
17,"11716431",0.86,"2",1171643142
18,"11716431",0.71,"2",1171643142
18,"11716431",0.71,"1b",1171643143
19,"11716431",0.29,"1b",1171643143
20,"11716431",0.0,"1b",1171643143
20,"11716431",0.0,"1",1171643144
21,"11716431",0.0,"1",1171643144
22,"11716431",0.0,"1",1171643144
23,"11716431",0.0,"1",1171643144
24,"11716431",0.0,"1",1171643144
25,"11716431",0.0,"1",1171643144
26,"11716431",0.0,"1",1171643144
27,"11716431",0.0,"1",1171643144
28,"11716431",0.0,"1",1171643144
29,"11716431",0.0,"1",1171643144
30,"11716431",0.0,"1",1171643144
31,"11716431",0.86,"1",1171643144
32,"11716431",0.71,"1",1171643144
33,"11716431",1.14,"1",1171643144
34,"11716431",2.86,"1",1171643144
35,"11716431",5.14,"1",1171643144
36,"11716431",7.29,"1",1171643144
37,"11716431",6.29,"1",1171643144
38,"11716431",7.57,"1",1171643144
39,"11716431",3.0,"1",1171643144
40,"11716431",2.71,"1",1171643144
41,"11716431",3.29,"1",1171643144
42,"11716431",1.71,"1",1171643144
43,"11716431",1.0,"1",1171643144
44,"11716431",0.71,"1",1171643144
45,"11716431",0.86,"1",1171643144
46,"11716431",1.43,"1",1171643144
47,"11716431",2.0,"1",1171643144
48,"11716431",3.29,"1",1171643144
49,"11716431",3.71,"1",1171643144
50,"11716431",4.86,"1",1171643144
51,"11716431",4.43,"1",1171643144
52,"11716431",5.14,"1",1171643144
53,"11716431",5.57,"1",1171643144
54,"11716431",4.29,"1",1171643144
55,"11716431",2.86,"1",1171643144
56,"11716431",1.86,"1",1171643144
57,"11716431",1.0,"1",1171643144
58,"11716431",0.57,"1",1171643144
59,"11716431",2.0,"1",1171643144
60,"11716431",1.0,"1",1171643144
61,"11716431",0.29,"1",1171643144
62,"11716431",0.0,"1",1171643144
63,"11716431",0.57,"1",1171643144
64,"11716431",0.71,"1",1171643144
65,"11716431",0.71,"1",1171643144
66,"11716431",1.29,"1",1171643144
67,"11716431",2.0,"1",1171643144
68,"11716431",1.43,"1",1171643144
69,"11716431",1.0,"1",1171643144
70,"11716431",0.71,"1",1171643144
71,"11716431",0.71,"1",1171643144
72,"11716431",2.0,"1",1171643144
73,"11716431",1.14,"1",1171643144
74,"11716431",0.86,"1",1171643144
75,"11716431",1.43,"1",1171643144
76,"11716431",1.43,"1",1171643144
77,"11716431",3.14,"1",1171643144
78,"11716431",3.71,"1",1171643144
79,"11716431",3.71,"1",1171643144
80,"11716431",3.0,"1",1171643144
81,"11716431",6.71,"1",1171643144
81,"11716431",6.71,"1",1192703944
0,"11927039",0.0,"1",1192703944
1,"11927039",0.14,"1",1192703944
2,"11927039",1.57,"1",1192703944
2,"11927039",1.57,"2",1192703945
3,"11927039",0.71,"2",1192703945
4,"11927039",0.71,"2",1192703945
5,"11927039",0.57,"2",1192703945
6,"11927039",0.43,"2",1192703945
7,"11927039",1.0,"2",1192703945
8,"11927039",1.0,"2",1192703945
9,"11927039",1.14,"2",1192703945
9,"11927039",1.14,"1b",1192703946
10,"11927039",0.57,"1b",1192703946
11,"11927039",0.43,"1b",1192703946
12,"11927039",0.29,"1b",1192703946
13,"11927039",0.29,"1b",1192703946
14,"11927039",0.0,"1b",1192703946
15,"11927039",0.29,"1b",1192703946
16,"11927039",0.43,"1b",1192703946
17,"11927039",0.29,"1b",1192703946
18,"11927039",1.29,"1b",1192703946
18,"11927039",1.29,"2",1192703947
19,"11927039",2.71,"2",1192703947
20,"11927039",0.71,"2",1192703947
21,"11927039",1.14,"2",1192703947
22,"11927039",1.43,"2",1192703947
23,"11927039",2.0,"2",1192703947
23,"11927039",2.0,"1b",1192703948
24,"11927039",2.29,"1b",1192703948
24,"11927039",2.29,"2",1192703949
25,"11927039",2.43,"2",1192703949
26,"11927039",1.86,"2",1192703949
27,"11927039",1.14,"2",1192703949
27,"11927039",1.14,"1b",1192703950
28,"11927039",0.71,"1b",1192703950
29,"11927039",0.0,"1b",1192703950
29,"11927039",0.0,"1",1192703951
30,"11927039",0.14,"1",1192703951
31,"11927039",1.29,"1",1192703951
32,"11927039",1.0,"1",1192703951
33,"11927039",0.43,"1",1192703951
34,"11927039",1.57,"1",1192703951
35,"11927039",2.43,"1",1192703951
36,"11927039",6.71,"1",1192703951
37,"11927039",10.86,"1",1192703951
38,"11927039",15.86,"1",1192703951
39,"11927039",30.0,"1",1192703951
40,"11927039",27.0,"1",1192703951
41,"11927039",27.0,"1",1192703951
42,"11927039",19.29,"1",1192703951
43,"11927039",55.29,"1",1192703951
44,"11927039",96.43,"1",1192703951
44,"11927039",96.43,"3",1192703952
45,"11927039",127.29,"3",1192703952
45,"11927039",127.29,"4",1192703953
46,"11927039",84.86,"4",1192703953
47,"11927039",42.43,"4",1192703953
48,"11927039",19.29,"4",1192703953
48,"11927039",19.29,"3",1192703954
49,"11927039",33.43,"3",1192703954
49,"11927039",33.43,"4",1192703955
50,"11927039",18.0,"4",1192703955
51,"11927039",18.0,"4",1192703955
51,"11927039",18.0,"3",1192703956
52,"11927039",12.86,"3",1192703956
53,"11927039",12.86,"3",1192703956
53,"11927039",12.86,"2",1192703957
54,"11927039",19.29,"2",1192703957
55,"11927039",16.29,"2",1192703957
56,"11927039",12.86,"2",1192703957
56,"11927039",12.86,"1b",1192703958
57,"11927039",9.0,"1b",1192703958
58,"11927039",15.86,"1b",1192703958
58,"11927039",15.86,"1",1192703959
59,"11927039",18.43,"1",1192703959
60,"11927039",24.86,"1",1192703959
61,"11927039",19.29,"1",1192703959
62,"11927039",16.71,"1",1192703959
63,"11927039",20.57,"1",1192703959
64,"11927039",36.0,"1",1192703959
64,"11927039",36.0,"1b",1192703960
65,"11927039",33.43,"1b",1192703960
65,"11927039",33.43,"2",1192703961
66,"11927039",45.0,"2",1192703961
66,"11927039",45.0,"3",1192703962
67,"11927039",27.0,"3",1192703962
68,"11927039",18.0,"3",1192703962
69,"11927039",7.71,"3",1192703962
69,"11927039",7.71,"2",1192703963
70,"11927039",10.29,"2",1192703963
71,"11927039",12.86,"2",1192703963
71,"11927039",12.86,"1b",1192703964
72,"11927039",4.71,"1b",1192703964
73,"11927039",5.14,"1b",1192703964
73,"11927039",5.14,"1",1192703965
74,"11927039",12.0,"1",1192703965
75,"11927039",15.86,"1",1192703965
76,"11927039",26.14,"1",1192703965
77,"11927039",37.71,"1",1192703965
77,"11927039",37.71,"1b",1192703966
78,"11927039",55.29,"1b",1192703966
78,"11927039",55.29,"2",1192703967
79,"11927039",42.43,"2",1192703967
79,"11927039",42.43,"3",1192703968
80,"11927039",37.29,"3",1192703968
80,"11927039",37.29,"4",1192703969
81,"11927039",23.14,"4",1192703969
81,"11927039",23.14,"1",1201540570
0,"12015405",0.0,"1",1201540570
1,"12015405",0.0,"1",1201540570
2,"12015405",1.14,"1",1201540570
2,"12015405",1.14,"1b",1201540571
3,"12015405",2.71,"1b",1201540571
3,"12015405",2.71,"2",1201540572
4,"12015405",2.43,"2",1201540572
5,"12015405",1.71,"2",1201540572
6,"12015405",3.0,"2",1201540572
7,"12015405",2.14,"2",1201540572
8,"12015405",2.57,"2",1201540572
9,"12015405",2.57,"2",1201540572
10,"12015405",3.0,"2",1201540572
11,"12015405",1.43,"2",1201540572
12,"12015405",1.86,"2",1201540572
13,"12015405",1.29,"2",1201540572
13,"12015405",1.29,"1b",1201540573
14,"12015405",0.29,"1b",1201540573
15,"12015405",1.0,"1b",1201540573
15,"12015405",1.0,"2",1201540574
16,"12015405",1.14,"2",1201540574
17,"12015405",0.86,"2",1201540574
17,"12015405",0.86,"1b",1201540575
18,"12015405",0.43,"1b",1201540575
19,"12015405",0.14,"1b",1201540575
20,"12015405",0.43,"1b",1201540575
21,"12015405",0.86,"1b",1201540575
22,"12015405",0.43,"1b",1201540575
23,"12015405",0.0,"1b",1201540575
24,"12015405",0.14,"1b",1201540575
24,"12015405",0.14,"1",1201540576
25,"12015405",0.29,"1",1201540576
25,"12015405",0.29,"1b",1201540577
26,"12015405",0.14,"1b",1201540577
27,"12015405",0.0,"1b",1201540577
27,"12015405",0.0,"1",1201540578
28,"12015405",0.14,"1",1201540578
29,"12015405",0.14,"1",1201540578
29,"12015405",0.14,"1b",1201540579
30,"12015405",0.29,"1b",1201540579
31,"12015405",0.43,"1b",1201540579
31,"12015405",0.43,"1",1201540580
32,"12015405",0.71,"1",1201540580
33,"12015405",0.57,"1",1201540580
34,"12015405",0.43,"1",1201540580
35,"12015405",0.14,"1",1201540580
36,"12015405",0.57,"1",1201540580
37,"12015405",0.43,"1",1201540580
38,"12015405",0.0,"1",1201540580
39,"12015405",0.14,"1",1201540580
40,"12015405",1.43,"1",1201540580
41,"12015405",4.43,"1",1201540580
42,"12015405",7.29,"1",1201540580
43,"12015405",13.29,"1",1201540580
44,"12015405",14.14,"1",1201540580
45,"12015405",15.0,"1",1201540580
46,"12015405",10.29,"1",1201540580
47,"12015405",23.14,"1",1201540580
48,"12015405",37.71,"1",1201540580
48,"12015405",37.71,"1b",1201540581
49,"12015405",33.43,"1b",1201540581
50,"12015405",25.71,"1b",1201540581
50,"12015405",25.71,"2",1201540582
51,"12015405",27.0,"2",1201540582
52,"12015405",23.14,"2",1201540582
53,"12015405",18.0,"2",1201540582
53,"12015405",18.0,"1b",1201540583
54,"12015405",18.0,"1b",1201540583
55,"12015405",12.86,"1b",1201540583
55,"12015405",12.86,"1",1201540584
56,"12015405",14.14,"1",1201540584
57,"12015405",25.71,"1",1201540584
58,"12015405",14.14,"1",1201540584
59,"12015405",16.71,"1",1201540584
60,"12015405",27.0,"1",1201540584
61,"12015405",37.29,"1",1201540584
62,"12015405",66.86,"1",1201540584
62,"12015405",66.86,"1b",1201540585
63,"12015405",78.43,"1b",1201540585
63,"12015405",78.43,"3",1201540586
64,"12015405",54.0,"3",1201540586
65,"12015405",61.71,"3",1201540586
65,"12015405",61.71,"4",1201540587
66,"12015405",19.29,"4",1201540587
67,"12015405",20.57,"4",1201540587
68,"12015405",10.29,"4",1201540587
68,"12015405",10.29,"3",1201540588
69,"12015405",9.43,"3",1201540588
70,"12015405",8.57,"3",1201540588
70,"12015405",8.57,"2",1201540589
71,"12015405",6.43,"2",1201540589
72,"12015405",2.14,"2",1201540589
72,"12015405",2.14,"1b",1201540590
73,"12015405",2.14,"1b",1201540590
74,"12015405",2.29,"1b",1201540590
74,"12015405",2.29,"1",1201540591
75,"12015405",2.29,"1",1201540591
76,"12015405",3.0,"1",1201540591
77,"12015405",3.57,"1",1201540591
78,"12015405",3.86,"1",1201540591
79,"12015405",2.0,"1",1201540591
80,"12015405",3.14,"1",1201540591
81,"12015405",4.57,"1",1201540591
81,"12015405",4.57,"1",1279375691
0,"12793756",0.0,"1",1279375691
1,"12793756",0.0,"1",1279375691
2,"12793756",0.0,"1",1279375691
3,"12793756",0.0,"1",1279375691
4,"12793756",0.0,"1",1279375691
5,"12793756",0.14,"1",1279375691
6,"12793756",2.86,"1",1279375691
6,"12793756",2.86,"2",1279375692
7,"12793756",1.29,"2",1279375692
8,"12793756",2.29,"2",1279375692
9,"12793756",1.29,"2",1279375692
10,"12793756",2.0,"2",1279375692
11,"12793756",4.0,"2",1279375692
12,"12793756",4.0,"2",1279375692
13,"12793756",3.71,"2",1279375692
14,"12793756",3.0,"2",1279375692
15,"12793756",3.14,"2",1279375692
16,"12793756",4.29,"2",1279375692
17,"12793756",7.43,"2",1279375692
18,"12793756",6.71,"2",1279375692
18,"12793756",6.71,"3",1279375693
19,"12793756",8.57,"3",1279375693
20,"12793756",6.86,"3",1279375693
21,"12793756",5.57,"3",1279375693
22,"12793756",5.57,"3",1279375693
23,"12793756",5.14,"3",1279375693
24,"12793756",5.14,"3",1279375693
24,"12793756",5.14,"2",1279375694
25,"12793756",3.43,"2",1279375694
26,"12793756",2.0,"2",1279375694
27,"12793756",0.71,"2",1279375694
27,"12793756",0.71,"1b",1279375695
28,"12793756",0.43,"1b",1279375695
29,"12793756",2.43,"1b",1279375695
29,"12793756",2.43,"1",1279375696
30,"12793756",1.86,"1",1279375696
31,"12793756",3.71,"1",1279375696
32,"12793756",3.86,"1",1279375696
33,"12793756",6.57,"1",1279375696
34,"12793756",5.57,"1",1279375696
35,"12793756",5.71,"1",1279375696
36,"12793756",6.0,"1",1279375696
37,"12793756",6.86,"1",1279375696
38,"12793756",8.57,"1",1279375696
39,"12793756",12.86,"1",1279375696
40,"12793756",13.29,"1",1279375696
41,"12793756",11.14,"1",1279375696
42,"12793756",16.71,"1",1279375696
43,"12793756",20.14,"1",1279375696
44,"12793756",42.0,"1",1279375696
44,"12793756",42.0,"1b",1279375697
45,"12793756",43.71,"1b",1279375697
46,"12793756",59.14,"1b",1279375697
46,"12793756",59.14,"2",1279375698
47,"12793756",46.29,"2",1279375698
47,"12793756",46.29,"3",1279375699
48,"12793756",43.71,"3",1279375699
48,"12793756",43.71,"4",12793756100
49,"12793756",33.43,"4",12793756100
50,"12793756",18.0,"4",12793756100
50,"12793756",18.0,"3",12793756101
51,"12793756",10.29,"3",12793756101
52,"12793756",7.29,"3",12793756101
52,"12793756",7.29,"2",12793756102
53,"12793756",6.86,"2",12793756102
54,"12793756",4.71,"2",12793756102
54,"12793756",4.71,"1b",12793756103
55,"12793756",3.0,"1b",12793756103
56,"12793756",4.29,"1b",12793756103
56,"12793756",4.29,"1",12793756104
57,"12793756",3.0,"1",12793756104
58,"12793756",2.71,"1",12793756104
59,"12793756",2.0,"1",12793756104
60,"12793756",2.29,"1",12793756104
61,"12793756",2.0,"1",12793756104
62,"12793756",1.29,"1",12793756104
63,"12793756",2.29,"1",12793756104
64,"12793756",2.71,"1",12793756104
65,"12793756",6.29,"1",12793756104
66,"12793756",3.57,"1",12793756104
67,"12793756",3.71,"1",12793756104
68,"12793756",3.14,"1",12793756104
69,"12793756",4.29,"1",12793756104
70,"12793756",7.86,"1",12793756104
71,"12793756",5.0,"1",12793756104
72,"12793756",15.14,"1",12793756104
73,"12793756",18.0,"1",12793756104
74,"12793756",30.43,"1",12793756104
75,"12793756",46.29,"1",12793756104
75,"12793756",46.29,"1b",12793756105
76,"12793756",59.14,"1b",12793756105
76,"12793756",59.14,"2",12793756106
77,"12793756",45.0,"2",12793756106
77,"12793756",45.0,"3",12793756107
78,"12793756",48.86,"3",12793756107
78,"12793756",48.86,"4",12793756108
79,"12793756",43.71,"4",12793756108
80,"12793756",28.29,"4",12793756108
80,"12793756",28.29,"3",12793756109
81,"12793756",18.0,"1",1288509110
81,"12793756",18.0,"3",12793756109
0,"1288509",0.0,"1",1288509110
1,"1288509",0.0,"1",1288509110
2,"1288509",0.0,"1",1288509110
3,"1288509",0.57,"1",1288509110
4,"1288509",2.29,"1",1288509110
4,"1288509",2.29,"2",1288509111
5,"1288509",4.29,"2",1288509111
6,"1288509",4.0,"2",1288509111
7,"1288509",6.0,"2",1288509111
7,"1288509",6.0,"3",1288509112
8,"1288509",6.71,"3",1288509112
9,"1288509",5.14,"3",1288509112
10,"1288509",10.71,"3",1288509112
11,"1288509",4.29,"3",1288509112
11,"1288509",4.29,"2",1288509113
12,"1288509",3.0,"2",1288509113
13,"1288509",1.71,"2",1288509113
14,"1288509",0.86,"2",1288509113
14,"1288509",0.86,"1b",1288509114
15,"1288509",0.43,"1b",1288509114
16,"1288509",0.14,"1b",1288509114
17,"1288509",0.43,"1b",1288509114
18,"1288509",0.29,"1b",1288509114
19,"1288509",0.43,"1b",1288509114
20,"1288509",0.0,"1b",1288509114
20,"1288509",0.0,"1",1288509115
21,"1288509",0.0,"1",1288509115
22,"1288509",0.0,"1",1288509115
23,"1288509",0.0,"1",1288509115
24,"1288509",0.0,"1",1288509115
25,"1288509",0.0,"1",1288509115
26,"1288509",0.0,"1",1288509115
27,"1288509",0.0,"1",1288509115
28,"1288509",0.14,"1",1288509115
29,"1288509",0.43,"1",1288509115
29,"1288509",0.43,"1b",1288509116
30,"1288509",0.14,"1b",1288509116
31,"1288509",0.86,"1b",1288509116
31,"1288509",0.86,"1",1288509117
32,"1288509",1.71,"1",1288509117
33,"1288509",2.43,"1",1288509117
34,"1288509",2.43,"1",1288509117
35,"1288509",1.29,"1",1288509117
36,"1288509",1.86,"1",1288509117
37,"1288509",2.14,"1",1288509117
38,"1288509",1.29,"1",1288509117
39,"1288509",3.29,"1",1288509117
40,"1288509",5.29,"1",1288509117
41,"1288509",4.0,"1",1288509117
42,"1288509",4.71,"1",1288509117
43,"1288509",5.57,"1",1288509117
44,"1288509",7.14,"1",1288509117
45,"1288509",14.29,"1",1288509117
46,"1288509",9.43,"1",1288509117
47,"1288509",10.71,"1",1288509117
48,"1288509",17.14,"1",1288509117
49,"1288509",15.86,"1",1288509117
50,"1288509",11.14,"1",1288509117
51,"1288509",9.86,"1",1288509117
52,"1288509",10.29,"1",1288509117
53,"1288509",13.71,"1",1288509117
54,"1288509",4.71,"1",1288509117
55,"1288509",4.29,"1",1288509117
56,"1288509",5.14,"1",1288509117
57,"1288509",2.43,"1",1288509117
58,"1288509",2.43,"1",1288509117
59,"1288509",6.0,"1",1288509117
60,"1288509",6.14,"1",1288509117
61,"1288509",5.43,"1",1288509117
62,"1288509",8.57,"1",1288509117
63,"1288509",5.57,"1",1288509117
64,"1288509",12.43,"1",1288509117
65,"1288509",25.29,"1",1288509117
66,"1288509",26.14,"1",1288509117
67,"1288509",39.86,"1",1288509117
68,"1288509",36.0,"1",1288509117
68,"1288509",36.0,"1b",1288509118
69,"1288509",25.71,"1b",1288509118
69,"1288509",25.71,"2",1288509119
70,"1288509",21.86,"2",1288509119
71,"1288509",24.43,"2",1288509119
72,"1288509",19.29,"2",1288509119
72,"1288509",19.29,"1b",1288509120
73,"1288509",23.14,"1b",1288509120
74,"1288509",20.57,"1b",1288509120
74,"1288509",20.57,"1",1288509121
75,"1288509",21.86,"1",1288509121
76,"1288509",20.57,"1",1288509121
77,"1288509",16.71,"1",1288509121
78,"1288509",20.57,"1",1288509121
79,"1288509",28.29,"1",1288509121
80,"1288509",48.86,"1",1288509121
80,"1288509",48.86,"1b",1288509122
81,"1288509",92.57,"1b",1288509122
81,"1288509",92.57,"1",12937968123
0,"12937968",0.0,"1",12937968123
1,"12937968",0.0,"1",12937968123
2,"12937968",0.0,"1",12937968123
3,"12937968",0.0,"1",12937968123
4,"12937968",1.0,"1",12937968123
4,"12937968",1.0,"2",12937968124
5,"12937968",1.43,"2",12937968124
6,"12937968",0.71,"2",12937968124
6,"12937968",0.71,"1b",12937968125
7,"12937968",2.57,"1b",12937968125
7,"12937968",2.57,"2",12937968126
8,"12937968",2.29,"2",12937968126
9,"12937968",1.57,"2",12937968126
10,"12937968",0.86,"2",12937968126
10,"12937968",0.86,"1b",12937968127
11,"12937968",0.86,"1b",12937968127
12,"12937968",1.0,"1b",12937968127
12,"12937968",1.0,"2",12937968128
13,"12937968",0.43,"2",12937968128
14,"12937968",0.14,"2",12937968128
14,"12937968",0.14,"1b",12937968129
15,"12937968",0.14,"1b",12937968129
16,"12937968",0.0,"1b",12937968129
16,"12937968",0.0,"1",12937968130
17,"12937968",0.0,"1",12937968130
18,"12937968",0.0,"1",12937968130
19,"12937968",0.0,"1",12937968130
20,"12937968",0.29,"1",12937968130
21,"12937968",0.14,"1",12937968130
22,"12937968",0.0,"1",12937968130
23,"12937968",0.14,"1",12937968130
24,"12937968",0.29,"1",12937968130
25,"12937968",0.57,"1",12937968130
26,"12937968",1.86,"1",12937968130
26,"12937968",1.86,"2",12937968131
27,"12937968",0.71,"2",12937968131
