"wk","tr","nc","stg","id"
0,"12742010551",0.14,"1",127420105511
1,"12742010551",0.86,"1",127420105511
1,"12742010551",0.86,"1b",127420105512
2,"12742010551",6.86,"1b",127420105512
2,"12742010551",6.86,"3",127420105513
3,"12742010551",8.29,"3",127420105513
4,"12742010551",15.43,"3",127420105513
5,"12742010551",12.0,"3",127420105513
6,"12742010551",12.43,"3",127420105513
7,"12742010551",23.14,"3",127420105513
8,"12742010551",66.0,"3",127420105513
8,"12742010551",66.0,"4",127420105514
9,"12742010551",48.86,"4",127420105514
10,"12742010551",42.43,"4",127420105514
11,"12742010551",23.14,"4",127420105514
11,"12742010551",23.14,"3",127420105515
12,"12742010551",18.0,"3",127420105515
13,"12742010551",25.71,"3",127420105515
14,"12742010551",39.86,"3",127420105515
14,"12742010551",39.86,"4",127420105516
15,"12742010551",57.86,"4",127420105516
16,"12742010551",38.57,"4",127420105516
17,"12742010551",24.43,"4",127420105516
18,"12742010551",15.43,"4",127420105516
18,"12742010551",15.43,"3",127420105517
19,"12742010551",16.71,"3",127420105517
20,"12742010551",12.0,"3",127420105517
20,"12742010551",12.0,"2",127420105518
21,"12742010551",16.29,"2",127420105518
22,"12742010551",15.86,"2",127420105518
22,"12742010551",15.86,"1b",127420105519
23,"12742010551",16.71,"1b",127420105519
24,"12742010551",25.29,"1b",127420105519
24,"12742010551",25.29,"1",1274201055110
25,"12742010551",63.0,"1",1274201055110
25,"12742010551",63.0,"1b",1274201055111
26,"12742010551",160.71,"1b",1274201055111
26,"12742010551",160.71,"3",1274201055112
27,"12742010551",327.86,"3",1274201055112
27,"12742010551",327.86,"4",1274201055113
28,"12742010551",266.14,"4",1274201055113
29,"12742010551",138.86,"4",1274201055113
29,"12742010551",138.86,"3",1274201055114
30,"12742010551",92.57,"3",1274201055114
31,"12742010551",181.29,"3",1274201055114
31,"12742010551",181.29,"2",1274201055115
32,"12742010551",227.57,"2",1274201055115
33,"12742010551",416.57,"2",1274201055115
33,"12742010551",416.57,"1b",1274201055116
34,"12742010551",381.86,"1b",1274201055116
34,"12742010551",381.86,"1",1274201055117
35,"12742010551",1319.14,"1",1274201055117
36,"12742010551",6318.0,"1",1274201055117
36,"12742010551",6318.0,"1b",1274201055118
37,"12742010551",17600.14,"1b",1274201055118
37,"12742010551",17600.14,"3",1274201055119
38,"12742010551",40540.97,"3",1274201055119
38,"12742010551",40540.97,"4",1274201055120
39,"12742010551",31687.03,"4",1274201055120
40,"12742010551",17561.49,"4",1274201055120
41,"12742010551",17943.26,"4",1274201055120
42,"12742010551",11071.37,"4",1274201055120
43,"12742010551",5344.8,"4",1274201055120
44,"12742010551",4963.03,"4",1274201055120
44,"12742010551",4963.03,"3",1274201055121
45,"12742010551",3054.17,"3",1274201055121
45,"12742010551",3054.17,"4",1274201055122
46,"12742010551",4269.86,"4",1274201055122
47,"12742010551",1874.57,"4",1274201055122
47,"12742010551",1874.57,"3",1274201055123
48,"12742010551",1458.0,"3",1274201055123
48,"12742010551",1458.0,"4",1274201055124
49,"12742010551",833.14,"4",1274201055124
50,"12742010551",1076.14,"4",1274201055124
50,"12742010551",1076.14,"3",1274201055125
51,"12742010551",555.43,"3",1274201055125
52,"12742010551",208.29,"3",1274201055125
52,"12742010551",208.29,"2",1274201055126
53,"12742010551",312.43,"2",1274201055126
54,"12742010551",173.57,"2",1274201055126
54,"12742010551",173.57,"1b",1274201055127
55,"12742010551",34.71,"1b",1274201055127
55,"12742010551",34.71,"1",1274201055128
56,"12742010551",173.57,"1",1274201055128
57,"12742010551",181.29,"1",1274201055128
58,"12742010551",200.57,"1",1274201055128
59,"12742010551",208.29,"1",1274201055128
60,"12742010551",659.57,"1",1274201055128
61,"12742010551",1677.86,"1",1274201055128
61,"12742010551",1677.86,"1b",1274201055129
62,"12742010551",3367.29,"1b",1274201055129
62,"12742010551",3367.29,"2",1274201055130
63,"12742010551",5519.57,"2",1274201055130
63,"12742010551",5519.57,"3",1274201055131
64,"12742010551",8643.86,"3",1274201055131
64,"12742010551",8643.86,"4",1274201055132
65,"12742010551",8435.57,"4",1274201055132
66,"12742010551",4061.57,"4",1274201055132
67,"12742010551",2811.86,"4",1274201055132
68,"12742010551",2707.71,"4",1274201055132
69,"12742010551",833.14,"4",1274201055132
69,"12742010551",833.14,"3",1274201055133
70,"12742010551",451.29,"3",1274201055133
70,"12742010551",451.29,"4",1274201055134
71,"12742010551",833.14,"4",1274201055134
72,"12742010551",347.14,"4",1274201055134
72,"12742010551",347.14,"3",1274201055135
73,"12742010551",92.57,"3",1274201055135
74,"12742010551",127.29,"3",1274201055135
74,"12742010551",127.29,"2",1274201055136
75,"12742010551",100.29,"2",1274201055136
76,"12742010551",84.86,"2",1274201055136
76,"12742010551",84.86,"1b",1274201055137
77,"12742010551",30.86,"1b",1274201055137
77,"12742010551",30.86,"1",1274201055138
78,"12742010551",81.0,"1",1274201055138
79,"12742010551",138.86,"1",1274201055138
80,"12742010551",308.57,"1",1274201055138
81,"12742010551",856.29,"1",1274201055138
81,"12742010551",856.29,"1",1274236805638
0,"12742368056",0.0,"1",1274236805638
1,"12742368056",0.0,"1",1274236805638
2,"12742368056",0.0,"1",1274236805638
3,"12742368056",0.0,"1",1274236805638
4,"12742368056",0.0,"1",1274236805638
5,"12742368056",0.0,"1",1274236805638
6,"12742368056",0.0,"1",1274236805638
7,"12742368056",3.43,"1",1274236805638
7,"12742368056",3.43,"2",1274236805639
8,"12742368056",13.86,"2",1274236805639
8,"12742368056",13.86,"3",1274236805640
9,"12742368056",23.14,"3",1274236805640
10,"12742368056",15.43,"3",1274236805640
11,"12742368056",31.29,"3",1274236805640
11,"12742368056",31.29,"4",1274236805641
12,"12742368056",28.29,"4",1274236805641
13,"12742368056",19.29,"4",1274236805641
13,"12742368056",19.29,"3",1274236805642
14,"12742368056",9.0,"3",1274236805642
15,"12742368056",18.0,"3",1274236805642
16,"12742368056",12.43,"3",1274236805642
16,"12742368056",12.43,"2",1274236805643
17,"12742368056",9.43,"2",1274236805643
18,"12742368056",15.86,"2",1274236805643
18,"12742368056",15.86,"1b",1274236805644
19,"12742368056",20.57,"1b",1274236805644
20,"12742368056",47.14,"1b",1274236805644
20,"12742368056",47.14,"1",1274236805645
21,"12742368056",128.57,"1",1274236805645
21,"12742368056",128.57,"2",1274236805646
22,"12742368056",250.71,"2",1274236805646
22,"12742368056",250.71,"4",1274236805647
23,"12742368056",266.14,"4",1274236805647
24,"12742368056",127.29,"4",1274236805647
25,"12742368056",57.86,"4",1274236805647
26,"12742368056",81.0,"4",1274236805647
27,"12742368056",84.86,"4",1274236805647
28,"12742368056",54.0,"4",1274236805647
29,"12742368056",50.14,"4",1274236805647
29,"12742368056",50.14,"3",1274236805648
30,"12742368056",38.57,"3",1274236805648
31,"12742368056",19.29,"3",1274236805648
31,"12742368056",19.29,"2",1274236805649
32,"12742368056",19.29,"2",1274236805649
33,"12742368056",33.43,"2",1274236805649
33,"12742368056",33.43,"1",1274236805650
34,"12742368056",38.57,"1",1274236805650
35,"12742368056",32.14,"1",1274236805650
36,"12742368056",56.57,"1",1274236805650
37,"12742368056",100.29,"1",1274236805650
38,"12742368056",243.0,"1",1274236805650
39,"12742368056",717.43,"1",1274236805650
40,"12742368056",1654.71,"1",1274236805650
40,"12742368056",1654.71,"1b",1274236805651
41,"12742368056",1944.0,"1b",1274236805651
41,"12742368056",1944.0,"2",1274236805652
42,"12742368056",3645.0,"2",1274236805652
42,"12742368056",3645.0,"3",1274236805653
43,"12742368056",3749.14,"3",1274236805653
43,"12742368056",3749.14,"4",1274236805654
44,"12742368056",2291.14,"4",1274236805654
45,"12742368056",2395.29,"4",1274236805654
45,"12742368056",2395.29,"3",1274236805655
46,"12742368056",3124.29,"3",1274236805655
46,"12742368056",3124.29,"4",1274236805656
47,"12742368056",2499.43,"4",1274236805656
48,"12742368056",1666.29,"4",1274236805656
48,"12742368056",1666.29,"3",1274236805657
49,"12742368056",2291.14,"3",1274236805657
49,"12742368056",2291.14,"4",1274236805658
50,"12742368056",729.0,"4",1274236805658
51,"12742368056",1145.57,"4",1274236805658
51,"12742368056",1145.57,"3",1274236805659
52,"12742368056",1006.71,"3",1274236805659
52,"12742368056",1006.71,"4",1274236805660
53,"12742368056",659.57,"4",1274236805660
54,"12742368056",381.86,"4",1274236805660
54,"12742368056",381.86,"3",1274236805661
55,"12742368056",381.86,"3",1274236805661
56,"12742368056",277.71,"3",1274236805661
56,"12742368056",277.71,"2",1274236805662
57,"12742368056",462.86,"2",1274236805662
58,"12742368056",775.29,"2",1274236805662
58,"12742368056",775.29,"3",1274236805663
59,"12742368056",1423.29,"3",1274236805663
59,"12742368056",1423.29,"4",1274236805664
60,"12742368056",659.57,"4",1274236805664
61,"12742368056",659.57,"4",1274236805664
61,"12742368056",659.57,"3",1274236805665
62,"12742368056",451.29,"3",1274236805665
63,"12742368056",254.57,"3",1274236805665
63,"12742368056",254.57,"2",1274236805666
64,"12742368056",439.71,"2",1274236805666
65,"12742368056",254.57,"2",1274236805666
65,"12742368056",254.57,"1b",1274236805667
66,"12742368056",266.14,"1b",1274236805667
66,"12742368056",266.14,"1",1274236805668
67,"12742368056",752.14,"1",1274236805668
68,"12742368056",2268.0,"1",1274236805668
68,"12742368056",2268.0,"1b",1274236805669
69,"12742368056",3992.14,"1b",1274236805669
69,"12742368056",3992.14,"2",1274236805670
70,"12742368056",6352.71,"2",1274236805670
70,"12742368056",6352.71,"3",1274236805671
71,"12742368056",8227.29,"3",1274236805671
71,"12742368056",8227.29,"4",1274236805672
72,"12742368056",5936.14,"4",1274236805672
73,"12742368056",2811.86,"4",1274236805672
74,"12742368056",1770.43,"4",1274236805672
74,"12742368056",1770.43,"3",1274236805673
75,"12742368056",2916.0,"3",1274236805673
75,"12742368056",2916.0,"4",1274236805674
76,"12742368056",1562.14,"4",1274236805674
77,"12742368056",937.29,"4",1274236805674
77,"12742368056",937.29,"3",1274236805675
78,"12742368056",520.71,"3",1274236805675
78,"12742368056",520.71,"4",1274236805676
79,"12742368056",381.86,"4",1274236805676
80,"12742368056",231.43,"4",1274236805676
80,"12742368056",231.43,"3",1274236805677
81,"12742368056",219.86,"3",1274236805677
81,"12742368056",219.86,"1",1274308032078
0,"12743080320",0.0,"1",1274308032078
1,"12743080320",0.0,"1",1274308032078
2,"12743080320",0.57,"1",1274308032078
2,"12743080320",0.57,"1b",1274308032079
3,"12743080320",3.14,"1b",1274308032079
3,"12743080320",3.14,"2",1274308032080
4,"12743080320",6.43,"2",1274308032080
4,"12743080320",6.43,"3",1274308032081
5,"12743080320",14.86,"3",1274308032081
6,"12743080320",20.14,"3",1274308032081
7,"12743080320",16.71,"3",1274308032081
8,"12743080320",39.43,"3",1274308032081
8,"12743080320",39.43,"4",1274308032082
9,"12743080320",32.14,"4",1274308032082
10,"12743080320",18.0,"4",1274308032082
10,"12743080320",18.0,"3",1274308032083
11,"12743080320",16.71,"3",1274308032083
12,"12743080320",27.0,"3",1274308032083
13,"12743080320",39.86,"3",1274308032083
14,"12743080320",29.57,"3",1274308032083
15,"12743080320",34.71,"3",1274308032083
16,"12743080320",46.29,"3",1274308032083
16,"12743080320",46.29,"4",1274308032084
17,"12743080320",25.71,"4",1274308032084
18,"12743080320",21.86,"4",1274308032084
18,"12743080320",21.86,"3",1274308032085
19,"12743080320",12.86,"3",1274308032085
20,"12743080320",14.14,"3",1274308032085
20,"12743080320",14.14,"2",1274308032086
21,"12743080320",14.57,"2",1274308032086
22,"12743080320",22.29,"2",1274308032086
22,"12743080320",22.29,"1b",1274308032087
23,"12743080320",42.43,"1b",1274308032087
23,"12743080320",42.43,"2",1274308032088
24,"12743080320",66.86,"2",1274308032088
24,"12743080320",66.86,"3",1274308032089
25,"12743080320",105.43,"3",1274308032089
25,"12743080320",105.43,"4",1274308032090
26,"12743080320",69.43,"4",1274308032090
27,"12743080320",27.0,"4",1274308032090
28,"12743080320",42.43,"4",1274308032090
29,"12743080320",54.0,"4",1274308032090
29,"12743080320",54.0,"3",1274308032091
30,"12743080320",36.0,"3",1274308032091
31,"12743080320",25.71,"3",1274308032091
31,"12743080320",25.71,"2",1274308032092
32,"12743080320",20.57,"2",1274308032092
33,"12743080320",32.14,"2",1274308032092
33,"12743080320",32.14,"1",1274308032093
34,"12743080320",55.29,"1",1274308032093
35,"12743080320",150.43,"1",1274308032093
36,"12743080320",644.14,"1",1274308032093
37,"12743080320",2568.86,"1",1274308032093
37,"12743080320",2568.86,"1b",1274308032094
38,"12743080320",7776.0,"1b",1274308032094
38,"12743080320",7776.0,"2",1274308032095
39,"12743080320",14059.29,"2",1274308032095
39,"12743080320",14059.29,"3",1274308032096
40,"12743080320",13434.43,"3",1274308032096
40,"12743080320",13434.43,"4",1274308032097
41,"12743080320",15550.54,"4",1274308032097
42,"12743080320",11071.37,"4",1274308032097
43,"12743080320",3054.17,"4",1274308032097
43,"12743080320",3054.17,"3",1274308032098
44,"12743080320",3054.17,"3",1274308032098
44,"12743080320",3054.17,"4",1274308032099
45,"12743080320",1145.57,"4",1274308032099
46,"12743080320",1458.0,"4",1274308032099
46,"12743080320",1458.0,"3",12743080320100
47,"12743080320",451.29,"3",12743080320100
47,"12743080320",451.29,"4",12743080320101
48,"12743080320",624.86,"4",12743080320101
49,"12743080320",451.29,"4",12743080320101
49,"12743080320",451.29,"3",12743080320102
50,"12743080320",173.57,"3",12743080320102
51,"12743080320",277.71,"3",12743080320102
51,"12743080320",277.71,"2",12743080320103
52,"12743080320",173.57,"2",12743080320103
53,"12743080320",92.57,"2",12743080320103
53,"12743080320",92.57,"1b",12743080320104
54,"12743080320",108.0,"1b",12743080320104
54,"12743080320",108.0,"1",12743080320105
55,"12743080320",235.29,"1",12743080320105
56,"12743080320",366.43,"1",12743080320105
57,"12743080320",590.14,"1",12743080320105
58,"12743080320",1805.14,"1",12743080320105
58,"12743080320",1805.14,"1b",12743080320106
59,"12743080320",3957.43,"1b",12743080320106
59,"12743080320",3957.43,"2",12743080320107
60,"12743080320",6561.0,"2",12743080320107
60,"12743080320",6561.0,"3",12743080320108
61,"12743080320",12497.14,"3",12743080320108
61,"12743080320",12497.14,"4",12743080320109
62,"12743080320",10935.0,"4",12743080320109
63,"12743080320",9685.29,"4",12743080320109
63,"12743080320",9685.29,"3",12743080320110
64,"12743080320",12184.71,"3",12743080320110
64,"12743080320",12184.71,"4",12743080320111
65,"12743080320",13122.0,"4",12743080320111
66,"12743080320",9997.71,"4",12743080320111
67,"12743080320",4374.0,"4",12743080320111
67,"12743080320",4374.0,"3",12743080320112
68,"12743080320",4686.43,"3",12743080320112
68,"12743080320",4686.43,"4",12743080320113
69,"12743080320",6561.0,"4",12743080320113
70,"12743080320",6561.0,"4",12743080320113
71,"12743080320",3749.14,"4",12743080320113
71,"12743080320",3749.14,"3",12743080320114
72,"12743080320",2499.43,"3",12743080320114
72,"12743080320",2499.43,"4",12743080320115
73,"12743080320",2291.14,"4",12743080320115
74,"12743080320",1458.0,"4",12743080320115
74,"12743080320",1458.0,"3",12743080320116
75,"12743080320",1145.57,"3",12743080320116
75,"12743080320",1145.57,"4",12743080320117
76,"12743080320",451.29,"4",12743080320117
77,"12743080320",451.29,"4",12743080320117
77,"12743080320",451.29,"3",12743080320118
78,"12743080320",393.43,"3",12743080320118
79,"12743080320",347.14,"3",12743080320118
79,"12743080320",347.14,"2",12743080320119
80,"12743080320",462.86,"2",12743080320119
81,"12743080320",590.14,"2",12743080320119
81,"12743080320",590.14,"1",12743270212120
0,"12743270212",0.0,"1",12743270212120
1,"12743270212",0.0,"1",12743270212120
2,"12743270212",0.0,"1",12743270212120
3,"12743270212",0.0,"1",12743270212120
4,"12743270212",0.0,"1",12743270212120
5,"12743270212",0.0,"1",12743270212120
6,"12743270212",0.0,"1",12743270212120
7,"12743270212",0.0,"1",12743270212120
8,"12743270212",0.0,"1",12743270212120
9,"12743270212",0.0,"1",12743270212120
10,"12743270212",0.0,"1",12743270212120
11,"12743270212",0.0,"1",12743270212120
12,"12743270212",0.0,"1",12743270212120
13,"12743270212",0.57,"1",12743270212120
13,"12743270212",0.57,"1b",12743270212121
14,"12743270212",0.14,"1b",12743270212121
15,"12743270212",0.0,"1b",12743270212121
15,"12743270212",0.0,"1",12743270212122
16,"12743270212",0.0,"1",12743270212122
17,"12743270212",0.0,"1",12743270212122
18,"12743270212",0.0,"1",12743270212122
19,"12743270212",0.0,"1",12743270212122
20,"12743270212",0.0,"1",12743270212122
21,"12743270212",0.0,"1",12743270212122
22,"12743270212",0.0,"1",12743270212122
23,"12743270212",0.0,"1",12743270212122
24,"12743270212",0.0,"1",12743270212122
25,"12743270212",0.0,"1",12743270212122
26,"12743270212",0.0,"1",12743270212122
27,"12743270212",0.0,"1",12743270212122
28,"12743270212",1.71,"1",12743270212122
29,"12743270212",2.71,"1",12743270212122
30,"12743270212",2.43,"1",12743270212122
31,"12743270212",3.86,"1",12743270212122
32,"12743270212",19.43,"1",12743270212122
33,"12743270212",62.14,"1",12743270212122
34,"12743270212",201.86,"1",12743270212122
35,"12743270212",366.43,"1",12743270212122
36,"12743270212",786.86,"1",12743270212122
37,"12743270212",2140.71,"1",12743270212122
37,"12743270212",2140.71,"1b",12743270212123
38,"12743270212",3853.29,"1b",12743270212123
38,"12743270212",3853.29,"2",12743270212124
39,"12743270212",7081.71,"2",12743270212124
39,"12743270212",7081.71,"3",12743270212125
40,"12743270212",14059.29,"3",12743270212125
40,"12743270212",14059.29,"4",12743270212126
41,"12743270212",12497.14,"4",12743270212126
42,"12743270212",7498.29,"4",12743270212126
43,"12743270212",6873.43,"4",12743270212126
44,"12743270212",5623.71,"4",12743270212126
45,"12743270212",3124.29,"4",12743270212126
45,"12743270212",3124.29,"3",12743270212127
46,"12743270212",3749.14,"3",12743270212127
46,"12743270212",3749.14,"4",12743270212128
47,"12743270212",4374.0,"4",12743270212128
48,"12743270212",4998.86,"4",12743270212128
49,"12743270212",2187.0,"4",12743270212128
50,"12743270212",2395.29,"4",12743270212128
50,"12743270212",2395.29,"3",12743270212129
51,"12743270212",2395.29,"3",12743270212129
51,"12743270212",2395.29,"4",12743270212130
52,"12743270212",2603.57,"4",12743270212130
53,"12743270212",1145.57,"4",12743270212130
53,"12743270212",1145.57,"3",12743270212131
54,"12743270212",1562.14,"3",12743270212131
54,"12743270212",1562.14,"4",12743270212132
55,"12743270212",1562.14,"4",12743270212132
56,"12743270212",2499.43,"4",12743270212132
56,"12743270212",2499.43,"3",12743270212133
57,"12743270212",1666.29,"3",12743270212133
57,"12743270212",1666.29,"4",12743270212134
58,"12743270212",1458.0,"4",12743270212134
59,"12743270212",1666.29,"4",12743270212134
59,"12743270212",1666.29,"3",12743270212135
60,"12743270212",381.86,"3",12743270212135
60,"12743270212",381.86,"4",12743270212136
61,"12743270212",972.0,"4",12743270212136
62,"12743270212",486.0,"4",12743270212136
62,"12743270212",486.0,"3",12743270212137
63,"12743270212",312.43,"3",12743270212137
64,"12743270212",138.86,"3",12743270212137
64,"12743270212",138.86,"2",12743270212138
65,"12743270212",115.71,"2",12743270212138
66,"12743270212",88.71,"2",12743270212138
66,"12743270212",88.71,"1",12743270212139
67,"12743270212",131.14,"1",12743270212139
68,"12743270212",235.29,"1",12743270212139
69,"12743270212",520.71,"1",12743270212139
70,"12743270212",2360.57,"1",12743270212139
70,"12743270212",2360.57,"1b",12743270212140
71,"12743270212",4894.71,"1b",12743270212140
71,"12743270212",4894.71,"2",12743270212141
72,"12743270212",12080.57,"2",12743270212141
72,"12743270212",12080.57,"3",12743270212142
73,"12743270212",10310.14,"3",12743270212142
73,"12743270212",10310.14,"4",12743270212143
74,"12743270212",11559.86,"4",12743270212143
75,"12743270212",7498.29,"4",12743270212143
76,"12743270212",3436.71,"4",12743270212143
77,"12743270212",3436.71,"4",12743270212143
78,"12743270212",3436.71,"4",12743270212143
78,"12743270212",3436.71,"3",12743270212144
79,"12743270212",2082.86,"3",12743270212144
79,"12743270212",2082.86,"4",12743270212145
80,"12743270212",1145.57,"4",12743270212145
81,"12743270212",416.57,"4",12743270212145
81,"12743270212",416.57,"1",12743410461146
0,"12743410461",0.0,"1",12743410461146
1,"12743410461",0.14,"1",12743410461146
2,"12743410461",1.14,"1",12743410461146
3,"12743410461",8.57,"1",12743410461146
3,"12743410461",8.57,"2",12743410461147
4,"12743410461",28.57,"2",12743410461147
4,"12743410461",28.57,"3",12743410461148
5,"12743410461",69.86,"3",12743410461148
5,"12743410461",69.86,"4",12743410461149
6,"12743410461",79.71,"4",12743410461149
7,"12743410461",119.57,"4",12743410461149
8,"12743410461",73.29,"4",12743410461149
9,"12743410461",42.43,"4",12743410461149
10,"12743410461",38.57,"4",12743410461149
11,"12743410461",46.29,"4",12743410461149
12,"12743410461",54.0,"4",12743410461149
13,"12743410461",42.43,"4",12743410461149
14,"12743410461",29.57,"4",12743410461149
15,"12743410461",18.0,"4",12743410461149
15,"12743410461",18.0,"3",12743410461150
16,"12743410461",33.43,"3",12743410461150
17,"12743410461",24.43,"3",12743410461150
18,"12743410461",19.29,"3",12743410461150
19,"12743410461",19.29,"3",12743410461150
20,"12743410461",15.43,"3",12743410461150
20,"12743410461",15.43,"2",12743410461151
21,"12743410461",15.86,"2",12743410461151
22,"12743410461",11.14,"2",12743410461151
22,"12743410461",11.14,"1b",12743410461152
23,"12743410461",10.29,"1b",12743410461152
24,"12743410461",12.0,"1b",12743410461152
24,"12743410461",12.0,"1",12743410461153
25,"12743410461",11.14,"1",12743410461153
26,"12743410461",37.29,"1",12743410461153
26,"12743410461",37.29,"1b",12743410461154
27,"12743410461",77.14,"1b",12743410461154
27,"12743410461",77.14,"2",12743410461155
28,"12743410461",117.0,"2",12743410461155
28,"12743410461",117.0,"4",12743410461156
29,"12743410461",88.71,"4",12743410461156
30,"12743410461",65.57,"4",12743410461156
30,"12743410461",65.57,"3",12743410461157
31,"12743410461",46.29,"3",12743410461157
32,"12743410461",61.71,"3",12743410461157
32,"12743410461",61.71,"2",12743410461158
33,"12743410461",96.43,"2",12743410461158
34,"12743410461",181.29,"2",12743410461158
34,"12743410461",181.29,"1b",12743410461159
35,"12743410461",227.57,"1b",12743410461159
35,"12743410461",227.57,"1",12743410461160
36,"12743410461",381.86,"1",12743410461160
37,"12743410461",567.0,"1",12743410461160
38,"12743410461",1400.14,"1",12743410461160
38,"12743410461",1400.14,"1b",12743410461161
39,"12743410461",2291.14,"1b",12743410461161
39,"12743410461",2291.14,"2",12743410461162
40,"12743410461",4131.0,"2",12743410461162
40,"12743410461",4131.0,"3",12743410461163
41,"12743410461",5727.86,"3",12743410461163
41,"12743410461",5727.86,"4",12743410461164
42,"12743410461",5623.71,"4",12743410461164
43,"12743410461",7810.71,"4",12743410461164
44,"12743410461",2811.86,"4",12743410461164
45,"12743410461",1666.29,"4",12743410461164
45,"12743410461",1666.29,"3",12743410461165
46,"12743410461",3853.29,"3",12743410461165
46,"12743410461",3853.29,"4",12743410461166
47,"12743410461",1458.0,"4",12743410461166
48,"12743410461",1249.71,"4",12743410461166
48,"12743410461",1249.71,"3",12743410461167
49,"12743410461",1076.14,"3",12743410461167
49,"12743410461",1076.14,"4",12743410461168
50,"12743410461",1180.29,"4",12743410461168
51,"12743410461",520.71,"4",12743410461168
51,"12743410461",520.71,"3",12743410461169
52,"12743410461",277.71,"3",12743410461169
53,"12743410461",138.86,"3",12743410461169
53,"12743410461",138.86,"2",12743410461170
54,"12743410461",277.71,"2",12743410461170
55,"12743410461",266.14,"2",12743410461170
55,"12743410461",266.14,"1",12743410461171
56,"12743410461",867.86,"1",12743410461171
57,"12743410461",1596.86,"1",12743410461171
57,"12743410461",1596.86,"1b",12743410461172
58,"12743410461",2325.86,"1b",12743410461172
58,"12743410461",2325.86,"2",12743410461173
59,"12743410461",5415.43,"2",12743410461173
59,"12743410461",5415.43,"3",12743410461174
60,"12743410461",4582.29,"3",12743410461174
60,"12743410461",4582.29,"4",12743410461175
61,"12743410461",3020.14,"4",12743410461175
62,"12743410461",3332.57,"4",12743410461175
62,"12743410461",3332.57,"3",12743410461176
63,"12743410461",2916.0,"3",12743410461176
63,"12743410461",2916.0,"4",12743410461177
64,"12743410461",2395.29,"4",12743410461177
65,"12743410461",1458.0,"4",12743410461177
65,"12743410461",1458.0,"3",12743410461178
66,"12743410461",937.29,"3",12743410461178
66,"12743410461",937.29,"4",12743410461179
67,"12743410461",1145.57,"4",12743410461179
68,"12743410461",1284.43,"4",12743410461179
68,"12743410461",1284.43,"3",12743410461180
69,"12743410461",1215.0,"3",12743410461180
69,"12743410461",1215.0,"4",12743410461181
70,"12743410461",972.0,"4",12743410461181
71,"12743410461",486.0,"4",12743410461181
71,"12743410461",486.0,"3",12743410461182
72,"12743410461",451.29,"3",12743410461182
73,"12743410461",520.71,"3",12743410461182
73,"12743410461",520.71,"2",12743410461183
74,"12743410461",555.43,"2",12743410461183
74,"12743410461",555.43,"1b",12743410461184
75,"12743410461",277.71,"1b",12743410461184
75,"12743410461",277.71,"1",12743410461185
76,"12743410461",1180.29,"1",12743410461185
77,"12743410461",2985.43,"1",12743410461185
77,"12743410461",2985.43,"1b",12743410461186
78,"12743410461",9477.0,"1b",12743410461186
78,"12743410461",9477.0,"3",12743410461187
79,"12743410461",14996.57,"3",12743410461187
79,"12743410461",14996.57,"4",12743410461188
80,"12743410461",12497.14,"4",12743410461188
81,"12743410461",7498.29,"4",12743410461188
81,"12743410461",7498.29,"1",12743649629189
0,"12743649629",0.0,"1",12743649629189
1,"12743649629",0.0,"1",12743649629189
2,"12743649629",0.0,"1",12743649629189
3,"12743649629",0.0,"1",12743649629189
4,"12743649629",0.0,"1",12743649629189
5,"12743649629",0.0,"1",12743649629189
6,"12743649629",0.0,"1",12743649629189
7,"12743649629",0.0,"1",12743649629189
8,"12743649629",0.0,"1",12743649629189
9,"12743649629",0.0,"1",12743649629189
10,"12743649629",0.0,"1",12743649629189
11,"12743649629",0.0,"1",12743649629189
12,"12743649629",0.0,"1",12743649629189
13,"12743649629",0.0,"1",12743649629189
14,"12743649629",0.0,"1",12743649629189
15,"12743649629",0.0,"1",12743649629189
16,"12743649629",0.0,"1",12743649629189
17,"12743649629",0.0,"1",12743649629189
18,"12743649629",0.0,"1",12743649629189
19,"12743649629",0.0,"1",12743649629189
20,"12743649629",0.0,"1",12743649629189
21,"12743649629",0.0,"1",12743649629189
22,"12743649629",0.29,"1",12743649629189
23,"12743649629",1.57,"1",12743649629189
24,"12743649629",5.43,"1",12743649629189
25,"12743649629",8.14,"1",12743649629189
26,"12743649629",7.57,"1",12743649629189
27,"12743649629",6.0,"1",12743649629189
28,"12743649629",7.71,"1",12743649629189
29,"12743649629",19.71,"1",12743649629189
30,"12743649629",24.43,"1",12743649629189
31,"12743649629",36.0,"1",12743649629189
32,"12743649629",43.71,"1",12743649629189
33,"12743649629",82.29,"1",12743649629189
34,"12743649629",160.71,"1",12743649629189
35,"12743649629",327.86,"1",12743649629189
36,"12743649629",810.0,"1",12743649629189
37,"12743649629",2649.86,"1",12743649629189
38,"12743649629",7220.57,"1",12743649629189
38,"12743649629",7220.57,"2",12743649629190
39,"12743649629",15725.57,"2",12743649629190
39,"12743649629",15725.57,"3",12743649629191
40,"12743649629",17496.0,"3",12743649629191
40,"12743649629",17496.0,"4",12743649629192
41,"12743649629",22524.51,"4",12743649629192
42,"12743649629",15270.86,"4",12743649629192
43,"12743649629",10307.83,"4",12743649629192
44,"12743649629",4199.49,"4",12743649629192
44,"12743649629",4199.49,"3",12743649629193
45,"12743649629",3817.71,"3",12743649629193
45,"12743649629",3817.71,"4",12743649629194
46,"12743649629",2360.49,"4",12743649629194
47,"12743649629",1353.86,"4",12743649629194
47,"12743649629",1353.86,"3",12743649629195
