"wk","tr","nc","stg","id"
54,"10042010551",23.14,"4",1004201055113
55,"10042010551",28.29,"4",1004201055113
56,"10042010551",38.57,"4",1004201055113
57,"10042010551",34.71,"4",1004201055113
58,"10042010551",29.57,"4",1004201055113
59,"10042010551",18.0,"4",1004201055113
59,"10042010551",18.0,"3",1004201055114
60,"10042010551",34.71,"3",1004201055114
61,"10042010551",64.29,"3",1004201055114
61,"10042010551",64.29,"4",1004201055115
62,"10042010551",38.57,"4",1004201055115
63,"10042010551",33.43,"4",1004201055115
64,"10042010551",32.14,"4",1004201055115
65,"10042010551",33.43,"4",1004201055115
66,"10042010551",18.0,"4",1004201055115
67,"10042010551",25.71,"4",1004201055115
67,"10042010551",25.71,"3",1004201055116
68,"10042010551",42.43,"3",1004201055116
68,"10042010551",42.43,"4",1004201055117
69,"10042010551",30.86,"4",1004201055117
70,"10042010551",37.29,"4",1004201055117
71,"10042010551",28.29,"4",1004201055117
72,"10042010551",18.0,"4",1004201055117
73,"10042010551",20.57,"4",1004201055117
73,"10042010551",20.57,"3",1004201055118
74,"10042010551",50.14,"3",1004201055118
75,"10042010551",69.43,"3",1004201055118
75,"10042010551",69.43,"4",1004201055119
76,"10042010551",127.29,"4",1004201055119
77,"10042010551",88.71,"4",1004201055119
78,"10042010551",84.86,"4",1004201055119
79,"10042010551",77.14,"4",1004201055119
80,"10042010551",42.43,"4",1004201055119
81,"10042010551",81.0,"4",1004201055119
81,"10042010551",81.0,"2",1004236805620
0,"10042368056",0.0,"2",1004236805620
1,"10042368056",0.0,"2",1004236805620
2,"10042368056",0.0,"2",1004236805620
3,"10042368056",0.0,"2",1004236805620
4,"10042368056",0.0,"2",1004236805620
5,"10042368056",0.0,"2",1004236805620
6,"10042368056",0.0,"2",1004236805620
7,"10042368056",2.14,"2",1004236805620
8,"10042368056",1.86,"2",1004236805620
9,"10042368056",1.29,"2",1004236805620
10,"10042368056",1.29,"2",1004236805620
11,"10042368056",2.29,"2",1004236805620
12,"10042368056",3.29,"2",1004236805620
13,"10042368056",2.71,"2",1004236805620
14,"10042368056",0.86,"2",1004236805620
15,"10042368056",1.57,"2",1004236805620
16,"10042368056",1.57,"2",1004236805620
17,"10042368056",0.71,"2",1004236805620
18,"10042368056",1.71,"2",1004236805620
19,"10042368056",1.57,"2",1004236805620
20,"10042368056",1.14,"2",1004236805620
21,"10042368056",1.29,"2",1004236805620
22,"10042368056",0.86,"2",1004236805620
23,"10042368056",0.57,"2",1004236805620
24,"10042368056",0.29,"2",1004236805620
25,"10042368056",0.29,"2",1004236805620
26,"10042368056",0.29,"2",1004236805620
27,"10042368056",0.14,"2",1004236805620
28,"10042368056",0.0,"2",1004236805620
29,"10042368056",0.0,"2",1004236805620
30,"10042368056",1.71,"2",1004236805620
31,"10042368056",9.43,"2",1004236805620
32,"10042368056",26.57,"2",1004236805620
33,"10042368056",21.0,"2",1004236805620
34,"10042368056",66.86,"2",1004236805620
34,"10042368056",66.86,"3",1004236805621
35,"10042368056",150.43,"3",1004236805621
35,"10042368056",150.43,"4",1004236805622
36,"10042368056",131.14,"4",1004236805622
37,"10042368056",61.71,"4",1004236805622
38,"10042368056",30.86,"4",1004236805622
39,"10042368056",54.0,"4",1004236805622
40,"10042368056",61.71,"4",1004236805622
41,"10042368056",30.86,"4",1004236805622
42,"10042368056",18.0,"4",1004236805622
43,"10042368056",27.0,"4",1004236805622
44,"10042368056",19.29,"4",1004236805622
44,"10042368056",19.29,"3",1004236805623
45,"10042368056",16.71,"3",1004236805623
45,"10042368056",16.71,"4",1004236805624
46,"10042368056",11.57,"4",1004236805624
47,"10042368056",5.14,"4",1004236805624
47,"10042368056",5.14,"3",1004236805625
48,"10042368056",16.29,"3",1004236805625
49,"10042368056",19.71,"3",1004236805625
49,"10042368056",19.71,"2",1004236805626
50,"10042368056",60.43,"2",1004236805626
50,"10042368056",60.43,"3",1004236805627
51,"10042368056",46.29,"3",1004236805627
51,"10042368056",46.29,"4",1004236805628
52,"10042368056",110.57,"4",1004236805628
53,"10042368056",42.43,"4",1004236805628
54,"10042368056",54.0,"4",1004236805628
55,"10042368056",57.86,"4",1004236805628
56,"10042368056",25.71,"4",1004236805628
57,"10042368056",33.43,"4",1004236805628
58,"10042368056",20.57,"4",1004236805628
58,"10042368056",20.57,"3",1004236805629
59,"10042368056",18.0,"3",1004236805629
60,"10042368056",37.29,"3",1004236805629
60,"10042368056",37.29,"4",1004236805630
61,"10042368056",33.43,"4",1004236805630
62,"10042368056",24.43,"4",1004236805630
63,"10042368056",19.29,"4",1004236805630
64,"10042368056",23.14,"4",1004236805630
64,"10042368056",23.14,"3",1004236805631
65,"10042368056",37.29,"3",1004236805631
65,"10042368056",37.29,"4",1004236805632
66,"10042368056",33.43,"4",1004236805632
67,"10042368056",27.0,"4",1004236805632
68,"10042368056",23.14,"4",1004236805632
68,"10042368056",23.14,"3",1004236805633
69,"10042368056",21.86,"3",1004236805633
70,"10042368056",25.71,"3",1004236805633
70,"10042368056",25.71,"2",1004236805634
71,"10042368056",54.0,"2",1004236805634
71,"10042368056",54.0,"3",1004236805635
72,"10042368056",70.71,"3",1004236805635
72,"10042368056",70.71,"4",1004236805636
73,"10042368056",77.14,"4",1004236805636
74,"10042368056",50.14,"4",1004236805636
74,"10042368056",50.14,"3",1004236805637
75,"10042368056",69.43,"3",1004236805637
75,"10042368056",69.43,"4",1004236805638
76,"10042368056",50.14,"4",1004236805638
77,"10042368056",34.71,"4",1004236805638
78,"10042368056",57.86,"4",1004236805638
79,"10042368056",23.14,"4",1004236805638
80,"10042368056",36.0,"4",1004236805638
81,"10042368056",23.14,"4",1004236805638
81,"10042368056",23.14,"2",1004308032039
0,"10043080320",0.0,"2",1004308032039
1,"10043080320",0.0,"2",1004308032039
2,"10043080320",0.0,"2",1004308032039
3,"10043080320",1.29,"2",1004308032039
4,"10043080320",3.29,"2",1004308032039
5,"10043080320",4.86,"2",1004308032039
6,"10043080320",7.57,"2",1004308032039
6,"10043080320",7.57,"3",1004308032040
7,"10043080320",12.86,"3",1004308032040
8,"10043080320",8.57,"3",1004308032040
8,"10043080320",8.57,"2",1004308032041
9,"10043080320",8.57,"2",1004308032041
9,"10043080320",8.57,"3",1004308032042
10,"10043080320",11.57,"3",1004308032042
11,"10043080320",12.86,"3",1004308032042
12,"10043080320",12.0,"3",1004308032042
13,"10043080320",11.57,"3",1004308032042
14,"10043080320",9.43,"3",1004308032042
15,"10043080320",7.29,"3",1004308032042
16,"10043080320",6.43,"3",1004308032042
17,"10043080320",4.71,"3",1004308032042
18,"10043080320",3.43,"3",1004308032042
18,"10043080320",3.43,"2",1004308032043
19,"10043080320",3.29,"2",1004308032043
20,"10043080320",2.29,"2",1004308032043
21,"10043080320",2.43,"2",1004308032043
22,"10043080320",1.71,"2",1004308032043
23,"10043080320",1.0,"2",1004308032043
24,"10043080320",0.71,"2",1004308032043
25,"10043080320",0.43,"2",1004308032043
26,"10043080320",0.43,"2",1004308032043
27,"10043080320",0.14,"2",1004308032043
28,"10043080320",0.43,"2",1004308032043
29,"10043080320",0.86,"2",1004308032043
30,"10043080320",3.71,"2",1004308032043
31,"10043080320",16.71,"2",1004308032043
32,"10043080320",39.0,"2",1004308032043
33,"10043080320",106.71,"2",1004308032043
33,"10043080320",106.71,"3",1004308032044
34,"10043080320",111.86,"3",1004308032044
34,"10043080320",111.86,"4",1004308032045
35,"10043080320",100.29,"4",1004308032045
36,"10043080320",127.29,"4",1004308032045
37,"10043080320",96.43,"4",1004308032045
38,"10043080320",65.57,"4",1004308032045
39,"10043080320",69.43,"4",1004308032045
40,"10043080320",65.57,"4",1004308032045
41,"10043080320",65.57,"4",1004308032045
42,"10043080320",57.86,"4",1004308032045
43,"10043080320",65.57,"4",1004308032045
44,"10043080320",77.14,"4",1004308032045
45,"10043080320",46.29,"4",1004308032045
46,"10043080320",30.86,"4",1004308032045
46,"10043080320",30.86,"3",1004308032046
47,"10043080320",38.57,"3",1004308032046
47,"10043080320",38.57,"4",1004308032047
48,"10043080320",36.0,"4",1004308032047
49,"10043080320",34.71,"4",1004308032047
50,"10043080320",25.71,"4",1004308032047
51,"10043080320",23.14,"4",1004308032047
51,"10043080320",23.14,"3",1004308032048
52,"10043080320",18.0,"3",1004308032048
53,"10043080320",24.43,"3",1004308032048
54,"10043080320",47.57,"3",1004308032048
54,"10043080320",47.57,"4",1004308032049
55,"10043080320",37.29,"4",1004308032049
56,"10043080320",24.43,"4",1004308032049
56,"10043080320",24.43,"3",1004308032050
57,"10043080320",18.0,"3",1004308032050
58,"10043080320",24.43,"3",1004308032050
59,"10043080320",23.14,"3",1004308032050
59,"10043080320",23.14,"4",1004308032051
60,"10043080320",14.14,"4",1004308032051
61,"10043080320",14.14,"4",1004308032051
61,"10043080320",14.14,"3",1004308032052
62,"10043080320",14.14,"3",1004308032052
63,"10043080320",16.71,"3",1004308032052
63,"10043080320",16.71,"2",1004308032053
64,"10043080320",28.29,"2",1004308032053
65,"10043080320",23.14,"2",1004308032053
65,"10043080320",23.14,"3",1004308032054
66,"10043080320",37.29,"3",1004308032054
66,"10043080320",37.29,"4",1004308032055
67,"10043080320",28.29,"4",1004308032055
68,"10043080320",11.57,"4",1004308032055
68,"10043080320",11.57,"3",1004308032056
69,"10043080320",20.57,"3",1004308032056
70,"10043080320",48.86,"3",1004308032056
71,"10043080320",70.71,"3",1004308032056
71,"10043080320",70.71,"4",1004308032057
72,"10043080320",87.43,"4",1004308032057
73,"10043080320",104.14,"4",1004308032057
74,"10043080320",54.0,"4",1004308032057
75,"10043080320",42.43,"4",1004308032057
76,"10043080320",23.14,"4",1004308032057
77,"10043080320",43.71,"4",1004308032057
78,"10043080320",21.86,"4",1004308032057
79,"10043080320",34.71,"4",1004308032057
80,"10043080320",23.14,"4",1004308032057
81,"10043080320",42.43,"4",1004308032057
81,"10043080320",42.43,"2",1004327021258
0,"10043270212",0.0,"2",1004327021258
1,"10043270212",0.0,"2",1004327021258
2,"10043270212",0.0,"2",1004327021258
3,"10043270212",0.0,"2",1004327021258
4,"10043270212",0.0,"2",1004327021258
5,"10043270212",0.0,"2",1004327021258
6,"10043270212",0.0,"2",1004327021258
7,"10043270212",0.0,"2",1004327021258
8,"10043270212",0.0,"2",1004327021258
9,"10043270212",1.14,"2",1004327021258
10,"10043270212",4.71,"2",1004327021258
10,"10043270212",4.71,"3",1004327021259
11,"10043270212",3.14,"3",1004327021259
12,"10043270212",1.0,"3",1004327021259
12,"10043270212",1.0,"2",1004327021260
13,"10043270212",2.0,"2",1004327021260
14,"10043270212",2.0,"2",1004327021260
15,"10043270212",1.14,"2",1004327021260
16,"10043270212",1.43,"2",1004327021260
17,"10043270212",1.71,"2",1004327021260
18,"10043270212",2.43,"2",1004327021260
19,"10043270212",1.86,"2",1004327021260
20,"10043270212",1.43,"2",1004327021260
21,"10043270212",1.29,"2",1004327021260
22,"10043270212",1.14,"2",1004327021260
23,"10043270212",0.86,"2",1004327021260
24,"10043270212",0.57,"2",1004327021260
25,"10043270212",0.29,"2",1004327021260
26,"10043270212",0.43,"2",1004327021260
27,"10043270212",0.29,"2",1004327021260
28,"10043270212",0.14,"2",1004327021260
29,"10043270212",0.71,"2",1004327021260
30,"10043270212",2.43,"2",1004327021260
31,"10043270212",12.57,"2",1004327021260
32,"10043270212",27.86,"2",1004327021260
33,"10043270212",57.86,"2",1004327021260
33,"10043270212",57.86,"3",1004327021261
34,"10043270212",73.29,"3",1004327021261
34,"10043270212",73.29,"4",1004327021262
35,"10043270212",57.86,"4",1004327021262
36,"10043270212",42.43,"4",1004327021262
37,"10043270212",46.29,"4",1004327021262
38,"10043270212",34.71,"4",1004327021262
39,"10043270212",41.14,"4",1004327021262
40,"10043270212",32.14,"4",1004327021262
41,"10043270212",24.43,"4",1004327021262
42,"10043270212",30.86,"4",1004327021262
43,"10043270212",33.43,"4",1004327021262
44,"10043270212",15.43,"4",1004327021262
44,"10043270212",15.43,"3",1004327021263
45,"10043270212",27.0,"3",1004327021263
46,"10043270212",63.0,"3",1004327021263
46,"10043270212",63.0,"4",1004327021264
47,"10043270212",84.86,"4",1004327021264
48,"10043270212",81.0,"4",1004327021264
49,"10043270212",57.86,"4",1004327021264
50,"10043270212",54.0,"4",1004327021264
51,"10043270212",77.14,"4",1004327021264
52,"10043270212",46.29,"4",1004327021264
52,"10043270212",46.29,"3",1004327021265
53,"10043270212",46.29,"3",1004327021265
53,"10043270212",46.29,"4",1004327021266
54,"10043270212",27.0,"4",1004327021266
55,"10043270212",37.29,"4",1004327021266
56,"10043270212",24.43,"4",1004327021266
57,"10043270212",18.0,"4",1004327021266
58,"10043270212",25.71,"4",1004327021266
59,"10043270212",18.0,"4",1004327021266
59,"10043270212",18.0,"3",1004327021267
60,"10043270212",15.43,"3",1004327021267
61,"10043270212",37.29,"3",1004327021267
62,"10043270212",39.86,"3",1004327021267
62,"10043270212",39.86,"4",1004327021268
63,"10043270212",29.57,"4",1004327021268
64,"10043270212",30.86,"4",1004327021268
65,"10043270212",21.86,"4",1004327021268
65,"10043270212",21.86,"3",1004327021269
66,"10043270212",30.86,"3",1004327021269
67,"10043270212",39.86,"3",1004327021269
67,"10043270212",39.86,"4",1004327021270
68,"10043270212",45.0,"4",1004327021270
69,"10043270212",25.71,"4",1004327021270
70,"10043270212",25.71,"4",1004327021270
71,"10043270212",34.71,"4",1004327021270
72,"10043270212",37.29,"4",1004327021270
73,"10043270212",27.0,"4",1004327021270
74,"10043270212",19.29,"4",1004327021270
74,"10043270212",19.29,"3",1004327021271
75,"10043270212",23.14,"3",1004327021271
76,"10043270212",34.71,"3",1004327021271
77,"10043270212",60.43,"3",1004327021271
77,"10043270212",60.43,"4",1004327021272
78,"10043270212",39.86,"4",1004327021272
79,"10043270212",21.86,"4",1004327021272
80,"10043270212",21.86,"4",1004327021272
80,"10043270212",21.86,"3",1004327021273
81,"10043270212",33.43,"3",1004327021273
81,"10043270212",33.43,"2",1004341046174
0,"10043410461",0.0,"2",1004341046174
1,"10043410461",0.71,"2",1004341046174
2,"10043410461",0.43,"2",1004341046174
3,"10043410461",2.86,"2",1004341046174
4,"10043410461",9.86,"2",1004341046174
4,"10043410461",9.86,"3",1004341046175
5,"10043410461",18.57,"3",1004341046175
6,"10043410461",12.0,"3",1004341046175
7,"10043410461",9.43,"3",1004341046175
8,"10043410461",13.71,"3",1004341046175
9,"10043410461",20.57,"3",1004341046175
10,"10043410461",18.86,"3",1004341046175
11,"10043410461",33.86,"3",1004341046175
12,"10043410461",30.86,"3",1004341046175
13,"10043410461",29.57,"3",1004341046175
13,"10043410461",29.57,"4",1004341046176
14,"10043410461",20.57,"4",1004341046176
15,"10043410461",12.86,"4",1004341046176
15,"10043410461",12.86,"3",1004341046177
16,"10043410461",18.0,"3",1004341046177
17,"10043410461",12.86,"3",1004341046177
18,"10043410461",11.57,"3",1004341046177
19,"10043410461",14.14,"3",1004341046177
20,"10043410461",12.0,"3",1004341046177
21,"10043410461",10.29,"3",1004341046177
22,"10043410461",9.86,"3",1004341046177
23,"10043410461",9.0,"3",1004341046177
24,"10043410461",5.57,"3",1004341046177
24,"10043410461",5.57,"2",1004341046178
25,"10043410461",1.71,"2",1004341046178
26,"10043410461",3.86,"2",1004341046178
27,"10043410461",3.86,"2",1004341046178
28,"10043410461",2.14,"2",1004341046178
29,"10043410461",3.43,"2",1004341046178
30,"10043410461",6.71,"2",1004341046178
31,"10043410461",26.0,"2",1004341046178
32,"10043410461",37.29,"2",1004341046178
32,"10043410461",37.29,"3",1004341046179
33,"10043410461",43.71,"3",1004341046179
34,"10043410461",46.29,"3",1004341046179
34,"10043410461",46.29,"4",1004341046180
35,"10043410461",42.43,"4",1004341046180
36,"10043410461",46.29,"4",1004341046180
37,"10043410461",51.43,"4",1004341046180
38,"10043410461",36.0,"4",1004341046180
39,"10043410461",46.29,"4",1004341046180
40,"10043410461",43.71,"4",1004341046180
41,"10043410461",42.43,"4",1004341046180
42,"10043410461",38.57,"4",1004341046180
43,"10043410461",33.43,"4",1004341046180
44,"10043410461",37.29,"4",1004341046180
45,"10043410461",38.57,"4",1004341046180
46,"10043410461",33.43,"4",1004341046180
47,"10043410461",33.43,"4",1004341046180
48,"10043410461",36.0,"4",1004341046180
49,"10043410461",33.43,"4",1004341046180
50,"10043410461",32.14,"4",1004341046180
51,"10043410461",27.0,"4",1004341046180
52,"10043410461",25.71,"4",1004341046180
53,"10043410461",34.71,"4",1004341046180
54,"10043410461",33.43,"4",1004341046180
55,"10043410461",20.57,"4",1004341046180
55,"10043410461",20.57,"3",1004341046181
56,"10043410461",25.71,"3",1004341046181
57,"10043410461",43.71,"3",1004341046181
57,"10043410461",43.71,"4",1004341046182
58,"10043410461",37.29,"4",1004341046182
59,"10043410461",39.86,"4",1004341046182
60,"10043410461",39.86,"4",1004341046182
61,"10043410461",43.71,"4",1004341046182
62,"10043410461",33.43,"4",1004341046182
63,"10043410461",46.29,"4",1004341046182
64,"10043410461",36.0,"4",1004341046182
65,"10043410461",43.71,"4",1004341046182
66,"10043410461",30.86,"4",1004341046182
67,"10043410461",24.43,"4",1004341046182
68,"10043410461",30.86,"4",1004341046182
69,"10043410461",12.86,"4",1004341046182
69,"10043410461",12.86,"3",1004341046183
70,"10043410461",28.29,"3",1004341046183
71,"10043410461",32.14,"3",1004341046183
71,"10043410461",32.14,"4",1004341046184
72,"10043410461",33.43,"4",1004341046184
73,"10043410461",34.71,"4",1004341046184
74,"10043410461",24.43,"4",1004341046184
75,"10043410461",15.43,"4",1004341046184
75,"10043410461",15.43,"3",1004341046185
76,"10043410461",30.86,"3",1004341046185
77,"10043410461",36.0,"3",1004341046185
78,"10043410461",55.29,"3",1004341046185
78,"10043410461",55.29,"4",1004341046186
79,"10043410461",33.43,"4",1004341046186
80,"10043410461",34.71,"4",1004341046186
81,"10043410461",24.43,"4",1004341046186
81,"10043410461",24.43,"2",1004364962987
0,"10043649629",0.0,"2",1004364962987
1,"10043649629",0.0,"2",1004364962987
2,"10043649629",0.0,"2",1004364962987
3,"10043649629",0.0,"2",1004364962987
4,"10043649629",0.0,"2",1004364962987
5,"10043649629",0.0,"2",1004364962987
6,"10043649629",0.0,"2",1004364962987
7,"10043649629",0.0,"2",1004364962987
8,"10043649629",0.29,"2",1004364962987
9,"10043649629",0.0,"2",1004364962987
10,"10043649629",0.14,"2",1004364962987
11,"10043649629",0.0,"2",1004364962987
12,"10043649629",0.0,"2",1004364962987
13,"10043649629",0.14,"2",1004364962987
14,"10043649629",0.29,"2",1004364962987
15,"10043649629",1.71,"2",1004364962987
16,"10043649629",3.29,"2",1004364962987
17,"10043649629",3.43,"2",1004364962987
18,"10043649629",3.14,"2",1004364962987
19,"10043649629",2.14,"2",1004364962987
20,"10043649629",0.43,"2",1004364962987
21,"10043649629",0.29,"2",1004364962987
22,"10043649629",0.57,"2",1004364962987
23,"10043649629",0.57,"2",1004364962987
24,"10043649629",0.57,"2",1004364962987
25,"10043649629",0.14,"2",1004364962987
26,"10043649629",0.57,"2",1004364962987
27,"10043649629",0.29,"2",1004364962987
28,"10043649629",0.29,"2",1004364962987
29,"10043649629",0.29,"2",1004364962987
30,"10043649629",2.29,"2",1004364962987
31,"10043649629",13.29,"2",1004364962987
32,"10043649629",25.29,"2",1004364962987
33,"10043649629",55.29,"2",1004364962987
33,"10043649629",55.29,"3",1004364962988
34,"10043649629",39.86,"3",1004364962988
34,"10043649629",39.86,"4",1004364962989
35,"10043649629",33.43,"4",1004364962989
36,"10043649629",25.71,"4",1004364962989
37,"10043649629",27.0,"4",1004364962989
38,"10043649629",25.71,"4",1004364962989
38,"10043649629",25.71,"3",1004364962990
39,"10043649629",38.57,"3",1004364962990
39,"10043649629",38.57,"4",1004364962991
40,"10043649629",37.29,"4",1004364962991
41,"10043649629",23.14,"4",1004364962991
42,"10043649629",12.86,"4",1004364962991
42,"10043649629",12.86,"3",1004364962992
43,"10043649629",27.0,"3",1004364962992
44,"10043649629",24.43,"3",1004364962992
45,"10043649629",37.29,"3",1004364962992
45,"10043649629",37.29,"2",1004364962993
46,"10043649629",60.43,"2",1004364962993
46,"10043649629",60.43,"3",1004364962994
47,"10043649629",78.43,"3",1004364962994
47,"10043649629",78.43,"4",1004364962995
48,"10043649629",73.29,"4",1004364962995
49,"10043649629",34.71,"4",1004364962995
50,"10043649629",34.71,"4",1004364962995
51,"10043649629",38.57,"4",1004364962995
52,"10043649629",19.29,"4",1004364962995
53,"10043649629",6.43,"4",1004364962995
53,"10043649629",6.43,"3",1004364962996
54,"10043649629",19.29,"3",1004364962996
55,"10043649629",27.0,"3",1004364962996
55,"10043649629",27.0,"2",1004364962997
56,"10043649629",27.0,"2",1004364962997
56,"10043649629",27.0,"3",1004364962998
57,"10043649629",34.71,"3",1004364962998
58,"10043649629",41.14,"3",1004364962998
58,"10043649629",41.14,"4",1004364962999
59,"10043649629",29.57,"4",1004364962999
60,"10043649629",9.0,"4",1004364962999
60,"10043649629",9.0,"3",10043649629100
61,"10043649629",11.57,"3",10043649629100
62,"10043649629",16.71,"3",10043649629100
63,"10043649629",21.86,"3",10043649629100
63,"10043649629",21.86,"2",10043649629101
64,"10043649629",20.57,"2",10043649629101
65,"10043649629",34.71,"2",10043649629101
66,"10043649629",43.71,"2",10043649629101
66,"10043649629",43.71,"3",10043649629102
67,"10043649629",56.57,"3",10043649629102
67,"10043649629",56.57,"4",10043649629103
68,"10043649629",42.43,"4",10043649629103
69,"10043649629",33.43,"4",10043649629103
70,"10043649629",21.86,"4",10043649629103
71,"10043649629",21.86,"4",10043649629103
71,"10043649629",21.86,"3",10043649629104
72,"10043649629",28.29,"3",10043649629104
73,"10043649629",38.57,"3",10043649629104
74,"10043649629",46.29,"3",10043649629104
74,"10043649629",46.29,"4",10043649629105
75,"10043649629",37.29,"4",10043649629105
76,"10043649629",36.0,"4",10043649629105
77,"10043649629",16.71,"4",10043649629105
77,"10043649629",16.71,"3",10043649629106
78,"10043649629",38.57,"3",10043649629106
79,"10043649629",51.43,"3",10043649629106
79,"10043649629",51.43,"4",10043649629107
80,"10043649629",50.14,"4",10043649629107
81,"10043649629",36.0,"2",1004365438108
81,"10043649629",36.0,"4",10043649629107
0,"1004365438",0.0,"2",1004365438108
1,"1004365438",0.0,"2",1004365438108
2,"1004365438",0.29,"2",1004365438108
3,"1004365438",0.71,"2",1004365438108
4,"1004365438",7.14,"2",1004365438108
5,"1004365438",35.0,"2",1004365438108
5,"1004365438",35.0,"3",1004365438109
6,"1004365438",78.43,"3",1004365438109
6,"1004365438",78.43,"4",1004365438110
7,"1004365438",144.0,"4",1004365438110
8,"1004365438",146.57,"4",1004365438110
9,"1004365438",77.14,"4",1004365438110
10,"1004365438",84.86,"4",1004365438110
11,"1004365438",65.57,"4",1004365438110
12,"1004365438",54.0,"4",1004365438110
13,"1004365438",34.71,"4",1004365438110
14,"1004365438",81.0,"4",1004365438110
15,"1004365438",42.43,"4",1004365438110
16,"1004365438",27.0,"4",1004365438110
17,"1004365438",24.43,"4",1004365438110
18,"1004365438",18.0,"4",1004365438110
18,"1004365438",18.0,"3",1004365438111
19,"1004365438",16.71,"3",1004365438111
20,"1004365438",24.43,"3",1004365438111
21,"1004365438",19.29,"3",1004365438111
22,"1004365438",21.86,"3",1004365438111
22,"1004365438",21.86,"4",1004365438112
23,"1004365438",10.29,"4",1004365438112
24,"1004365438",14.14,"4",1004365438112
24,"1004365438",14.14,"3",1004365438113
25,"1004365438",16.71,"3",1004365438113
26,"1004365438",12.86,"3",1004365438113
27,"1004365438",12.0,"3",1004365438113
28,"1004365438",13.29,"3",1004365438113
29,"1004365438",10.29,"3",1004365438113
29,"1004365438",10.29,"2",1004365438114
30,"1004365438",12.86,"2",1004365438114
31,"1004365438",43.29,"2",1004365438114
31,"1004365438",43.29,"3",1004365438115
32,"1004365438",52.71,"3",1004365438115
32,"1004365438",52.71,"4",1004365438116
33,"1004365438",33.43,"4",1004365438116
34,"1004365438",37.29,"4",1004365438116
35,"1004365438",24.43,"4",1004365438116
36,"1004365438",33.43,"4",1004365438116
37,"1004365438",21.86,"4",1004365438116
38,"1004365438",24.43,"4",1004365438116
39,"1004365438",39.86,"4",1004365438116
40,"1004365438",32.14,"4",1004365438116
41,"1004365438",21.86,"4",1004365438116
42,"1004365438",21.86,"4",1004365438116
43,"1004365438",23.14,"4",1004365438116
44,"1004365438",18.0,"4",1004365438116
44,"1004365438",18.0,"3",1004365438117
45,"1004365438",19.29,"3",1004365438117
46,"1004365438",32.14,"3",1004365438117
46,"1004365438",32.14,"4",1004365438118
47,"1004365438",19.29,"4",1004365438118
48,"1004365438",21.86,"4",1004365438118
48,"1004365438",21.86,"3",1004365438119
49,"1004365438",19.29,"3",1004365438119
50,"1004365438",25.71,"3",1004365438119
50,"1004365438",25.71,"4",1004365438120
51,"1004365438",12.86,"4",1004365438120
52,"1004365438",12.86,"4",1004365438120
53,"1004365438",11.57,"4",1004365438120
53,"1004365438",11.57,"3",1004365438121
54,"1004365438",21.86,"3",1004365438121
