"wk","tr","nc","stg","id"
69,"11342368056",65.57,"3",1134236805652
70,"11342368056",50.14,"3",1134236805652
70,"11342368056",50.14,"2",1134236805653
71,"11342368056",69.43,"2",1134236805653
72,"11342368056",61.71,"2",1134236805653
72,"11342368056",61.71,"1b",1134236805654
73,"11342368056",123.43,"1b",1134236805654
74,"11342368056",316.29,"1b",1134236805654
74,"11342368056",316.29,"2",1134236805655
75,"11342368056",810.0,"2",1134236805655
75,"11342368056",810.0,"3",1134236805656
76,"11342368056",1747.29,"3",1134236805656
76,"11342368056",1747.29,"4",1134236805657
77,"11342368056",1701.0,"4",1134236805657
78,"11342368056",867.86,"4",1134236805657
79,"11342368056",867.86,"4",1134236805657
80,"11342368056",277.71,"4",1134236805657
81,"11342368056",312.43,"4",1134236805657
81,"11342368056",312.43,"1",1134308032058
0,"11343080320",0.0,"1",1134308032058
1,"11343080320",0.0,"1",1134308032058
2,"11343080320",0.57,"1",1134308032058
2,"11343080320",0.57,"1b",1134308032059
3,"11343080320",8.57,"1b",1134308032059
3,"11343080320",8.57,"3",1134308032060
4,"11343080320",12.43,"3",1134308032060
5,"11343080320",22.29,"3",1134308032060
6,"11343080320",11.14,"3",1134308032060
7,"11343080320",47.57,"3",1134308032060
7,"11343080320",47.57,"4",1134308032061
8,"11343080320",64.29,"4",1134308032061
9,"11343080320",104.14,"4",1134308032061
10,"11343080320",119.57,"4",1134308032061
11,"11343080320",73.29,"4",1134308032061
12,"11343080320",73.29,"4",1134308032061
13,"11343080320",38.57,"4",1134308032061
14,"11343080320",50.14,"4",1134308032061
15,"11343080320",36.0,"4",1134308032061
16,"11343080320",48.86,"4",1134308032061
17,"11343080320",33.43,"4",1134308032061
18,"11343080320",16.71,"4",1134308032061
18,"11343080320",16.71,"3",1134308032062
19,"11343080320",12.86,"3",1134308032062
20,"11343080320",25.71,"3",1134308032062
20,"11343080320",25.71,"2",1134308032063
21,"11343080320",23.14,"2",1134308032063
22,"11343080320",41.14,"2",1134308032063
22,"11343080320",41.14,"3",1134308032064
23,"11343080320",43.71,"3",1134308032064
23,"11343080320",43.71,"4",1134308032065
24,"11343080320",52.71,"4",1134308032065
25,"11343080320",25.71,"4",1134308032065
26,"11343080320",34.71,"4",1134308032065
27,"11343080320",29.57,"4",1134308032065
28,"11343080320",27.0,"4",1134308032065
29,"11343080320",18.0,"4",1134308032065
29,"11343080320",18.0,"3",1134308032066
30,"11343080320",19.29,"3",1134308032066
31,"11343080320",19.29,"3",1134308032066
31,"11343080320",19.29,"2",1134308032067
32,"11343080320",21.86,"2",1134308032067
33,"11343080320",19.29,"2",1134308032067
33,"11343080320",19.29,"1b",1134308032068
34,"11343080320",19.29,"1b",1134308032068
35,"11343080320",23.14,"1b",1134308032068
35,"11343080320",23.14,"1",1134308032069
36,"11343080320",14.14,"1",1134308032069
37,"11343080320",43.71,"1",1134308032069
38,"11343080320",104.14,"1",1134308032069
39,"11343080320",196.71,"1",1134308032069
40,"11343080320",370.29,"1",1134308032069
40,"11343080320",370.29,"1b",1134308032070
41,"11343080320",543.86,"1b",1134308032070
41,"11343080320",543.86,"2",1134308032071
42,"11343080320",1423.29,"2",1134308032071
42,"11343080320",1423.29,"3",1134308032072
43,"11343080320",1527.43,"3",1134308032072
43,"11343080320",1527.43,"4",1134308032073
44,"11343080320",1006.71,"4",1134308032073
45,"11343080320",1076.14,"4",1134308032073
46,"11343080320",1041.43,"4",1134308032073
47,"11343080320",798.43,"4",1134308032073
48,"11343080320",555.43,"4",1134308032073
49,"11343080320",277.71,"4",1134308032073
50,"11343080320",439.71,"4",1134308032073
51,"11343080320",324.0,"4",1134308032073
52,"11343080320",115.71,"4",1134308032073
52,"11343080320",115.71,"3",1134308032074
53,"11343080320",57.86,"3",1134308032074
54,"11343080320",135.0,"3",1134308032074
55,"11343080320",46.29,"3",1134308032074
55,"11343080320",46.29,"2",1134308032075
56,"11343080320",69.43,"2",1134308032075
57,"11343080320",69.43,"2",1134308032075
57,"11343080320",69.43,"1b",1134308032076
58,"11343080320",92.57,"1b",1134308032076
59,"11343080320",77.14,"1b",1134308032076
59,"11343080320",77.14,"1",1134308032077
60,"11343080320",104.14,"1",1134308032077
61,"11343080320",154.29,"1",1134308032077
62,"11343080320",370.29,"1",1134308032077
62,"11343080320",370.29,"1b",1134308032078
63,"11343080320",1134.0,"1b",1134308032078
63,"11343080320",1134.0,"2",1134308032079
64,"11343080320",2985.43,"2",1134308032079
64,"11343080320",2985.43,"4",1134308032080
65,"11343080320",4582.29,"4",1134308032080
66,"11343080320",3645.0,"4",1134308032080
67,"11343080320",2499.43,"4",1134308032080
68,"11343080320",1562.14,"4",1134308032080
69,"11343080320",1249.71,"4",1134308032080
70,"11343080320",1145.57,"4",1134308032080
71,"11343080320",833.14,"4",1134308032080
72,"11343080320",937.29,"4",1134308032080
73,"11343080320",243.0,"4",1134308032080
74,"11343080320",173.57,"4",1134308032080
75,"11343080320",266.14,"4",1134308032080
76,"11343080320",104.14,"4",1134308032080
76,"11343080320",104.14,"3",1134308032081
77,"11343080320",127.29,"3",1134308032081
78,"11343080320",196.71,"3",1134308032081
79,"11343080320",266.14,"3",1134308032081
79,"11343080320",266.14,"2",1134308032082
80,"11343080320",509.14,"2",1134308032082
80,"11343080320",509.14,"3",1134308032083
81,"11343080320",601.71,"3",1134308032083
81,"11343080320",601.71,"1",1134327021284
0,"11343270212",0.0,"1",1134327021284
1,"11343270212",0.0,"1",1134327021284
2,"11343270212",0.0,"1",1134327021284
3,"11343270212",0.0,"1",1134327021284
4,"11343270212",0.0,"1",1134327021284
5,"11343270212",0.0,"1",1134327021284
6,"11343270212",0.0,"1",1134327021284
7,"11343270212",0.0,"1",1134327021284
8,"11343270212",0.0,"1",1134327021284
9,"11343270212",0.14,"1",1134327021284
9,"11343270212",0.14,"1b",1134327021285
10,"11343270212",0.14,"1b",1134327021285
11,"11343270212",0.0,"1b",1134327021285
11,"11343270212",0.0,"1",1134327021286
12,"11343270212",0.14,"1",1134327021286
13,"11343270212",2.29,"1",1134327021286
13,"11343270212",2.29,"1b",1134327021287
14,"11343270212",6.0,"1b",1134327021287
14,"11343270212",6.0,"2",1134327021288
15,"11343270212",8.86,"2",1134327021288
16,"11343270212",15.71,"2",1134327021288
16,"11343270212",15.71,"1b",1134327021289
17,"11343270212",15.86,"1b",1134327021289
18,"11343270212",15.86,"1b",1134327021289
18,"11343270212",15.86,"1",1134327021290
19,"11343270212",60.0,"1",1134327021290
19,"11343270212",60.0,"1b",1134327021291
20,"11343270212",198.0,"1b",1134327021291
20,"11343270212",198.0,"4",1134327021292
21,"11343270212",165.86,"4",1134327021292
22,"11343270212",162.0,"4",1134327021292
23,"11343270212",173.57,"4",1134327021292
24,"11343270212",92.57,"4",1134327021292
25,"11343270212",81.0,"4",1134327021292
26,"11343270212",154.29,"4",1134327021292
27,"11343270212",23.14,"4",1134327021292
28,"11343270212",42.43,"4",1134327021292
29,"11343270212",47.57,"4",1134327021292
29,"11343270212",47.57,"3",1134327021293
30,"11343270212",38.57,"3",1134327021293
31,"11343270212",32.14,"3",1134327021293
31,"11343270212",32.14,"2",1134327021294
32,"11343270212",11.57,"2",1134327021294
33,"11343270212",34.71,"2",1134327021294
33,"11343270212",34.71,"1b",1134327021295
34,"11343270212",39.86,"1b",1134327021295
35,"11343270212",101.57,"1b",1134327021295
35,"11343270212",101.57,"1",1134327021296
36,"11343270212",393.43,"1",1134327021296
36,"11343270212",393.43,"1b",1134327021297
37,"11343270212",1053.0,"1b",1134327021297
37,"11343270212",1053.0,"3",1134327021298
38,"11343270212",1909.29,"3",1134327021298
38,"11343270212",1909.29,"4",1134327021299
39,"11343270212",1145.57,"4",1134327021299
40,"11343270212",867.86,"4",1134327021299
41,"11343270212",798.43,"4",1134327021299
42,"11343270212",798.43,"4",1134327021299
43,"11343270212",451.29,"4",1134327021299
44,"11343270212",520.71,"4",1134327021299
45,"11343270212",416.57,"4",1134327021299
46,"11343270212",416.57,"4",1134327021299
47,"11343270212",590.14,"4",1134327021299
48,"11343270212",520.71,"4",1134327021299
48,"11343270212",520.71,"3",11343270212100
49,"11343270212",486.0,"3",11343270212100
49,"11343270212",486.0,"4",11343270212101
50,"11343270212",590.14,"4",11343270212101
51,"11343270212",867.86,"4",11343270212101
52,"11343270212",659.57,"4",11343270212101
53,"11343270212",972.0,"4",11343270212101
54,"11343270212",451.29,"4",11343270212101
55,"11343270212",486.0,"4",11343270212101
56,"11343270212",254.57,"4",11343270212101
57,"11343270212",393.43,"4",11343270212101
58,"11343270212",150.43,"4",11343270212101
59,"11343270212",127.29,"4",11343270212101
59,"11343270212",127.29,"3",11343270212102
60,"11343270212",208.29,"3",11343270212102
60,"11343270212",208.29,"4",11343270212103
61,"11343270212",92.57,"4",11343270212103
62,"11343270212",73.29,"4",11343270212103
62,"11343270212",73.29,"3",11343270212104
63,"11343270212",108.0,"3",11343270212104
64,"11343270212",73.29,"3",11343270212104
64,"11343270212",73.29,"2",11343270212105
65,"11343270212",23.14,"2",11343270212105
66,"11343270212",73.29,"2",11343270212105
66,"11343270212",73.29,"1b",11343270212106
67,"11343270212",138.86,"1b",11343270212106
68,"11343270212",312.43,"1b",11343270212106
69,"11343270212",590.14,"1b",11343270212106
69,"11343270212",590.14,"3",11343270212107
70,"11343270212",1029.86,"3",11343270212107
70,"11343270212",1029.86,"4",11343270212108
71,"11343270212",902.57,"4",11343270212108
72,"11343270212",694.29,"4",11343270212108
73,"11343270212",694.29,"4",11343270212108
74,"11343270212",659.57,"4",11343270212108
75,"11343270212",729.0,"4",11343270212108
76,"11343270212",381.86,"4",11343270212108
77,"11343270212",347.14,"4",11343270212108
78,"11343270212",381.86,"4",11343270212108
79,"11343270212",277.71,"4",11343270212108
80,"11343270212",104.14,"4",11343270212108
81,"11343270212",81.0,"4",11343270212108
81,"11343270212",81.0,"1",11343410461109
0,"11343410461",0.0,"1",11343410461109
1,"11343410461",0.0,"1",11343410461109
2,"11343410461",1.0,"1",11343410461109
2,"11343410461",1.0,"1b",11343410461110
3,"11343410461",4.86,"1b",11343410461110
3,"11343410461",4.86,"2",11343410461111
4,"11343410461",10.29,"2",11343410461111
4,"11343410461",10.29,"3",11343410461112
5,"11343410461",20.43,"3",11343410461112
6,"11343410461",15.86,"3",11343410461112
7,"11343410461",12.0,"3",11343410461112
8,"11343410461",24.0,"3",11343410461112
9,"11343410461",40.71,"3",11343410461112
9,"11343410461",40.71,"4",11343410461113
10,"11343410461",37.29,"4",11343410461113
11,"11343410461",19.29,"4",11343410461113
11,"11343410461",19.29,"3",11343410461114
12,"11343410461",6.43,"3",11343410461114
13,"11343410461",9.0,"3",11343410461114
14,"11343410461",12.43,"3",11343410461114
14,"11343410461",12.43,"2",11343410461115
15,"11343410461",10.71,"2",11343410461115
16,"11343410461",11.14,"2",11343410461115
16,"11343410461",11.14,"1b",11343410461116
17,"11343410461",18.86,"1b",11343410461116
18,"11343410461",20.14,"1b",11343410461116
19,"11343410461",26.57,"1b",11343410461116
19,"11343410461",26.57,"1",11343410461117
20,"11343410461",50.14,"1",11343410461117
20,"11343410461",50.14,"1b",11343410461118
21,"11343410461",46.29,"1b",11343410461118
21,"11343410461",46.29,"2",11343410461119
22,"11343410461",63.0,"2",11343410461119
22,"11343410461",63.0,"3",11343410461120
23,"11343410461",108.0,"3",11343410461120
23,"11343410461",108.0,"4",11343410461121
24,"11343410461",69.43,"4",11343410461121
25,"11343410461",50.14,"4",11343410461121
26,"11343410461",46.29,"4",11343410461121
27,"11343410461",57.86,"4",11343410461121
28,"11343410461",46.29,"4",11343410461121
29,"11343410461",24.43,"4",11343410461121
29,"11343410461",24.43,"3",11343410461122
30,"11343410461",21.86,"3",11343410461122
31,"11343410461",21.86,"3",11343410461122
31,"11343410461",21.86,"2",11343410461123
32,"11343410461",30.86,"2",11343410461123
33,"11343410461",23.14,"2",11343410461123
33,"11343410461",23.14,"1b",11343410461124
34,"11343410461",24.43,"1b",11343410461124
35,"11343410461",30.86,"1b",11343410461124
35,"11343410461",30.86,"1",11343410461125
36,"11343410461",48.86,"1",11343410461125
37,"11343410461",54.0,"1",11343410461125
38,"11343410461",106.71,"1",11343410461125
39,"11343410461",304.71,"1",11343410461125
39,"11343410461",304.71,"1b",11343410461126
40,"11343410461",1103.14,"1b",11343410461126
40,"11343410461",1103.14,"3",11343410461127
41,"11343410461",2117.57,"3",11343410461127
41,"11343410461",2117.57,"4",11343410461128
42,"11343410461",1944.0,"4",11343410461128
43,"11343410461",1978.71,"4",11343410461128
44,"11343410461",1562.14,"4",11343410461128
45,"11343410461",624.86,"4",11343410461128
46,"11343410461",1215.0,"4",11343410461128
47,"11343410461",1110.86,"4",11343410461128
48,"11343410461",798.43,"4",11343410461128
49,"11343410461",243.0,"4",11343410461128
50,"11343410461",520.71,"4",11343410461128
51,"11343410461",439.71,"4",11343410461128
52,"11343410461",289.29,"4",11343410461128
53,"11343410461",185.14,"4",11343410461128
54,"11343410461",162.0,"4",11343410461128
55,"11343410461",92.57,"4",11343410461128
56,"11343410461",173.57,"4",11343410461128
57,"11343410461",81.0,"4",11343410461128
57,"11343410461",81.0,"3",11343410461129
58,"11343410461",84.86,"3",11343410461129
59,"11343410461",88.71,"3",11343410461129
59,"11343410461",88.71,"2",11343410461130
60,"11343410461",165.86,"2",11343410461130
61,"11343410461",258.43,"2",11343410461130
61,"11343410461",258.43,"3",11343410461131
62,"11343410461",740.57,"3",11343410461131
62,"11343410461",740.57,"4",11343410461132
63,"11343410461",416.57,"4",11343410461132
64,"11343410461",231.43,"4",11343410461132
65,"11343410461",347.14,"4",11343410461132
66,"11343410461",312.43,"4",11343410461132
67,"11343410461",231.43,"4",11343410461132
68,"11343410461",243.0,"4",11343410461132
69,"11343410461",138.86,"4",11343410461132
69,"11343410461",138.86,"3",11343410461133
70,"11343410461",173.57,"3",11343410461133
70,"11343410461",173.57,"4",11343410461134
71,"11343410461",162.0,"4",11343410461134
72,"11343410461",92.57,"4",11343410461134
73,"11343410461",169.71,"4",11343410461134
74,"11343410461",73.29,"4",11343410461134
74,"11343410461",73.29,"3",11343410461135
75,"11343410461",54.0,"3",11343410461135
76,"11343410461",57.86,"3",11343410461135
76,"11343410461",57.86,"2",11343410461136
77,"11343410461",61.71,"2",11343410461136
78,"11343410461",84.86,"2",11343410461136
78,"11343410461",84.86,"1b",11343410461137
79,"11343410461",196.71,"1b",11343410461137
80,"11343410461",451.29,"1b",11343410461137
80,"11343410461",451.29,"2",11343410461138
81,"11343410461",659.57,"2",11343410461138
81,"11343410461",659.57,"1",11343649629139
0,"11343649629",0.0,"1",11343649629139
1,"11343649629",0.0,"1",11343649629139
2,"11343649629",0.0,"1",11343649629139
3,"11343649629",0.0,"1",11343649629139
4,"11343649629",0.0,"1",11343649629139
5,"11343649629",0.0,"1",11343649629139
6,"11343649629",0.0,"1",11343649629139
7,"11343649629",0.0,"1",11343649629139
8,"11343649629",0.0,"1",11343649629139
9,"11343649629",0.0,"1",11343649629139
10,"11343649629",0.0,"1",11343649629139
11,"11343649629",0.0,"1",11343649629139
12,"11343649629",0.0,"1",11343649629139
13,"11343649629",0.43,"1",11343649629139
14,"11343649629",0.57,"1",11343649629139
14,"11343649629",0.57,"2",11343649629140
15,"11343649629",0.86,"2",11343649629140
16,"11343649629",0.29,"2",11343649629140
16,"11343649629",0.29,"1b",11343649629141
17,"11343649629",0.14,"1b",11343649629141
18,"11343649629",0.43,"1b",11343649629141
18,"11343649629",0.43,"1",11343649629142
19,"11343649629",0.0,"1",11343649629142
20,"11343649629",0.14,"1",11343649629142
21,"11343649629",0.71,"1",11343649629142
22,"11343649629",2.29,"1",11343649629142
23,"11343649629",5.0,"1",11343649629142
24,"11343649629",2.0,"1",11343649629142
25,"11343649629",2.0,"1",11343649629142
26,"11343649629",3.43,"1",11343649629142
27,"11343649629",6.57,"1",11343649629142
28,"11343649629",13.57,"1",11343649629142
29,"11343649629",18.86,"1",11343649629142
30,"11343649629",36.0,"1",11343649629142
31,"11343649629",69.43,"1",11343649629142
32,"11343649629",192.86,"1",11343649629142
33,"11343649629",578.57,"1",11343649629142
33,"11343649629",578.57,"2",11343649629143
34,"11343649629",902.57,"2",11343649629143
34,"11343649629",902.57,"4",11343649629144
35,"11343649629",1215.0,"4",11343649629144
36,"11343649629",694.29,"4",11343649629144
37,"11343649629",381.86,"4",11343649629144
38,"11343649629",381.86,"4",11343649629144
39,"11343649629",335.57,"4",11343649629144
40,"11343649629",266.14,"4",11343649629144
41,"11343649629",208.29,"4",11343649629144
42,"11343649629",162.0,"4",11343649629144
43,"11343649629",92.57,"4",11343649629144
44,"11343649629",150.43,"4",11343649629144
45,"11343649629",100.29,"4",11343649629144
45,"11343649629",100.29,"3",11343649629145
46,"11343649629",57.86,"3",11343649629145
47,"11343649629",46.29,"3",11343649629145
47,"11343649629",46.29,"2",11343649629146
48,"11343649629",61.71,"2",11343649629146
49,"11343649629",38.57,"2",11343649629146
49,"11343649629",38.57,"1b",11343649629147
50,"11343649629",45.0,"1b",11343649629147
51,"11343649629",50.14,"1b",11343649629147
51,"11343649629",50.14,"1",11343649629148
52,"11343649629",61.71,"1",11343649629148
53,"11343649629",155.57,"1",11343649629148
54,"11343649629",424.29,"1",11343649629148
55,"11343649629",1388.57,"1",11343649629148
55,"11343649629",1388.57,"3",11343649629149
56,"11343649629",2152.29,"3",11343649629149
56,"11343649629",2152.29,"4",11343649629150
57,"11343649629",3159.0,"4",11343649629150
58,"11343649629",1874.57,"4",11343649629150
59,"11343649629",729.0,"4",11343649629150
60,"11343649629",763.71,"4",11343649629150
61,"11343649629",798.43,"4",11343649629150
62,"11343649629",312.43,"4",11343649629150
63,"11343649629",289.29,"4",11343649629150
64,"11343649629",370.29,"4",11343649629150
65,"11343649629",115.71,"4",11343649629150
66,"11343649629",150.43,"4",11343649629150
67,"11343649629",73.29,"4",11343649629150
67,"11343649629",73.29,"3",11343649629151
68,"11343649629",77.14,"3",11343649629151
69,"11343649629",46.29,"3",11343649629151
69,"11343649629",46.29,"2",11343649629152
70,"11343649629",57.86,"2",11343649629152
71,"11343649629",84.86,"2",11343649629152
71,"11343649629",84.86,"1b",11343649629153
72,"11343649629",57.86,"1b",11343649629153
73,"11343649629",57.86,"1b",11343649629153
73,"11343649629",57.86,"1",11343649629154
74,"11343649629",192.86,"1",11343649629154
75,"11343649629",451.29,"1",11343649629154
75,"11343649629",451.29,"2",11343649629155
76,"11343649629",729.0,"2",11343649629155
76,"11343649629",729.0,"3",11343649629156
77,"11343649629",1076.14,"3",11343649629156
77,"11343649629",1076.14,"4",11343649629157
78,"11343649629",867.86,"4",11343649629157
79,"11343649629",451.29,"4",11343649629157
80,"11343649629",347.14,"4",11343649629157
81,"11343649629",277.71,"1",1134365438158
81,"11343649629",277.71,"4",11343649629157
0,"1134365438",0.0,"1",1134365438158
1,"1134365438",0.0,"1",1134365438158
2,"1134365438",0.29,"1",1134365438158
3,"1134365438",3.29,"1",1134365438158
3,"1134365438",3.29,"2",1134365438159
4,"1134365438",4.0,"2",1134365438159
5,"1134365438",4.57,"2",1134365438159
6,"1134365438",5.86,"2",1134365438159
7,"1134365438",18.43,"2",1134365438159
7,"1134365438",18.43,"3",1134365438160
