"wk","tr","nc","stg","id"
0,"12892010551",0.14,"1",128920105511
1,"12892010551",0.86,"1",128920105511
1,"12892010551",0.86,"1b",128920105512
2,"12892010551",6.86,"1b",128920105512
2,"12892010551",6.86,"3",128920105513
3,"12892010551",8.29,"3",128920105513
4,"12892010551",15.43,"3",128920105513
5,"12892010551",12.0,"3",128920105513
6,"12892010551",12.43,"3",128920105513
7,"12892010551",23.14,"3",128920105513
8,"12892010551",66.0,"3",128920105513
8,"12892010551",66.0,"4",128920105514
9,"12892010551",48.86,"4",128920105514
10,"12892010551",42.43,"4",128920105514
11,"12892010551",23.14,"4",128920105514
11,"12892010551",23.14,"3",128920105515
12,"12892010551",19.29,"3",128920105515
13,"12892010551",30.86,"3",128920105515
14,"12892010551",37.29,"3",128920105515
15,"12892010551",56.57,"3",128920105515
15,"12892010551",56.57,"4",128920105516
16,"12892010551",63.0,"4",128920105516
17,"12892010551",102.86,"4",128920105516
18,"12892010551",84.86,"4",128920105516
19,"12892010551",57.86,"4",128920105516
20,"12892010551",54.0,"4",128920105516
21,"12892010551",42.43,"4",128920105516
22,"12892010551",37.29,"4",128920105516
23,"12892010551",59.14,"4",128920105516
24,"12892010551",29.57,"4",128920105516
25,"12892010551",33.43,"4",128920105516
26,"12892010551",14.14,"4",128920105516
27,"12892010551",15.43,"4",128920105516
27,"12892010551",15.43,"3",128920105517
28,"12892010551",14.14,"3",128920105517
29,"12892010551",15.43,"3",128920105517
29,"12892010551",15.43,"2",128920105518
30,"12892010551",25.71,"2",128920105518
30,"12892010551",25.71,"1b",128920105519
31,"12892010551",28.29,"1b",128920105519
31,"12892010551",28.29,"1",1289201055110
32,"12892010551",93.86,"1",1289201055110
33,"12892010551",324.0,"1",1289201055110
34,"12892010551",933.43,"1",1289201055110
35,"12892010551",2534.14,"1",1289201055110
35,"12892010551",2534.14,"1b",1289201055111
36,"12892010551",9685.29,"1b",1289201055111
36,"12892010551",9685.29,"3",1289201055112
37,"12892010551",17496.0,"3",1289201055112
37,"12892010551",17496.0,"4",1289201055113
38,"12892010551",28600.89,"4",1289201055113
39,"12892010551",22142.74,"4",1289201055113
40,"12892010551",17561.49,"4",1289201055113
41,"12892010551",9162.51,"4",1289201055113
42,"12892010551",8017.2,"4",1289201055113
43,"12892010551",8780.74,"4",1289201055113
44,"12892010551",4963.03,"4",1289201055113
44,"12892010551",4963.03,"3",1289201055114
45,"12892010551",8017.2,"3",1289201055114
45,"12892010551",8017.2,"4",1289201055115
46,"12892010551",5344.8,"4",1289201055115
47,"12892010551",763.54,"4",1289201055115
48,"12892010551",2707.71,"4",1289201055115
48,"12892010551",2707.71,"3",1289201055116
49,"12892010551",937.29,"3",1289201055116
49,"12892010551",937.29,"4",1289201055117
50,"12892010551",1041.43,"4",1289201055117
51,"12892010551",1249.71,"4",1289201055117
51,"12892010551",1249.71,"3",1289201055118
52,"12892010551",1388.57,"3",1289201055118
52,"12892010551",1388.57,"4",1289201055119
53,"12892010551",590.14,"4",1289201055119
54,"12892010551",451.29,"4",1289201055119
54,"12892010551",451.29,"3",1289201055120
55,"12892010551",347.14,"3",1289201055120
56,"12892010551",347.14,"3",1289201055120
56,"12892010551",347.14,"2",1289201055121
57,"12892010551",347.14,"2",1289201055121
58,"12892010551",567.0,"2",1289201055121
59,"12892010551",1099.29,"2",1289201055121
60,"12892010551",1527.43,"2",1289201055121
60,"12892010551",1527.43,"3",1289201055122
61,"12892010551",4269.86,"3",1289201055122
61,"12892010551",4269.86,"4",1289201055123
62,"12892010551",4061.57,"4",1289201055123
63,"12892010551",2395.29,"4",1289201055123
63,"12892010551",2395.29,"3",1289201055124
64,"12892010551",3540.86,"3",1289201055124
64,"12892010551",3540.86,"4",1289201055125
65,"12892010551",1353.86,"4",1289201055125
66,"12892010551",1353.86,"4",1289201055125
66,"12892010551",1353.86,"3",1289201055126
67,"12892010551",1041.43,"3",1289201055126
67,"12892010551",1041.43,"4",1289201055127
68,"12892010551",1110.86,"4",1289201055127
69,"12892010551",833.14,"4",1289201055127
69,"12892010551",833.14,"3",1289201055128
70,"12892010551",659.57,"3",1289201055128
71,"12892010551",1215.0,"3",1289201055128
71,"12892010551",1215.0,"4",1289201055129
72,"12892010551",798.43,"4",1289201055129
73,"12892010551",451.29,"4",1289201055129
73,"12892010551",451.29,"3",1289201055130
74,"12892010551",416.57,"3",1289201055130
75,"12892010551",613.29,"3",1289201055130
75,"12892010551",613.29,"2",1289201055131
76,"12892010551",601.71,"2",1289201055131
77,"12892010551",798.43,"2",1289201055131
77,"12892010551",798.43,"3",1289201055132
78,"12892010551",694.29,"3",1289201055132
78,"12892010551",694.29,"4",1289201055133
79,"12892010551",729.0,"4",1289201055133
80,"12892010551",451.29,"4",1289201055133
80,"12892010551",451.29,"3",1289201055134
81,"12892010551",162.0,"3",1289201055134
81,"12892010551",162.0,"1",1289236805635
0,"12892368056",0.0,"1",1289236805635
1,"12892368056",0.0,"1",1289236805635
2,"12892368056",0.0,"1",1289236805635
3,"12892368056",0.0,"1",1289236805635
4,"12892368056",0.0,"1",1289236805635
5,"12892368056",0.0,"1",1289236805635
6,"12892368056",0.0,"1",1289236805635
7,"12892368056",3.43,"1",1289236805635
7,"12892368056",3.43,"2",1289236805636
8,"12892368056",13.86,"2",1289236805636
8,"12892368056",13.86,"3",1289236805637
9,"12892368056",23.14,"3",1289236805637
10,"12892368056",15.43,"3",1289236805637
11,"12892368056",31.29,"3",1289236805637
11,"12892368056",31.29,"4",1289236805638
12,"12892368056",27.0,"4",1289236805638
13,"12892368056",16.71,"4",1289236805638
13,"12892368056",16.71,"3",1289236805639
14,"12892368056",14.14,"3",1289236805639
15,"12892368056",15.0,"3",1289236805639
15,"12892368056",15.0,"2",1289236805640
16,"12892368056",20.14,"2",1289236805640
17,"12892368056",12.43,"2",1289236805640
17,"12892368056",12.43,"1b",1289236805641
18,"12892368056",11.57,"1b",1289236805641
19,"12892368056",17.57,"1b",1289236805641
19,"12892368056",17.57,"1",1289236805642
20,"12892368056",20.57,"1",1289236805642
21,"12892368056",48.86,"1",1289236805642
21,"12892368056",48.86,"1b",1289236805643
22,"12892368056",25.71,"1b",1289236805643
23,"12892368056",39.86,"1b",1289236805643
24,"12892368056",66.86,"1b",1289236805643
24,"12892368056",66.86,"2",1289236805644
25,"12892368056",131.14,"2",1289236805644
25,"12892368056",131.14,"3",1289236805645
26,"12892368056",165.86,"3",1289236805645
26,"12892368056",165.86,"4",1289236805646
27,"12892368056",104.14,"4",1289236805646
28,"12892368056",77.14,"4",1289236805646
29,"12892368056",73.29,"4",1289236805646
29,"12892368056",73.29,"3",1289236805647
30,"12892368056",77.14,"3",1289236805647
31,"12892368056",38.57,"3",1289236805647
31,"12892368056",38.57,"2",1289236805648
32,"12892368056",92.57,"2",1289236805648
33,"12892368056",135.0,"2",1289236805648
33,"12892368056",135.0,"1",1289236805649
34,"12892368056",864.0,"1",1289236805649
35,"12892368056",3135.86,"1",1289236805649
35,"12892368056",3135.86,"1b",1289236805650
36,"12892368056",8609.14,"1b",1289236805650
36,"12892368056",8609.14,"2",1289236805651
37,"12892368056",21765.86,"2",1289236805651
37,"12892368056",21765.86,"3",1289236805652
38,"12892368056",37796.91,"3",1289236805652
38,"12892368056",37796.91,"4",1289236805653
39,"12892368056",19470.34,"4",1289236805653
40,"12892368056",13743.77,"4",1289236805653
41,"12892368056",13743.77,"4",1289236805653
42,"12892368056",9544.29,"4",1289236805653
43,"12892368056",7253.66,"4",1289236805653
44,"12892368056",8398.97,"4",1289236805653
45,"12892368056",12598.46,"4",1289236805653
46,"12892368056",8017.2,"4",1289236805653
47,"12892368056",8398.97,"4",1289236805653
48,"12892368056",763.54,"4",1289236805653
49,"12892368056",1874.31,"4",1289236805653
49,"12892368056",1874.31,"3",1289236805654
50,"12892368056",1978.71,"3",1289236805654
50,"12892368056",1978.71,"4",1289236805655
51,"12892368056",1874.57,"4",1289236805655
52,"12892368056",624.86,"4",1289236805655
52,"12892368056",624.86,"3",1289236805656
53,"12892368056",2395.29,"3",1289236805656
53,"12892368056",2395.29,"4",1289236805657
54,"12892368056",2187.0,"4",1289236805657
55,"12892368056",1874.57,"4",1289236805657
55,"12892368056",1874.57,"3",1289236805658
56,"12892368056",1770.43,"3",1289236805658
56,"12892368056",1770.43,"4",1289236805659
57,"12892368056",2395.29,"4",1289236805659
58,"12892368056",1770.43,"4",1289236805659
58,"12892368056",1770.43,"3",1289236805660
59,"12892368056",1562.14,"3",1289236805660
59,"12892368056",1562.14,"4",1289236805661
60,"12892368056",1770.43,"4",1289236805661
61,"12892368056",729.0,"4",1289236805661
61,"12892368056",729.0,"3",1289236805662
62,"12892368056",1562.14,"3",1289236805662
62,"12892368056",1562.14,"4",1289236805663
63,"12892368056",1458.0,"4",1289236805663
64,"12892368056",1006.71,"4",1289236805663
64,"12892368056",1006.71,"3",1289236805664
65,"12892368056",937.29,"3",1289236805664
66,"12892368056",937.29,"3",1289236805664
66,"12892368056",937.29,"2",1289236805665
67,"12892368056",1180.29,"2",1289236805665
67,"12892368056",1180.29,"3",1289236805666
68,"12892368056",1978.71,"3",1289236805666
68,"12892368056",1978.71,"4",1289236805667
69,"12892368056",1666.29,"4",1289236805667
70,"12892368056",1978.71,"4",1289236805667
70,"12892368056",1978.71,"3",1289236805668
71,"12892368056",2395.29,"3",1289236805668
71,"12892368056",2395.29,"4",1289236805669
72,"12892368056",2707.71,"4",1289236805669
73,"12892368056",1145.57,"4",1289236805669
73,"12892368056",1145.57,"3",1289236805670
74,"12892368056",1666.29,"3",1289236805670
75,"12892368056",1353.86,"3",1289236805670
75,"12892368056",1353.86,"4",1289236805671
76,"12892368056",937.29,"4",1289236805671
77,"12892368056",1319.14,"4",1289236805671
77,"12892368056",1319.14,"3",1289236805672
78,"12892368056",1076.14,"3",1289236805672
78,"12892368056",1076.14,"4",1289236805673
79,"12892368056",763.71,"4",1289236805673
80,"12892368056",520.71,"4",1289236805673
80,"12892368056",520.71,"3",1289236805674
81,"12892368056",347.14,"3",1289236805674
81,"12892368056",347.14,"1",1289308032075
0,"12893080320",0.0,"1",1289308032075
1,"12893080320",0.0,"1",1289308032075
2,"12893080320",0.57,"1",1289308032075
2,"12893080320",0.57,"1b",1289308032076
3,"12893080320",3.14,"1b",1289308032076
3,"12893080320",3.14,"2",1289308032077
4,"12893080320",6.43,"2",1289308032077
4,"12893080320",6.43,"3",1289308032078
5,"12893080320",14.86,"3",1289308032078
6,"12893080320",20.14,"3",1289308032078
7,"12893080320",16.71,"3",1289308032078
8,"12893080320",39.43,"3",1289308032078
8,"12893080320",39.43,"4",1289308032079
9,"12893080320",32.14,"4",1289308032079
10,"12893080320",18.0,"4",1289308032079
10,"12893080320",18.0,"3",1289308032080
11,"12893080320",16.71,"3",1289308032080
12,"12893080320",27.0,"3",1289308032080
13,"12893080320",27.0,"3",1289308032080
14,"12893080320",21.86,"3",1289308032080
14,"12893080320",21.86,"2",1289308032081
15,"12893080320",21.86,"2",1289308032081
16,"12893080320",15.43,"2",1289308032081
16,"12893080320",15.43,"1b",1289308032082
17,"12893080320",28.29,"1b",1289308032082
18,"12893080320",48.86,"1b",1289308032082
18,"12893080320",48.86,"2",1289308032083
19,"12893080320",51.43,"2",1289308032083
19,"12893080320",51.43,"3",1289308032084
20,"12893080320",56.57,"3",1289308032084
20,"12893080320",56.57,"4",1289308032085
21,"12893080320",54.0,"4",1289308032085
22,"12893080320",77.14,"4",1289308032085
23,"12893080320",65.57,"4",1289308032085
24,"12893080320",23.14,"4",1289308032085
25,"12893080320",43.71,"4",1289308032085
26,"12893080320",25.71,"4",1289308032085
27,"12893080320",12.86,"4",1289308032085
27,"12893080320",12.86,"3",1289308032086
28,"12893080320",16.71,"3",1289308032086
29,"12893080320",12.86,"3",1289308032086
29,"12893080320",12.86,"2",1289308032087
30,"12893080320",32.57,"2",1289308032087
30,"12893080320",32.57,"1b",1289308032088
31,"12893080320",36.0,"1b",1289308032088
31,"12893080320",36.0,"1",1289308032089
32,"12893080320",127.29,"1",1289308032089
33,"12893080320",497.57,"1",1289308032089
34,"12893080320",2696.14,"1",1289308032089
34,"12893080320",2696.14,"1b",1289308032090
35,"12893080320",8088.43,"1b",1289308032090
35,"12893080320",8088.43,"2",1289308032091
36,"12893080320",20932.71,"2",1289308032091
36,"12893080320",20932.71,"3",1289308032092
37,"12893080320",30821.4,"3",1289308032092
37,"12893080320",30821.4,"4",1289308032093
38,"12893080320",27105.77,"4",1289308032093
39,"12893080320",17943.26,"4",1289308032093
40,"12893080320",11071.37,"4",1289308032093
41,"12893080320",6871.89,"4",1289308032093
42,"12893080320",5344.8,"4",1289308032093
43,"12893080320",3054.17,"4",1289308032093
43,"12893080320",3054.17,"3",1289308032094
44,"12893080320",4026.51,"3",1289308032094
44,"12893080320",4026.51,"4",1289308032095
45,"12893080320",2916.0,"4",1289308032095
46,"12893080320",1978.71,"4",1289308032095
46,"12893080320",1978.71,"3",1289308032096
47,"12893080320",3124.29,"3",1289308032096
47,"12893080320",3124.29,"4",1289308032097
48,"12893080320",2187.0,"4",1289308032097
49,"12893080320",833.14,"4",1289308032097
49,"12893080320",833.14,"3",1289308032098
50,"12893080320",1249.71,"3",1289308032098
50,"12893080320",1249.71,"4",1289308032099
51,"12893080320",1076.14,"4",1289308032099
52,"12893080320",729.0,"4",1289308032099
52,"12893080320",729.0,"3",12893080320100
53,"12893080320",208.29,"3",12893080320100
54,"12893080320",381.86,"3",12893080320100
54,"12893080320",381.86,"2",12893080320101
55,"12893080320",474.43,"2",12893080320101
56,"12893080320",266.14,"2",12893080320101
56,"12893080320",266.14,"1",12893080320102
57,"12893080320",590.14,"1",12893080320102
58,"12893080320",1087.71,"1",12893080320102
59,"12893080320",3297.86,"1",12893080320102
59,"12893080320",3297.86,"1b",12893080320103
60,"12893080320",6352.71,"1b",12893080320103
60,"12893080320",6352.71,"2",12893080320104
61,"12893080320",11351.57,"2",12893080320104
61,"12893080320",11351.57,"4",12893080320105
62,"12893080320",9060.43,"4",12893080320105
63,"12893080320",3436.71,"4",12893080320105
63,"12893080320",3436.71,"3",12893080320106
64,"12893080320",937.29,"3",12893080320106
64,"12893080320",937.29,"4",12893080320107
65,"12893080320",1249.71,"4",12893080320107
66,"12893080320",729.0,"4",12893080320107
66,"12893080320",729.0,"3",12893080320108
67,"12893080320",277.71,"3",12893080320108
68,"12893080320",173.57,"3",12893080320108
68,"12893080320",173.57,"2",12893080320109
69,"12893080320",162.0,"2",12893080320109
70,"12893080320",115.71,"2",12893080320109
70,"12893080320",115.71,"1b",12893080320110
71,"12893080320",92.57,"1b",12893080320110
71,"12893080320",92.57,"1",12893080320111
72,"12893080320",162.0,"1",12893080320111
73,"12893080320",663.43,"1",12893080320111
74,"12893080320",1874.57,"1",12893080320111
74,"12893080320",1874.57,"1b",12893080320112
75,"12893080320",3367.29,"1b",12893080320112
75,"12893080320",3367.29,"2",12893080320113
76,"12893080320",6873.43,"2",12893080320113
76,"12893080320",6873.43,"3",12893080320114
77,"12893080320",11455.71,"3",12893080320114
77,"12893080320",11455.71,"4",12893080320115
78,"12893080320",11247.43,"4",12893080320115
79,"12893080320",5936.14,"4",12893080320115
80,"12893080320",4686.43,"4",12893080320115
81,"12893080320",3124.29,"4",12893080320115
81,"12893080320",3124.29,"1",12893270212116
0,"12893270212",0.0,"1",12893270212116
1,"12893270212",0.0,"1",12893270212116
2,"12893270212",0.0,"1",12893270212116
3,"12893270212",0.0,"1",12893270212116
4,"12893270212",0.0,"1",12893270212116
5,"12893270212",0.0,"1",12893270212116
6,"12893270212",0.0,"1",12893270212116
7,"12893270212",0.0,"1",12893270212116
8,"12893270212",0.0,"1",12893270212116
9,"12893270212",0.0,"1",12893270212116
10,"12893270212",0.0,"1",12893270212116
11,"12893270212",0.0,"1",12893270212116
12,"12893270212",0.0,"1",12893270212116
13,"12893270212",0.0,"1",12893270212116
13,"12893270212",0.0,"1b",12893270212117
14,"12893270212",1.0,"1b",12893270212117
15,"12893270212",0.0,"1b",12893270212117
15,"12893270212",0.0,"1",12893270212118
16,"12893270212",0.43,"1",12893270212118
17,"12893270212",3.57,"1",12893270212118
18,"12893270212",11.57,"1",12893270212118
19,"12893270212",53.57,"1",12893270212118
20,"12893270212",119.57,"1",12893270212118
20,"12893270212",119.57,"3",12893270212119
21,"12893270212",316.29,"3",12893270212119
21,"12893270212",316.29,"4",12893270212120
22,"12893270212",405.0,"4",12893270212120
23,"12893270212",196.71,"4",12893270212120
24,"12893270212",173.57,"4",12893270212120
25,"12893270212",208.29,"4",12893270212120
26,"12893270212",277.71,"4",12893270212120
27,"12893270212",266.14,"4",12893270212120
28,"12893270212",185.14,"4",12893270212120
29,"12893270212",277.71,"4",12893270212120
29,"12893270212",277.71,"3",12893270212121
30,"12893270212",358.71,"3",12893270212121
31,"12893270212",786.86,"3",12893270212121
31,"12893270212",786.86,"2",12893270212122
32,"12893270212",2048.14,"2",12893270212122
32,"12893270212",2048.14,"3",12893270212123
33,"12893270212",5866.71,"3",12893270212123
33,"12893270212",5866.71,"4",12893270212124
34,"12893270212",9581.14,"4",12893270212124
35,"12893270212",8748.0,"4",12893270212124
36,"12893270212",7810.71,"4",12893270212124
37,"12893270212",7185.86,"4",12893270212124
38,"12893270212",8123.14,"4",12893270212124
39,"12893270212",6561.0,"4",12893270212124
40,"12893270212",2187.0,"4",12893270212124
41,"12893270212",1770.43,"4",12893270212124
41,"12893270212",1770.43,"3",12893270212125
42,"12893270212",2916.0,"3",12893270212125
42,"12893270212",2916.0,"4",12893270212126
43,"12893270212",2395.29,"4",12893270212126
44,"12893270212",2082.86,"4",12893270212126
44,"12893270212",2082.86,"3",12893270212127
45,"12893270212",1353.86,"3",12893270212127
45,"12893270212",1353.86,"4",12893270212128
46,"12893270212",1249.71,"4",12893270212128
47,"12893270212",1249.71,"4",12893270212128
47,"12893270212",1249.71,"3",12893270212129
48,"12893270212",1249.71,"3",12893270212129
48,"12893270212",1249.71,"4",12893270212130
49,"12893270212",867.86,"4",12893270212130
50,"12893270212",416.57,"4",12893270212130
50,"12893270212",416.57,"3",12893270212131
51,"12893270212",416.57,"3",12893270212131
52,"12893270212",659.57,"3",12893270212131
52,"12893270212",659.57,"2",12893270212132
53,"12893270212",1839.86,"2",12893270212132
54,"12893270212",3540.86,"2",12893270212132
54,"12893270212",3540.86,"3",12893270212133
55,"12893270212",5103.0,"3",12893270212133
55,"12893270212",5103.0,"4",12893270212134
56,"12893270212",3124.29,"4",12893270212134
57,"12893270212",3020.14,"4",12893270212134
57,"12893270212",3020.14,"3",12893270212135
58,"12893270212",3020.14,"3",12893270212135
58,"12893270212",3020.14,"4",12893270212136
59,"12893270212",3332.57,"4",12893270212136
60,"12893270212",3124.29,"4",12893270212136
60,"12893270212",3124.29,"3",12893270212137
61,"12893270212",3332.57,"3",12893270212137
61,"12893270212",3332.57,"4",12893270212138
62,"12893270212",2603.57,"4",12893270212138
63,"12893270212",2187.0,"4",12893270212138
63,"12893270212",2187.0,"3",12893270212139
64,"12893270212",2499.43,"3",12893270212139
64,"12893270212",2499.43,"4",12893270212140
65,"12893270212",729.0,"4",12893270212140
66,"12893270212",729.0,"4",12893270212140
66,"12893270212",729.0,"3",12893270212141
67,"12893270212",1180.29,"3",12893270212141
67,"12893270212",1180.29,"4",12893270212142
68,"12893270212",451.29,"4",12893270212142
69,"12893270212",381.86,"4",12893270212142
69,"12893270212",381.86,"3",12893270212143
70,"12893270212",532.29,"3",12893270212143
71,"12893270212",867.86,"3",12893270212143
71,"12893270212",867.86,"2",12893270212144
72,"12893270212",1249.71,"2",12893270212144
72,"12893270212",1249.71,"3",12893270212145
73,"12893270212",1249.71,"3",12893270212145
73,"12893270212",1249.71,"4",12893270212146
74,"12893270212",1353.86,"4",12893270212146
75,"12893270212",659.57,"4",12893270212146
75,"12893270212",659.57,"3",12893270212147
76,"12893270212",798.43,"3",12893270212147
77,"12893270212",659.57,"3",12893270212147
77,"12893270212",659.57,"2",12893270212148
78,"12893270212",798.43,"2",12893270212148
79,"12893270212",1562.14,"2",12893270212148
80,"12893270212",2221.71,"2",12893270212148
80,"12893270212",2221.71,"3",12893270212149
81,"12893270212",3436.71,"3",12893270212149
81,"12893270212",3436.71,"1",12893410461150
0,"12893410461",0.0,"1",12893410461150
1,"12893410461",0.14,"1",12893410461150
2,"12893410461",1.14,"1",12893410461150
3,"12893410461",8.57,"1",12893410461150
3,"12893410461",8.57,"2",12893410461151
4,"12893410461",28.57,"2",12893410461151
4,"12893410461",28.57,"3",12893410461152
5,"12893410461",69.86,"3",12893410461152
5,"12893410461",69.86,"4",12893410461153
6,"12893410461",79.71,"4",12893410461153
7,"12893410461",119.57,"4",12893410461153
8,"12893410461",73.29,"4",12893410461153
9,"12893410461",42.43,"4",12893410461153
10,"12893410461",38.57,"4",12893410461153
11,"12893410461",46.29,"4",12893410461153
12,"12893410461",56.57,"4",12893410461153
13,"12893410461",34.71,"4",12893410461153
14,"12893410461",32.14,"4",12893410461153
15,"12893410461",19.29,"4",12893410461153
15,"12893410461",19.29,"3",12893410461154
16,"12893410461",19.29,"3",12893410461154
17,"12893410461",46.29,"3",12893410461154
17,"12893410461",46.29,"4",12893410461155
18,"12893410461",32.14,"4",12893410461155
19,"12893410461",25.71,"4",12893410461155
20,"12893410461",25.71,"4",12893410461155
20,"12893410461",25.71,"3",12893410461156
21,"12893410461",43.71,"3",12893410461156
21,"12893410461",43.71,"4",12893410461157
22,"12893410461",21.86,"4",12893410461157
23,"12893410461",27.0,"4",12893410461157
24,"12893410461",12.86,"4",12893410461157
24,"12893410461",12.86,"3",12893410461158
25,"12893410461",11.57,"3",12893410461158
26,"12893410461",14.57,"3",12893410461158
26,"12893410461",14.57,"2",12893410461159
27,"12893410461",5.14,"2",12893410461159
28,"12893410461",9.86,"2",12893410461159
28,"12893410461",9.86,"1b",12893410461160
29,"12893410461",17.14,"1b",12893410461160
30,"12893410461",48.0,"1b",12893410461160
30,"12893410461",48.0,"1",12893410461161
31,"12893410461",299.57,"1",12893410461161
32,"12893410461",867.86,"1",12893410461161
33,"12893410461",4131.0,"1",12893410461161
33,"12893410461",4131.0,"1b",12893410461162
34,"12893410461",8019.0,"1b",12893410461162
34,"12893410461",8019.0,"3",12893410461163
35,"12893410461",20307.86,"3",12893410461163
35,"12893410461",20307.86,"4",12893410461164
36,"12893410461",22734.86,"4",12893410461164
37,"12893410461",24815.14,"4",12893410461164
38,"12893410461",18325.03,"4",12893410461164
39,"12893410461",9926.06,"4",12893410461164
40,"12893410461",7253.66,"4",12893410461164
41,"12893410461",4581.26,"4",12893410461164
42,"12893410461",3054.17,"4",12893410461164
42,"12893410461",3054.17,"3",12893410461165
43,"12893410461",5623.71,"3",12893410461165
43,"12893410461",5623.71,"4",12893410461166
44,"12893410461",3645.0,"4",12893410461166
45,"12893410461",1353.86,"4",12893410461166
45,"12893410461",1353.86,"3",12893410461167
46,"12893410461",2291.14,"3",12893410461167
46,"12893410461",2291.14,"4",12893410461168
47,"12893410461",1770.43,"4",12893410461168
48,"12893410461",1770.43,"4",12893410461168
48,"12893410461",1770.43,"3",12893410461169
49,"12893410461",3124.29,"3",12893410461169
49,"12893410461",3124.29,"4",12893410461170
50,"12893410461",2082.86,"4",12893410461170
51,"12893410461",1874.57,"4",12893410461170
51,"12893410461",1874.57,"3",12893410461171
52,"12893410461",1353.86,"3",12893410461171
52,"12893410461",1353.86,"4",12893410461172
53,"12893410461",659.57,"4",12893410461172
54,"12893410461",867.86,"4",12893410461172
54,"12893410461",867.86,"3",12893410461173
55,"12893410461",798.43,"3",12893410461173
55,"12893410461",798.43,"4",12893410461174
56,"12893410461",243.0,"4",12893410461174
57,"12893410461",381.86,"4",12893410461174
57,"12893410461",381.86,"3",12893410461175
58,"12893410461",428.14,"3",12893410461175
59,"12893410461",300.86,"3",12893410461175
59,"12893410461",300.86,"2",12893410461176
60,"12893410461",358.71,"2",12893410461176
61,"12893410461",682.71,"2",12893410461176
61,"12893410461",682.71,"1",12893410461177
62,"12893410461",2754.0,"1",12893410461177
62,"12893410461",2754.0,"1b",12893410461178
63,"12893410461",7255.29,"1b",12893410461178
63,"12893410461",7255.29,"2",12893410461179
64,"12893410461",20620.29,"2",12893410461179
64,"12893410461",20620.29,"3",12893410461180
65,"12893410461",31758.69,"3",12893410461180
65,"12893410461",31758.69,"4",12893410461181
66,"12893410461",20233.89,"4",12893410461181
67,"12893410461",11834.91,"4",12893410461181
68,"12893410461",8017.2,"4",12893410461181
69,"12893410461",6871.89,"4",12893410461181
70,"12893410461",4199.49,"4",12893410461181
71,"12893410461",1943.91,"4",12893410461181
72,"12893410461",937.29,"4",12893410461181
72,"12893410461",937.29,"3",12893410461182
73,"12893410461",520.71,"3",12893410461182
73,"12893410461",520.71,"4",12893410461183
74,"12893410461",590.14,"4",12893410461183
75,"12893410461",208.29,"4",12893410461183
75,"12893410461",208.29,"3",12893410461184
76,"12893410461",254.57,"3",12893410461184
77,"12893410461",289.29,"3",12893410461184
77,"12893410461",289.29,"2",12893410461185
78,"12893410461",127.29,"2",12893410461185
79,"12893410461",92.57,"2",12893410461185
79,"12893410461",92.57,"1",12893410461186
80,"12893410461",162.0,"1",12893410461186
81,"12893410461",254.57,"1",12893410461186
81,"12893410461",254.57,"1",12893649629186
0,"12893649629",0.0,"1",12893649629186
1,"12893649629",0.0,"1",12893649629186
2,"12893649629",0.0,"1",12893649629186
3,"12893649629",0.0,"1",12893649629186
4,"12893649629",0.0,"1",12893649629186
5,"12893649629",0.0,"1",12893649629186
6,"12893649629",0.0,"1",12893649629186
7,"12893649629",0.0,"1",12893649629186
8,"12893649629",0.0,"1",12893649629186
9,"12893649629",0.0,"1",12893649629186
10,"12893649629",0.0,"1",12893649629186
11,"12893649629",0.0,"1",12893649629186
12,"12893649629",0.0,"1",12893649629186
13,"12893649629",0.0,"1",12893649629186
14,"12893649629",0.71,"1",12893649629186
15,"12893649629",1.14,"1",12893649629186
16,"12893649629",0.71,"1",12893649629186
17,"12893649629",0.14,"1",12893649629186
18,"12893649629",0.29,"1",12893649629186
19,"12893649629",0.29,"1",12893649629186
20,"12893649629",0.86,"1",12893649629186
21,"12893649629",2.0,"1",12893649629186
22,"12893649629",2.71,"1",12893649629186
23,"12893649629",4.14,"1",12893649629186
24,"12893649629",7.14,"1",12893649629186
25,"12893649629",19.14,"1",12893649629186
26,"12893649629",34.71,"1",12893649629186
27,"12893649629",120.86,"1",12893649629186
27,"12893649629",120.86,"1b",12893649629187
28,"12893649629",258.43,"1b",12893649629187
28,"12893649629",258.43,"4",12893649629188
29,"12893649629",324.0,"4",12893649629188
30,"12893649629",266.14,"4",12893649629188
30,"12893649629",266.14,"3",12893649629189
31,"12893649629",358.71,"3",12893649629189
32,"12893649629",312.43,"3",12893649629189
32,"12893649629",312.43,"2",12893649629190
33,"12893649629",601.71,"2",12893649629190
34,"12893649629",1284.43,"2",12893649629190
35,"12893649629",2742.43,"2",12893649629190
35,"12893649629",2742.43,"3",12893649629191
36,"12893649629",4478.14,"3",12893649629191
36,"12893649629",4478.14,"4",12893649629192
37,"12893649629",3332.57,"4",12893649629192
38,"12893649629",3020.14,"4",12893649629192
38,"12893649629",3020.14,"3",12893649629193
39,"12893649629",4790.57,"3",12893649629193
39,"12893649629",4790.57,"4",12893649629194
40,"12893649629",3228.43,"4",12893649629194
41,"12893649629",2187.0,"4",12893649629194
41,"12893649629",2187.0,"3",12893649629195
42,"12893649629",1353.86,"3",12893649629195
42,"12893649629",1353.86,"4",12893649629196
43,"12893649629",1249.71,"4",12893649629196
44,"12893649629",1458.0,"4",12893649629196
44,"12893649629",1458.0,"3",12893649629197
