"wk","tr","nc","stg","id"
80,"13091555476",36.43,"1b",1309155547624
80,"13091555476",36.43,"2",1309155547625
81,"13091555476",18.0,"2",1309155547625
81,"13091555476",18.0,"1",1309195841826
0,"13091958418",0.0,"1",1309195841826
1,"13091958418",0.0,"1",1309195841826
2,"13091958418",0.0,"1",1309195841826
3,"13091958418",0.0,"1",1309195841826
4,"13091958418",0.14,"1",1309195841826
5,"13091958418",0.0,"1",1309195841826
6,"13091958418",0.14,"1",1309195841826
7,"13091958418",0.43,"1",1309195841826
8,"13091958418",0.71,"1",1309195841826
8,"13091958418",0.71,"1b",1309195841827
9,"13091958418",0.86,"1b",1309195841827
9,"13091958418",0.86,"2",1309195841828
10,"13091958418",0.71,"2",1309195841828
11,"13091958418",0.29,"2",1309195841828
11,"13091958418",0.29,"1b",1309195841829
12,"13091958418",0.57,"1b",1309195841829
13,"13091958418",0.29,"1b",1309195841829
14,"13091958418",0.29,"1b",1309195841829
15,"13091958418",0.0,"1b",1309195841829
15,"13091958418",0.0,"1",1309195841830
16,"13091958418",1.14,"1",1309195841830
16,"13091958418",1.14,"2",1309195841831
17,"13091958418",1.29,"2",1309195841831
18,"13091958418",0.86,"2",1309195841831
18,"13091958418",0.86,"1b",1309195841832
19,"13091958418",0.71,"1b",1309195841832
20,"13091958418",1.29,"1b",1309195841832
20,"13091958418",1.29,"2",1309195841833
21,"13091958418",1.29,"2",1309195841833
22,"13091958418",2.0,"2",1309195841833
22,"13091958418",2.0,"1b",1309195841834
23,"13091958418",2.29,"1b",1309195841834
23,"13091958418",2.29,"2",1309195841835
24,"13091958418",1.57,"2",1309195841835
25,"13091958418",1.14,"2",1309195841835
26,"13091958418",0.57,"2",1309195841835
27,"13091958418",2.14,"2",1309195841835
28,"13091958418",0.86,"2",1309195841835
28,"13091958418",0.86,"1b",1309195841836
29,"13091958418",0.43,"1b",1309195841836
30,"13091958418",0.86,"1b",1309195841836
30,"13091958418",0.86,"1",1309195841837
31,"13091958418",0.71,"1",1309195841837
32,"13091958418",1.0,"1",1309195841837
33,"13091958418",4.57,"1",1309195841837
34,"13091958418",7.0,"1",1309195841837
35,"13091958418",10.71,"1",1309195841837
36,"13091958418",18.43,"1",1309195841837
37,"13091958418",20.57,"1",1309195841837
38,"13091958418",42.0,"1",1309195841837
38,"13091958418",42.0,"1b",1309195841838
39,"13091958418",39.86,"1b",1309195841838
39,"13091958418",39.86,"2",1309195841839
40,"13091958418",55.29,"2",1309195841839
40,"13091958418",55.29,"3",1309195841840
41,"13091958418",37.29,"3",1309195841840
41,"13091958418",37.29,"4",1309195841841
42,"13091958418",29.57,"4",1309195841841
43,"13091958418",24.43,"4",1309195841841
44,"13091958418",12.86,"4",1309195841841
44,"13091958418",12.86,"3",1309195841842
45,"13091958418",16.71,"3",1309195841842
46,"13091958418",15.43,"3",1309195841842
46,"13091958418",15.43,"2",1309195841843
47,"13091958418",29.57,"2",1309195841843
48,"13091958418",50.14,"2",1309195841843
48,"13091958418",50.14,"3",1309195841844
49,"13091958418",48.86,"3",1309195841844
49,"13091958418",48.86,"4",1309195841845
50,"13091958418",21.86,"4",1309195841845
51,"13091958418",38.57,"4",1309195841845
51,"13091958418",38.57,"3",1309195841846
52,"13091958418",39.86,"3",1309195841846
52,"13091958418",39.86,"4",1309195841847
53,"13091958418",27.0,"4",1309195841847
54,"13091958418",21.86,"4",1309195841847
55,"13091958418",16.71,"4",1309195841847
56,"13091958418",16.71,"4",1309195841847
56,"13091958418",16.71,"3",1309195841848
57,"13091958418",15.43,"3",1309195841848
58,"13091958418",12.86,"3",1309195841848
58,"13091958418",12.86,"2",1309195841849
59,"13091958418",15.86,"2",1309195841849
60,"13091958418",17.57,"2",1309195841849
60,"13091958418",17.57,"1b",1309195841850
61,"13091958418",3.43,"1b",1309195841850
62,"13091958418",7.71,"1b",1309195841850
62,"13091958418",7.71,"1",1309195841851
63,"13091958418",17.57,"1",1309195841851
64,"13091958418",43.29,"1",1309195841851
64,"13091958418",43.29,"1b",1309195841852
65,"13091958418",132.43,"1b",1309195841852
65,"13091958418",132.43,"3",1309195841853
66,"13091958418",219.86,"3",1309195841853
66,"13091958418",219.86,"4",1309195841854
67,"13091958418",96.43,"4",1309195841854
68,"13091958418",65.57,"4",1309195841854
69,"13091958418",50.14,"4",1309195841854
70,"13091958418",19.29,"4",1309195841854
71,"13091958418",52.71,"4",1309195841854
72,"13091958418",41.14,"4",1309195841854
73,"13091958418",10.29,"4",1309195841854
73,"13091958418",10.29,"3",1309195841855
74,"13091958418",14.14,"3",1309195841855
75,"13091958418",21.86,"3",1309195841855
76,"13091958418",14.14,"3",1309195841855
76,"13091958418",14.14,"2",1309195841856
77,"13091958418",12.0,"2",1309195841856
78,"13091958418",21.0,"2",1309195841856
78,"13091958418",21.0,"1b",1309195841857
79,"13091958418",15.43,"1b",1309195841857
80,"13091958418",26.14,"1b",1309195841857
81,"13091958418",51.43,"1b",1309195841857
81,"13091958418",51.43,"1",1309250126358
0,"13092501263",0.0,"1",1309250126358
1,"13092501263",0.14,"1",1309250126358
2,"13092501263",1.29,"1",1309250126358
2,"13092501263",1.29,"1b",1309250126359
3,"13092501263",5.29,"1b",1309250126359
3,"13092501263",5.29,"2",1309250126360
4,"13092501263",5.43,"2",1309250126360
5,"13092501263",2.0,"2",1309250126360
6,"13092501263",2.71,"2",1309250126360
7,"13092501263",2.86,"2",1309250126360
8,"13092501263",2.57,"2",1309250126360
9,"13092501263",2.29,"2",1309250126360
10,"13092501263",1.86,"2",1309250126360
11,"13092501263",0.86,"2",1309250126360
11,"13092501263",0.86,"1b",1309250126361
12,"13092501263",2.0,"1b",1309250126361
13,"13092501263",3.29,"1b",1309250126361
13,"13092501263",3.29,"2",1309250126362
14,"13092501263",3.14,"2",1309250126362
15,"13092501263",2.43,"2",1309250126362
16,"13092501263",2.14,"2",1309250126362
17,"13092501263",2.43,"2",1309250126362
18,"13092501263",1.86,"2",1309250126362
19,"13092501263",2.86,"2",1309250126362
20,"13092501263",1.57,"2",1309250126362
21,"13092501263",0.71,"2",1309250126362
21,"13092501263",0.71,"1b",1309250126363
22,"13092501263",0.86,"1b",1309250126363
23,"13092501263",1.0,"1b",1309250126363
24,"13092501263",0.86,"1b",1309250126363
24,"13092501263",0.86,"2",1309250126364
25,"13092501263",0.86,"2",1309250126364
26,"13092501263",0.0,"2",1309250126364
26,"13092501263",0.0,"1b",1309250126365
27,"13092501263",0.43,"1b",1309250126365
28,"13092501263",0.0,"1b",1309250126365
28,"13092501263",0.0,"1",1309250126366
29,"13092501263",0.43,"1",1309250126366
29,"13092501263",0.43,"1b",1309250126367
30,"13092501263",0.14,"1b",1309250126367
31,"13092501263",0.29,"1b",1309250126367
31,"13092501263",0.29,"1",1309250126368
32,"13092501263",0.57,"1",1309250126368
33,"13092501263",7.57,"1",1309250126368
34,"13092501263",8.71,"1",1309250126368
35,"13092501263",17.57,"1",1309250126368
36,"13092501263",24.43,"1",1309250126368
37,"13092501263",59.14,"1",1309250126368
38,"13092501263",100.29,"1",1309250126368
38,"13092501263",100.29,"3",1309250126369
39,"13092501263",135.0,"3",1309250126369
39,"13092501263",135.0,"4",1309250126370
40,"13092501263",54.0,"4",1309250126370
41,"13092501263",19.29,"4",1309250126370
42,"13092501263",30.86,"4",1309250126370
43,"13092501263",24.43,"4",1309250126370
44,"13092501263",12.86,"4",1309250126370
44,"13092501263",12.86,"3",1309250126371
45,"13092501263",12.86,"3",1309250126371
46,"13092501263",12.43,"3",1309250126371
46,"13092501263",12.43,"2",1309250126372
47,"13092501263",20.57,"2",1309250126372
48,"13092501263",12.43,"2",1309250126372
48,"13092501263",12.43,"1b",1309250126373
49,"13092501263",3.0,"1b",1309250126373
50,"13092501263",4.71,"1b",1309250126373
50,"13092501263",4.71,"1",1309250126374
51,"13092501263",5.57,"1",1309250126374
52,"13092501263",6.43,"1",1309250126374
53,"13092501263",6.43,"1",1309250126374
54,"13092501263",17.57,"1",1309250126374
55,"13092501263",38.14,"1",1309250126374
55,"13092501263",38.14,"1b",1309250126375
56,"13092501263",52.71,"1b",1309250126375
56,"13092501263",52.71,"2",1309250126376
57,"13092501263",33.43,"2",1309250126376
57,"13092501263",33.43,"3",1309250126377
58,"13092501263",9.0,"3",1309250126377
59,"13092501263",11.57,"3",1309250126377
59,"13092501263",11.57,"2",1309250126378
60,"13092501263",8.14,"2",1309250126378
61,"13092501263",4.29,"2",1309250126378
61,"13092501263",4.29,"1b",1309250126379
62,"13092501263",3.0,"1b",1309250126379
63,"13092501263",5.14,"1b",1309250126379
63,"13092501263",5.14,"1",1309250126380
64,"13092501263",1.57,"1",1309250126380
65,"13092501263",2.43,"1",1309250126380
66,"13092501263",6.71,"1",1309250126380
67,"13092501263",9.57,"1",1309250126380
68,"13092501263",15.43,"1",1309250126380
69,"13092501263",12.86,"1",1309250126380
70,"13092501263",36.0,"1",1309250126380
71,"13092501263",91.29,"1",1309250126380
71,"13092501263",91.29,"2",1309250126381
72,"13092501263",136.29,"2",1309250126381
72,"13092501263",136.29,"4",1309250126382
73,"13092501263",100.29,"4",1309250126382
74,"13092501263",69.43,"4",1309250126382
75,"13092501263",30.86,"4",1309250126382
76,"13092501263",23.14,"4",1309250126382
77,"13092501263",21.86,"4",1309250126382
78,"13092501263",9.0,"4",1309250126382
78,"13092501263",9.0,"3",1309250126383
79,"13092501263",6.43,"3",1309250126383
80,"13092501263",5.57,"3",1309250126383
80,"13092501263",5.57,"2",1309250126384
81,"13092501263",1.71,"2",1309250126384
81,"13092501263",1.71,"1",1309300822185
0,"13093008221",0.0,"1",1309300822185
1,"13093008221",0.0,"1",1309300822185
2,"13093008221",0.0,"1",1309300822185
3,"13093008221",0.0,"1",1309300822185
4,"13093008221",0.0,"1",1309300822185
5,"13093008221",0.0,"1",1309300822185
6,"13093008221",0.0,"1",1309300822185
7,"13093008221",0.0,"1",1309300822185
8,"13093008221",0.0,"1",1309300822185
9,"13093008221",0.0,"1",1309300822185
10,"13093008221",0.57,"1",1309300822185
11,"13093008221",3.86,"1",1309300822185
11,"13093008221",3.86,"1b",1309300822186
12,"13093008221",8.71,"1b",1309300822186
12,"13093008221",8.71,"3",1309300822187
13,"13093008221",6.43,"3",1309300822187
14,"13093008221",9.86,"3",1309300822187
15,"13093008221",10.29,"3",1309300822187
16,"13093008221",4.71,"3",1309300822187
16,"13093008221",4.71,"2",1309300822188
17,"13093008221",3.86,"2",1309300822188
18,"13093008221",4.71,"2",1309300822188
19,"13093008221",6.0,"2",1309300822188
19,"13093008221",6.0,"3",1309300822189
20,"13093008221",4.29,"3",1309300822189
21,"13093008221",2.29,"3",1309300822189
21,"13093008221",2.29,"2",1309300822190
22,"13093008221",2.14,"2",1309300822190
23,"13093008221",1.29,"2",1309300822190
24,"13093008221",0.57,"2",1309300822190
25,"13093008221",1.43,"2",1309300822190
26,"13093008221",2.0,"2",1309300822190
27,"13093008221",3.0,"2",1309300822190
28,"13093008221",2.0,"2",1309300822190
29,"13093008221",0.86,"2",1309300822190
29,"13093008221",0.86,"1b",1309300822191
30,"13093008221",1.29,"1b",1309300822191
31,"13093008221",1.14,"1b",1309300822191
31,"13093008221",1.14,"1",1309300822192
32,"13093008221",1.71,"1",1309300822192
33,"13093008221",2.0,"1",1309300822192
34,"13093008221",1.57,"1",1309300822192
35,"13093008221",3.14,"1",1309300822192
36,"13093008221",2.86,"1",1309300822192
37,"13093008221",2.14,"1",1309300822192
38,"13093008221",2.14,"1",1309300822192
39,"13093008221",2.86,"1",1309300822192
40,"13093008221",6.86,"1",1309300822192
41,"13093008221",16.86,"1",1309300822192
42,"13093008221",22.29,"1",1309300822192
43,"13093008221",45.43,"1",1309300822192
44,"13093008221",54.0,"1",1309300822192
44,"13093008221",54.0,"1b",1309300822193
45,"13093008221",72.0,"1b",1309300822193
45,"13093008221",72.0,"3",1309300822194
46,"13093008221",50.14,"3",1309300822194
46,"13093008221",50.14,"4",1309300822195
47,"13093008221",34.71,"4",1309300822195
48,"13093008221",39.86,"4",1309300822195
49,"13093008221",33.43,"4",1309300822195
50,"13093008221",11.57,"4",1309300822195
50,"13093008221",11.57,"3",1309300822196
51,"13093008221",5.14,"3",1309300822196
52,"13093008221",4.71,"3",1309300822196
52,"13093008221",4.71,"2",1309300822197
53,"13093008221",6.0,"2",1309300822197
54,"13093008221",2.43,"2",1309300822197
54,"13093008221",2.43,"1b",1309300822198
55,"13093008221",3.0,"1b",1309300822198
56,"13093008221",1.86,"1b",1309300822198
56,"13093008221",1.86,"1",1309300822199
57,"13093008221",3.57,"1",1309300822199
58,"13093008221",4.14,"1",1309300822199
59,"13093008221",2.71,"1",1309300822199
60,"13093008221",3.29,"1",1309300822199
61,"13093008221",5.14,"1",1309300822199
62,"13093008221",5.29,"1",1309300822199
63,"13093008221",6.71,"1",1309300822199
64,"13093008221",17.57,"1",1309300822199
65,"13093008221",15.0,"1",1309300822199
66,"13093008221",35.14,"1",1309300822199
67,"13093008221",48.86,"1",1309300822199
67,"13093008221",48.86,"1b",13093008221100
68,"13093008221",46.29,"1b",13093008221100
68,"13093008221",46.29,"2",13093008221101
69,"13093008221",45.0,"2",13093008221101
69,"13093008221",45.0,"3",13093008221102
70,"13093008221",39.86,"3",13093008221102
70,"13093008221",39.86,"4",13093008221103
71,"13093008221",16.71,"4",13093008221103
72,"13093008221",7.71,"4",13093008221103
72,"13093008221",7.71,"3",13093008221104
73,"13093008221",5.14,"3",13093008221104
74,"13093008221",6.43,"3",13093008221104
74,"13093008221",6.43,"2",13093008221105
75,"13093008221",6.43,"2",13093008221105
76,"13093008221",5.14,"2",13093008221105
76,"13093008221",5.14,"1b",13093008221106
77,"13093008221",3.86,"1b",13093008221106
78,"13093008221",3.86,"1b",13093008221106
78,"13093008221",3.86,"1",13093008221107
79,"13093008221",3.57,"1",13093008221107
80,"13093008221",4.43,"1",13093008221107
81,"13093008221",6.57,"1",13093008221107
81,"13093008221",6.57,"1",13093214802107
0,"13093214802",0.0,"1",13093214802107
1,"13093214802",0.0,"1",13093214802107
2,"13093214802",0.0,"1",13093214802107
3,"13093214802",0.0,"1",13093214802107
4,"13093214802",0.0,"1",13093214802107
5,"13093214802",0.0,"1",13093214802107
6,"13093214802",0.0,"1",13093214802107
7,"13093214802",0.0,"1",13093214802107
8,"13093214802",0.0,"1",13093214802107
9,"13093214802",0.0,"1",13093214802107
10,"13093214802",0.0,"1",13093214802107
11,"13093214802",0.0,"1",13093214802107
12,"13093214802",0.0,"1",13093214802107
13,"13093214802",0.57,"1",13093214802107
14,"13093214802",0.86,"1",13093214802107
14,"13093214802",0.86,"2",13093214802108
15,"13093214802",0.71,"2",13093214802108
16,"13093214802",0.71,"2",13093214802108
16,"13093214802",0.71,"1b",13093214802109
17,"13093214802",1.14,"1b",13093214802109
18,"13093214802",2.43,"1b",13093214802109
18,"13093214802",2.43,"2",13093214802110
19,"13093214802",1.71,"2",13093214802110
20,"13093214802",1.14,"2",13093214802110
20,"13093214802",1.14,"1b",13093214802111
21,"13093214802",1.71,"1b",13093214802111
21,"13093214802",1.71,"2",13093214802112
22,"13093214802",0.86,"2",13093214802112
23,"13093214802",0.29,"2",13093214802112
23,"13093214802",0.29,"1b",13093214802113
24,"13093214802",0.57,"1b",13093214802113
25,"13093214802",0.14,"1b",13093214802113
26,"13093214802",0.0,"1b",13093214802113
26,"13093214802",0.0,"1",13093214802114
27,"13093214802",0.0,"1",13093214802114
28,"13093214802",0.0,"1",13093214802114
29,"13093214802",1.14,"1",13093214802114
29,"13093214802",1.14,"1b",13093214802115
30,"13093214802",2.43,"1b",13093214802115
31,"13093214802",3.71,"1b",13093214802115
31,"13093214802",3.71,"1",13093214802116
32,"13093214802",3.0,"1",13093214802116
33,"13093214802",1.86,"1",13093214802116
34,"13093214802",2.71,"1",13093214802116
35,"13093214802",3.14,"1",13093214802116
36,"13093214802",4.57,"1",13093214802116
37,"13093214802",4.86,"1",13093214802116
38,"13093214802",4.14,"1",13093214802116
39,"13093214802",7.71,"1",13093214802116
40,"13093214802",16.29,"1",13093214802116
41,"13093214802",21.86,"1",13093214802116
42,"13093214802",33.0,"1",13093214802116
43,"13093214802",43.71,"1",13093214802116
43,"13093214802",43.71,"1b",13093214802117
44,"13093214802",45.0,"1b",13093214802117
44,"13093214802",45.0,"2",13093214802118
45,"13093214802",56.57,"2",13093214802118
45,"13093214802",56.57,"3",13093214802119
46,"13093214802",34.71,"3",13093214802119
46,"13093214802",34.71,"4",13093214802120
47,"13093214802",37.29,"4",13093214802120
48,"13093214802",16.71,"4",13093214802120
48,"13093214802",16.71,"3",13093214802121
49,"13093214802",18.0,"3",13093214802121
50,"13093214802",10.29,"3",13093214802121
50,"13093214802",10.29,"2",13093214802122
51,"13093214802",2.57,"2",13093214802122
52,"13093214802",6.86,"2",13093214802122
52,"13093214802",6.86,"1b",13093214802123
53,"13093214802",4.71,"1b",13093214802123
54,"13093214802",5.57,"1b",13093214802123
54,"13093214802",5.57,"1",13093214802124
55,"13093214802",5.29,"1",13093214802124
56,"13093214802",4.86,"1",13093214802124
57,"13093214802",8.43,"1",13093214802124
58,"13093214802",10.29,"1",13093214802124
59,"13093214802",8.14,"1",13093214802124
60,"13093214802",12.0,"1",13093214802124
61,"13093214802",9.43,"1",13093214802124
62,"13093214802",13.71,"1",13093214802124
63,"13093214802",27.43,"1",13093214802124
64,"13093214802",33.43,"1",13093214802124
64,"13093214802",33.43,"1b",13093214802125
65,"13093214802",43.71,"1b",13093214802125
66,"13093214802",63.0,"1b",13093214802125
66,"13093214802",63.0,"2",13093214802126
67,"13093214802",118.29,"2",13093214802126
67,"13093214802",118.29,"3",13093214802127
68,"13093214802",142.71,"3",13093214802127
68,"13093214802",142.71,"4",13093214802128
69,"13093214802",127.29,"4",13093214802128
70,"13093214802",61.71,"4",13093214802128
71,"13093214802",38.57,"4",13093214802128
71,"13093214802",38.57,"3",13093214802129
72,"13093214802",34.71,"3",13093214802129
73,"13093214802",28.29,"3",13093214802129
73,"13093214802",28.29,"4",13093214802130
74,"13093214802",14.14,"4",13093214802130
75,"13093214802",6.43,"4",13093214802130
75,"13093214802",6.43,"3",13093214802131
76,"13093214802",3.0,"3",13093214802131
77,"13093214802",4.71,"3",13093214802131
77,"13093214802",4.71,"2",13093214802132
78,"13093214802",2.57,"2",13093214802132
79,"13093214802",3.71,"2",13093214802132
79,"13093214802",3.71,"1b",13093214802133
80,"13093214802",1.71,"1b",13093214802133
81,"13093214802",1.86,"1",1309373980134
81,"13093214802",1.86,"1b",13093214802133
0,"1309373980",0.0,"1",1309373980134
1,"1309373980",0.0,"1",1309373980134
2,"1309373980",0.0,"1",1309373980134
3,"1309373980",0.0,"1",1309373980134
4,"1309373980",0.0,"1",1309373980134
5,"1309373980",2.43,"1",1309373980134
5,"1309373980",2.43,"2",1309373980135
6,"1309373980",3.14,"2",1309373980135
7,"1309373980",3.29,"2",1309373980135
8,"1309373980",4.71,"2",1309373980135
8,"1309373980",4.71,"3",1309373980136
9,"1309373980",4.43,"3",1309373980136
10,"1309373980",1.86,"3",1309373980136
10,"1309373980",1.86,"2",1309373980137
11,"1309373980",1.43,"2",1309373980137
12,"1309373980",1.0,"2",1309373980137
12,"1309373980",1.0,"1b",1309373980138
13,"1309373980",0.86,"1b",1309373980138
14,"1309373980",0.29,"1b",1309373980138
15,"1309373980",0.29,"1b",1309373980138
16,"1309373980",0.71,"1b",1309373980138
17,"1309373980",0.29,"1b",1309373980138
17,"1309373980",0.29,"1",1309373980139
18,"1309373980",1.86,"1",1309373980139
18,"1309373980",1.86,"2",1309373980140
19,"1309373980",3.57,"2",1309373980140
20,"1309373980",3.0,"2",1309373980140
21,"1309373980",3.57,"2",1309373980140
22,"1309373980",4.0,"2",1309373980140
22,"1309373980",4.0,"3",1309373980141
23,"1309373980",3.14,"3",1309373980141
24,"1309373980",2.29,"3",1309373980141
24,"1309373980",2.29,"2",1309373980142
25,"1309373980",1.86,"2",1309373980142
26,"1309373980",0.86,"2",1309373980142
26,"1309373980",0.86,"1b",1309373980143
27,"1309373980",0.29,"1b",1309373980143
28,"1309373980",2.29,"1b",1309373980143
28,"1309373980",2.29,"2",1309373980144
29,"1309373980",0.71,"2",1309373980144
30,"1309373980",1.14,"2",1309373980144
30,"1309373980",1.14,"1b",1309373980145
31,"1309373980",0.86,"1b",1309373980145
32,"1309373980",1.14,"1b",1309373980145
32,"1309373980",1.14,"1",1309373980146
33,"1309373980",0.14,"1",1309373980146
34,"1309373980",1.43,"1",1309373980146
35,"1309373980",0.29,"1",1309373980146
36,"1309373980",1.86,"1",1309373980146
37,"1309373980",2.0,"1",1309373980146
38,"1309373980",3.71,"1",1309373980146
39,"1309373980",6.71,"1",1309373980146
40,"1309373980",7.29,"1",1309373980146
41,"1309373980",16.0,"1",1309373980146
42,"1309373980",34.29,"1",1309373980146
42,"1309373980",34.29,"1b",1309373980147
43,"1309373980",38.57,"1b",1309373980147
43,"1309373980",38.57,"2",1309373980148
44,"1309373980",41.14,"2",1309373980148
44,"1309373980",41.14,"3",1309373980149
45,"1309373980",30.86,"3",1309373980149
45,"1309373980",30.86,"4",1309373980150
46,"1309373980",20.57,"4",1309373980150
47,"1309373980",24.43,"4",1309373980150
48,"1309373980",14.14,"4",1309373980150
48,"1309373980",14.14,"3",1309373980151
49,"1309373980",6.86,"3",1309373980151
50,"1309373980",4.71,"3",1309373980151
50,"1309373980",4.71,"2",1309373980152
51,"1309373980",3.0,"2",1309373980152
52,"1309373980",2.43,"2",1309373980152
52,"1309373980",2.43,"1b",1309373980153
53,"1309373980",2.0,"1b",1309373980153
54,"1309373980",5.14,"1b",1309373980153
54,"1309373980",5.14,"1",1309373980154
55,"1309373980",5.0,"1",1309373980154
56,"1309373980",5.0,"1",1309373980154
57,"1309373980",8.0,"1",1309373980154
58,"1309373980",16.86,"1",1309373980154
59,"1309373980",15.0,"1",1309373980154
60,"1309373980",33.86,"1",1309373980154
61,"1309373980",65.57,"1",1309373980154
61,"1309373980",65.57,"1b",1309373980155
62,"1309373980",43.71,"1b",1309373980155
62,"1309373980",43.71,"2",1309373980156
63,"1309373980",48.86,"2",1309373980156
63,"1309373980",48.86,"3",1309373980157
64,"1309373980",23.14,"3",1309373980157
64,"1309373980",23.14,"4",1309373980158
65,"1309373980",14.14,"4",1309373980158
66,"1309373980",8.57,"4",1309373980158
66,"1309373980",8.57,"3",1309373980159
67,"1309373980",3.86,"3",1309373980159
68,"1309373980",3.43,"3",1309373980159
68,"1309373980",3.43,"2",1309373980160
69,"1309373980",1.57,"2",1309373980160
70,"1309373980",2.29,"2",1309373980160
70,"1309373980",2.29,"1b",1309373980161
71,"1309373980",4.43,"1b",1309373980161
72,"1309373980",8.57,"1b",1309373980161
72,"1309373980",8.57,"1",1309373980162
73,"1309373980",20.29,"1",1309373980162
74,"1309373980",30.86,"1",1309373980162
75,"1309373980",55.29,"1",1309373980162
76,"1309373980",88.71,"1",1309373980162
76,"1309373980",88.71,"2",1309373980163
77,"1309373980",138.86,"2",1309373980163
77,"1309373980",138.86,"4",1309373980164
78,"1309373980",50.14,"4",1309373980164
79,"1309373980",77.14,"4",1309373980164
80,"1309373980",30.86,"4",1309373980164
81,"1309373980",34.71,"4",1309373980164
81,"1309373980",34.71,"1",13093967123165
0,"13093967123",0.0,"1",13093967123165
1,"13093967123",0.29,"1",13093967123165
1,"13093967123",0.29,"1b",13093967123166
2,"13093967123",0.14,"1b",13093967123166
