"wk","tr","nc","stg","id"
78,"1321585801",21.86,"4",132158580125
78,"1321585801",21.86,"3",132158580126
79,"1321585801",25.71,"3",132158580126
80,"1321585801",32.14,"3",132158580126
80,"1321585801",32.14,"4",132158580127
81,"1321585801",32.14,"2",13215940628
81,"1321585801",32.14,"4",132158580127
0,"132159406",0.0,"2",13215940628
1,"132159406",0.0,"2",13215940628
2,"132159406",0.29,"2",13215940628
3,"132159406",0.29,"2",13215940628
4,"132159406",0.29,"2",13215940628
5,"132159406",5.43,"2",13215940628
6,"132159406",7.0,"2",13215940628
6,"132159406",7.0,"3",13215940629
7,"132159406",4.71,"3",13215940629
8,"132159406",10.86,"3",13215940629
9,"132159406",12.86,"3",13215940629
10,"132159406",9.43,"3",13215940629
11,"132159406",9.0,"3",13215940629
12,"132159406",9.0,"3",13215940629
13,"132159406",5.14,"3",13215940629
13,"132159406",5.14,"2",13215940630
14,"132159406",3.0,"2",13215940630
15,"132159406",5.0,"2",13215940630
16,"132159406",7.43,"2",13215940630
16,"132159406",7.43,"3",13215940631
17,"132159406",5.29,"3",13215940631
18,"132159406",11.57,"3",13215940631
19,"132159406",10.29,"3",13215940631
20,"132159406",3.0,"3",13215940631
20,"132159406",3.0,"2",13215940632
21,"132159406",5.57,"2",13215940632
22,"132159406",5.14,"2",13215940632
22,"132159406",5.14,"3",13215940633
23,"132159406",2.0,"3",13215940633
24,"132159406",1.57,"3",13215940633
24,"132159406",1.57,"2",13215940634
25,"132159406",2.0,"2",13215940634
26,"132159406",1.71,"2",13215940634
27,"132159406",1.43,"2",13215940634
28,"132159406",3.0,"2",13215940634
29,"132159406",0.86,"2",13215940634
30,"132159406",3.43,"2",13215940634
31,"132159406",11.14,"2",13215940634
32,"132159406",30.0,"2",13215940634
33,"132159406",60.43,"2",13215940634
33,"132159406",60.43,"3",13215940635
34,"132159406",78.43,"3",13215940635
34,"132159406",78.43,"4",13215940636
35,"132159406",92.57,"4",13215940636
36,"132159406",50.14,"4",13215940636
37,"132159406",30.86,"4",13215940636
37,"132159406",30.86,"3",13215940637
38,"132159406",57.86,"3",13215940637
38,"132159406",57.86,"4",13215940638
39,"132159406",73.29,"4",13215940638
40,"132159406",30.86,"4",13215940638
41,"132159406",27.0,"4",13215940638
41,"132159406",27.0,"3",13215940639
42,"132159406",34.71,"3",13215940639
42,"132159406",34.71,"4",13215940640
43,"132159406",25.71,"4",13215940640
44,"132159406",15.43,"4",13215940640
44,"132159406",15.43,"3",13215940641
45,"132159406",16.71,"3",13215940641
46,"132159406",24.43,"3",13215940641
47,"132159406",20.57,"3",13215940641
47,"132159406",20.57,"2",13215940642
48,"132159406",29.57,"2",13215940642
49,"132159406",42.43,"2",13215940642
49,"132159406",42.43,"3",13215940643
50,"132159406",37.29,"3",13215940643
50,"132159406",37.29,"4",13215940644
51,"132159406",28.29,"4",13215940644
52,"132159406",25.71,"4",13215940644
53,"132159406",25.71,"4",13215940644
54,"132159406",21.86,"4",13215940644
55,"132159406",20.57,"4",13215940644
55,"132159406",20.57,"3",13215940645
56,"132159406",25.71,"3",13215940645
57,"132159406",21.86,"3",13215940645
58,"132159406",27.0,"3",13215940645
58,"132159406",27.0,"4",13215940646
59,"132159406",15.43,"4",13215940646
60,"132159406",12.86,"4",13215940646
61,"132159406",14.14,"4",13215940646
61,"132159406",14.14,"3",13215940647
62,"132159406",15.43,"3",13215940647
63,"132159406",14.14,"3",13215940647
64,"132159406",20.57,"3",13215940647
64,"132159406",20.57,"2",13215940648
65,"132159406",12.86,"2",13215940648
66,"132159406",28.29,"2",13215940648
67,"132159406",27.0,"2",13215940648
67,"132159406",27.0,"3",13215940649
68,"132159406",38.57,"3",13215940649
69,"132159406",15.43,"3",13215940649
70,"132159406",33.43,"3",13215940649
70,"132159406",33.43,"4",13215940650
71,"132159406",24.43,"4",13215940650
72,"132159406",18.0,"4",13215940650
73,"132159406",18.0,"4",13215940650
74,"132159406",20.57,"4",13215940650
74,"132159406",20.57,"3",13215940651
75,"132159406",39.86,"3",13215940651
75,"132159406",39.86,"4",13215940652
76,"132159406",24.43,"4",13215940652
77,"132159406",23.14,"4",13215940652
78,"132159406",21.86,"4",13215940652
79,"132159406",18.0,"4",13215940652
79,"132159406",18.0,"3",13215940653
80,"132159406",27.0,"3",13215940653
81,"132159406",30.86,"3",13215940653
81,"132159406",30.86,"2",132171643154
0,"1321716431",0.0,"2",132171643154
1,"1321716431",0.0,"2",132171643154
2,"1321716431",0.0,"2",132171643154
3,"1321716431",0.0,"2",132171643154
4,"1321716431",0.0,"2",132171643154
5,"1321716431",0.71,"2",132171643154
6,"1321716431",4.29,"2",132171643154
7,"1321716431",7.14,"2",132171643154
7,"1321716431",7.14,"3",132171643155
8,"1321716431",5.57,"3",132171643155
9,"1321716431",3.57,"3",132171643155
9,"1321716431",3.57,"2",132171643156
10,"1321716431",3.71,"2",132171643156
11,"1321716431",3.29,"2",132171643156
12,"1321716431",1.43,"2",132171643156
13,"1321716431",1.43,"2",132171643156
14,"1321716431",1.29,"2",132171643156
15,"1321716431",1.43,"2",132171643156
16,"1321716431",2.0,"2",132171643156
17,"1321716431",2.57,"2",132171643156
18,"1321716431",0.71,"2",132171643156
19,"1321716431",1.71,"2",132171643156
20,"1321716431",1.43,"2",132171643156
21,"1321716431",0.86,"2",132171643156
22,"1321716431",0.29,"2",132171643156
23,"1321716431",0.43,"2",132171643156
24,"1321716431",0.71,"2",132171643156
25,"1321716431",0.14,"2",132171643156
26,"1321716431",0.0,"2",132171643156
27,"1321716431",0.0,"2",132171643156
28,"1321716431",0.0,"2",132171643156
29,"1321716431",0.0,"2",132171643156
30,"1321716431",1.29,"2",132171643156
31,"1321716431",7.14,"2",132171643156
32,"1321716431",9.0,"2",132171643156
33,"1321716431",10.29,"2",132171643156
34,"1321716431",16.29,"2",132171643156
35,"1321716431",18.86,"2",132171643156
36,"1321716431",9.86,"2",132171643156
37,"1321716431",9.86,"2",132171643156
38,"1321716431",18.0,"2",132171643156
39,"1321716431",17.57,"2",132171643156
40,"1321716431",15.43,"2",132171643156
41,"1321716431",32.14,"2",132171643156
42,"1321716431",47.57,"2",132171643156
42,"1321716431",47.57,"3",132171643157
43,"1321716431",23.14,"3",132171643157
44,"1321716431",16.71,"3",132171643157
44,"1321716431",16.71,"2",132171643158
45,"1321716431",28.29,"2",132171643158
46,"1321716431",19.29,"2",132171643158
47,"1321716431",29.57,"2",132171643158
48,"1321716431",38.57,"2",132171643158
48,"1321716431",38.57,"3",132171643159
49,"1321716431",33.43,"3",132171643159
49,"1321716431",33.43,"4",132171643160
50,"1321716431",21.86,"4",132171643160
51,"1321716431",14.14,"4",132171643160
51,"1321716431",14.14,"3",132171643161
52,"1321716431",7.71,"3",132171643161
53,"1321716431",9.86,"3",132171643161
53,"1321716431",9.86,"2",132171643162
54,"1321716431",8.57,"2",132171643162
55,"1321716431",10.29,"2",132171643162
56,"1321716431",9.0,"2",132171643162
57,"1321716431",9.43,"2",132171643162
58,"1321716431",15.0,"2",132171643162
59,"1321716431",19.71,"2",132171643162
60,"1321716431",24.86,"2",132171643162
61,"1321716431",12.86,"2",132171643162
62,"1321716431",16.71,"2",132171643162
63,"1321716431",15.86,"2",132171643162
64,"1321716431",19.29,"2",132171643162
65,"1321716431",17.57,"2",132171643162
66,"1321716431",16.29,"2",132171643162
67,"1321716431",17.14,"2",132171643162
68,"1321716431",19.29,"2",132171643162
69,"1321716431",25.71,"2",132171643162
70,"1321716431",21.86,"2",132171643162
71,"1321716431",28.29,"2",132171643162
71,"1321716431",28.29,"3",132171643163
72,"1321716431",23.14,"3",132171643163
73,"1321716431",32.14,"3",132171643163
74,"1321716431",23.14,"3",132171643163
75,"1321716431",19.29,"3",132171643163
75,"1321716431",19.29,"2",132171643164
76,"1321716431",23.14,"2",132171643164
77,"1321716431",55.29,"2",132171643164
77,"1321716431",55.29,"3",132171643165
78,"1321716431",37.29,"3",132171643165
78,"1321716431",37.29,"4",132171643166
79,"1321716431",19.29,"4",132171643166
80,"1321716431",9.0,"4",132171643166
81,"1321716431",9.86,"4",132171643166
81,"1321716431",9.86,"2",132192703967
0,"1321927039",0.0,"2",132192703967
1,"1321927039",0.86,"2",132192703967
2,"1321927039",0.71,"2",132192703967
3,"1321927039",0.29,"2",132192703967
4,"1321927039",2.29,"2",132192703967
5,"1321927039",9.57,"2",132192703967
5,"1321927039",9.57,"3",132192703968
6,"1321927039",15.29,"3",132192703968
7,"1321927039",23.57,"3",132192703968
8,"1321927039",21.86,"3",132192703968
9,"1321927039",46.29,"3",132192703968
9,"1321927039",46.29,"4",132192703969
10,"1321927039",36.0,"4",132192703969
11,"1321927039",36.0,"4",132192703969
12,"1321927039",30.86,"4",132192703969
13,"1321927039",19.29,"4",132192703969
14,"1321927039",11.57,"4",132192703969
14,"1321927039",11.57,"3",132192703970
15,"1321927039",16.29,"3",132192703970
16,"1321927039",15.0,"3",132192703970
17,"1321927039",13.71,"3",132192703970
18,"1321927039",19.29,"3",132192703970
19,"1321927039",19.71,"3",132192703970
20,"1321927039",44.57,"3",132192703970
20,"1321927039",44.57,"4",132192703971
21,"1321927039",33.43,"4",132192703971
22,"1321927039",18.0,"4",132192703971
22,"1321927039",18.0,"3",132192703972
23,"1321927039",11.57,"3",132192703972
24,"1321927039",14.14,"3",132192703972
25,"1321927039",10.29,"3",132192703972
26,"1321927039",7.29,"3",132192703972
27,"1321927039",4.71,"3",132192703972
27,"1321927039",4.71,"2",132192703973
28,"1321927039",4.29,"2",132192703973
29,"1321927039",5.0,"2",132192703973
30,"1321927039",7.14,"2",132192703973
31,"1321927039",19.29,"2",132192703973
32,"1321927039",45.43,"2",132192703973
32,"1321927039",45.43,"3",132192703974
33,"1321927039",42.43,"3",132192703974
33,"1321927039",42.43,"4",132192703975
34,"1321927039",41.14,"4",132192703975
35,"1321927039",33.43,"4",132192703975
36,"1321927039",30.86,"4",132192703975
37,"1321927039",20.57,"4",132192703975
38,"1321927039",15.43,"4",132192703975
38,"1321927039",15.43,"3",132192703976
39,"1321927039",18.0,"3",132192703976
40,"1321927039",25.71,"3",132192703976
41,"1321927039",37.29,"3",132192703976
41,"1321927039",37.29,"4",132192703977
42,"1321927039",37.29,"4",132192703977
43,"1321927039",37.29,"4",132192703977
44,"1321927039",36.0,"4",132192703977
45,"1321927039",36.0,"4",132192703977
46,"1321927039",27.0,"4",132192703977
47,"1321927039",27.0,"4",132192703977
48,"1321927039",25.71,"4",132192703977
49,"1321927039",27.0,"4",132192703977
49,"1321927039",27.0,"3",132192703978
50,"1321927039",33.43,"3",132192703978
50,"1321927039",33.43,"4",132192703979
51,"1321927039",19.29,"4",132192703979
52,"1321927039",24.43,"4",132192703979
53,"1321927039",29.57,"4",132192703979
54,"1321927039",10.29,"4",132192703979
54,"1321927039",10.29,"3",132192703980
55,"1321927039",24.43,"3",132192703980
56,"1321927039",25.71,"3",132192703980
57,"1321927039",23.14,"3",132192703980
57,"1321927039",23.14,"2",132192703981
58,"1321927039",47.57,"2",132192703981
58,"1321927039",47.57,"3",132192703982
59,"1321927039",100.29,"3",132192703982
59,"1321927039",100.29,"4",132192703983
60,"1321927039",96.43,"4",132192703983
61,"1321927039",119.57,"4",132192703983
62,"1321927039",88.71,"4",132192703983
63,"1321927039",38.57,"4",132192703983
64,"1321927039",69.43,"4",132192703983
65,"1321927039",73.29,"4",132192703983
66,"1321927039",46.29,"4",132192703983
67,"1321927039",42.43,"4",132192703983
68,"1321927039",42.43,"4",132192703983
69,"1321927039",61.71,"4",132192703983
70,"1321927039",74.57,"4",132192703983
71,"1321927039",69.43,"4",132192703983
72,"1321927039",30.86,"4",132192703983
73,"1321927039",50.14,"4",132192703983
74,"1321927039",34.71,"4",132192703983
75,"1321927039",42.43,"4",132192703983
76,"1321927039",41.14,"4",132192703983
77,"1321927039",21.86,"4",132192703983
78,"1321927039",21.86,"4",132192703983
78,"1321927039",21.86,"3",132192703984
79,"1321927039",47.57,"3",132192703984
79,"1321927039",47.57,"4",132192703985
80,"1321927039",38.57,"4",132192703985
81,"1321927039",38.57,"4",132192703985
81,"1321927039",38.57,"2",132201540586
0,"1322015405",0.0,"2",132201540586
1,"1322015405",0.0,"2",132201540586
2,"1322015405",0.14,"2",132201540586
3,"1322015405",0.43,"2",132201540586
4,"1322015405",0.43,"2",132201540586
5,"1322015405",1.43,"2",132201540586
6,"1322015405",3.71,"2",132201540586
7,"1322015405",2.43,"2",132201540586
8,"1322015405",4.43,"2",132201540586
9,"1322015405",6.57,"2",132201540586
9,"1322015405",6.57,"3",132201540587
10,"1322015405",17.29,"3",132201540587
11,"1322015405",15.0,"3",132201540587
12,"1322015405",11.57,"3",132201540587
13,"1322015405",13.29,"3",132201540587
14,"1322015405",12.43,"3",132201540587
15,"1322015405",12.43,"3",132201540587
16,"1322015405",16.71,"3",132201540587
17,"1322015405",11.57,"3",132201540587
18,"1322015405",7.29,"3",132201540587
18,"1322015405",7.29,"2",132201540588
19,"1322015405",7.71,"2",132201540588
19,"1322015405",7.71,"3",132201540589
20,"1322015405",8.14,"3",132201540589
21,"1322015405",6.43,"3",132201540589
22,"1322015405",3.0,"3",132201540589
22,"1322015405",3.0,"2",132201540590
23,"1322015405",5.86,"2",132201540590
23,"1322015405",5.86,"3",132201540591
24,"1322015405",3.43,"3",132201540591
25,"1322015405",2.57,"3",132201540591
25,"1322015405",2.57,"2",132201540592
26,"1322015405",1.71,"2",132201540592
27,"1322015405",3.43,"2",132201540592
28,"1322015405",3.29,"2",132201540592
29,"1322015405",3.43,"2",132201540592
30,"1322015405",4.71,"2",132201540592
31,"1322015405",12.57,"2",132201540592
32,"1322015405",23.14,"2",132201540592
33,"1322015405",49.71,"2",132201540592
33,"1322015405",49.71,"3",132201540593
34,"1322015405",37.29,"3",132201540593
34,"1322015405",37.29,"4",132201540594
35,"1322015405",20.57,"4",132201540594
36,"1322015405",32.14,"4",132201540594
37,"1322015405",23.14,"4",132201540594
38,"1322015405",11.57,"4",132201540594
38,"1322015405",11.57,"3",132201540595
39,"1322015405",7.71,"3",132201540595
40,"1322015405",13.71,"3",132201540595
40,"1322015405",13.71,"2",132201540596
41,"1322015405",18.0,"2",132201540596
42,"1322015405",33.86,"2",132201540596
43,"1322015405",75.86,"2",132201540596
43,"1322015405",75.86,"3",132201540597
44,"1322015405",114.43,"3",132201540597
44,"1322015405",114.43,"4",132201540598
45,"1322015405",65.57,"4",132201540598
46,"1322015405",61.71,"4",132201540598
47,"1322015405",38.57,"4",132201540598
48,"1322015405",54.0,"4",132201540598
49,"1322015405",19.29,"4",132201540598
50,"1322015405",25.71,"4",132201540598
51,"1322015405",28.29,"4",132201540598
52,"1322015405",33.43,"4",132201540598
53,"1322015405",7.71,"4",132201540598
54,"1322015405",15.43,"4",132201540598
54,"1322015405",15.43,"3",132201540599
55,"1322015405",14.14,"3",132201540599
56,"1322015405",21.86,"3",132201540599
57,"1322015405",16.71,"3",132201540599
57,"1322015405",16.71,"2",1322015405100
58,"1322015405",24.43,"2",1322015405100
58,"1322015405",24.43,"3",1322015405101
59,"1322015405",37.29,"3",1322015405101
59,"1322015405",37.29,"4",1322015405102
60,"1322015405",34.71,"4",1322015405102
61,"1322015405",12.86,"4",1322015405102
62,"1322015405",15.43,"4",1322015405102
62,"1322015405",15.43,"3",1322015405103
63,"1322015405",18.0,"3",1322015405103
64,"1322015405",30.86,"3",1322015405103
64,"1322015405",30.86,"2",1322015405104
65,"1322015405",39.86,"2",1322015405104
66,"1322015405",60.43,"2",1322015405104
66,"1322015405",60.43,"3",1322015405105
67,"1322015405",79.71,"3",1322015405105
67,"1322015405",79.71,"4",1322015405106
68,"1322015405",84.86,"4",1322015405106
69,"1322015405",42.43,"4",1322015405106
70,"1322015405",30.86,"4",1322015405106
71,"1322015405",46.29,"4",1322015405106
72,"1322015405",57.86,"4",1322015405106
73,"1322015405",47.57,"4",1322015405106
74,"1322015405",73.29,"4",1322015405106
75,"1322015405",57.86,"4",1322015405106
76,"1322015405",27.0,"4",1322015405106
77,"1322015405",50.14,"4",1322015405106
78,"1322015405",14.14,"4",1322015405106
79,"1322015405",34.71,"4",1322015405106
80,"1322015405",15.43,"4",1322015405106
81,"1322015405",21.86,"4",1322015405106
81,"1322015405",21.86,"2",1322793756107
0,"1322793756",0.0,"2",1322793756107
1,"1322793756",0.0,"2",1322793756107
2,"1322793756",0.0,"2",1322793756107
3,"1322793756",0.0,"2",1322793756107
4,"1322793756",0.71,"2",1322793756107
5,"1322793756",2.43,"2",1322793756107
6,"1322793756",5.14,"2",1322793756107
6,"1322793756",5.14,"3",1322793756108
7,"1322793756",5.29,"3",1322793756108
8,"1322793756",15.0,"3",1322793756108
9,"1322793756",16.29,"3",1322793756108
10,"1322793756",16.71,"3",1322793756108
11,"1322793756",23.14,"3",1322793756108
12,"1322793756",42.43,"3",1322793756108
12,"1322793756",42.43,"4",1322793756109
13,"1322793756",19.29,"4",1322793756109
14,"1322793756",9.0,"4",1322793756109
14,"1322793756",9.0,"3",1322793756110
15,"1322793756",9.43,"3",1322793756110
16,"1322793756",21.86,"3",1322793756110
17,"1322793756",10.71,"3",1322793756110
17,"1322793756",10.71,"2",1322793756111
18,"1322793756",13.29,"2",1322793756111
18,"1322793756",13.29,"3",1322793756112
19,"1322793756",16.71,"3",1322793756112
20,"1322793756",20.14,"3",1322793756112
21,"1322793756",36.86,"3",1322793756112
22,"1322793756",21.86,"3",1322793756112
23,"1322793756",32.14,"3",1322793756112
23,"1322793756",32.14,"4",1322793756113
24,"1322793756",16.71,"4",1322793756113
25,"1322793756",11.57,"4",1322793756113
25,"1322793756",11.57,"3",1322793756114
26,"1322793756",8.14,"3",1322793756114
27,"1322793756",8.14,"3",1322793756114
28,"1322793756",6.86,"3",1322793756114
28,"1322793756",6.86,"2",1322793756115
29,"1322793756",3.0,"2",1322793756115
30,"1322793756",4.29,"2",1322793756115
31,"1322793756",13.71,"2",1322793756115
32,"1322793756",25.29,"2",1322793756115
33,"1322793756",60.43,"2",1322793756115
33,"1322793756",60.43,"3",1322793756116
34,"1322793756",36.0,"3",1322793756116
34,"1322793756",36.0,"4",1322793756117
35,"1322793756",33.43,"4",1322793756117
36,"1322793756",25.71,"4",1322793756117
37,"1322793756",24.43,"4",1322793756117
38,"1322793756",25.71,"4",1322793756117
39,"1322793756",27.0,"4",1322793756117
40,"1322793756",27.0,"4",1322793756117
41,"1322793756",30.86,"4",1322793756117
42,"1322793756",24.43,"4",1322793756117
42,"1322793756",24.43,"3",1322793756118
43,"1322793756",43.71,"3",1322793756118
44,"1322793756",68.14,"3",1322793756118
44,"1322793756",68.14,"4",1322793756119
45,"1322793756",99.0,"4",1322793756119
46,"1322793756",50.14,"4",1322793756119
47,"1322793756",27.0,"4",1322793756119
48,"1322793756",28.29,"4",1322793756119
49,"1322793756",12.86,"4",1322793756119
49,"1322793756",12.86,"3",1322793756120
50,"1322793756",10.29,"3",1322793756120
51,"1322793756",27.0,"3",1322793756120
52,"1322793756",28.29,"3",1322793756120
52,"1322793756",28.29,"4",1322793756121
53,"1322793756",30.86,"4",1322793756121
54,"1322793756",14.14,"4",1322793756121
54,"1322793756",14.14,"3",1322793756122
55,"1322793756",29.57,"3",1322793756122
56,"1322793756",32.14,"3",1322793756122
57,"1322793756",32.14,"3",1322793756122
57,"1322793756",32.14,"2",1322793756123
58,"1322793756",47.57,"2",1322793756123
58,"1322793756",47.57,"3",1322793756124
59,"1322793756",46.29,"3",1322793756124
59,"1322793756",46.29,"4",1322793756125
60,"1322793756",47.57,"4",1322793756125
61,"1322793756",73.29,"4",1322793756125
62,"1322793756",38.57,"4",1322793756125
62,"1322793756",38.57,"3",1322793756126
63,"1322793756",69.43,"3",1322793756126
63,"1322793756",69.43,"4",1322793756127
64,"1322793756",46.29,"4",1322793756127
65,"1322793756",27.0,"4",1322793756127
65,"1322793756",27.0,"3",1322793756128
66,"1322793756",37.29,"3",1322793756128
66,"1322793756",37.29,"4",1322793756129
67,"1322793756",27.0,"4",1322793756129
68,"1322793756",27.0,"4",1322793756129
69,"1322793756",24.43,"4",1322793756129
70,"1322793756",27.0,"4",1322793756129
71,"1322793756",20.57,"4",1322793756129
72,"1322793756",24.43,"4",1322793756129
72,"1322793756",24.43,"3",1322793756130
73,"1322793756",28.29,"3",1322793756130
73,"1322793756",28.29,"4",1322793756131
74,"1322793756",32.14,"4",1322793756131
75,"1322793756",20.57,"4",1322793756131
75,"1322793756",20.57,"3",1322793756132
76,"1322793756",29.57,"3",1322793756132
76,"1322793756",29.57,"4",1322793756133
77,"1322793756",27.0,"4",1322793756133
78,"1322793756",19.29,"4",1322793756133
79,"1322793756",28.29,"4",1322793756133
80,"1322793756",32.14,"4",1322793756133
81,"1322793756",29.57,"2",132288509134
81,"1322793756",29.57,"4",1322793756133
0,"132288509",0.0,"2",132288509134
1,"132288509",0.0,"2",132288509134
2,"132288509",0.0,"2",132288509134
3,"132288509",0.14,"2",132288509134
4,"132288509",0.29,"2",132288509134
5,"132288509",3.43,"2",132288509134
6,"132288509",7.43,"2",132288509134
6,"132288509",7.43,"3",132288509135
7,"132288509",26.57,"3",132288509135
8,"132288509",60.0,"3",132288509135
8,"132288509",60.0,"4",132288509136
9,"132288509",72.0,"4",132288509136
10,"132288509",190.29,"4",132288509136
11,"132288509",88.71,"4",132288509136
12,"132288509",23.14,"4",132288509136
13,"132288509",38.57,"4",132288509136
14,"132288509",41.14,"4",132288509136
15,"132288509",45.0,"4",132288509136
16,"132288509",20.57,"4",132288509136
16,"132288509",20.57,"3",132288509137
17,"132288509",16.71,"3",132288509137
18,"132288509",16.71,"3",132288509137
19,"132288509",14.14,"3",132288509137
20,"132288509",16.71,"3",132288509137
21,"132288509",11.57,"3",132288509137
22,"132288509",12.0,"3",132288509137
23,"132288509",16.29,"3",132288509137
24,"132288509",14.14,"3",132288509137
25,"132288509",15.0,"3",132288509137
26,"132288509",9.0,"3",132288509137
27,"132288509",11.14,"3",132288509137
28,"132288509",7.29,"3",132288509137
29,"132288509",7.29,"3",132288509137
29,"132288509",7.29,"2",132288509138
30,"132288509",9.43,"2",132288509138
31,"132288509",14.14,"2",132288509138
32,"132288509",30.43,"2",132288509138
33,"132288509",32.14,"2",132288509138
33,"132288509",32.14,"3",132288509139
34,"132288509",48.86,"3",132288509139
34,"132288509",48.86,"4",132288509140
35,"132288509",59.14,"4",132288509140
36,"132288509",110.57,"4",132288509140
37,"132288509",57.86,"4",132288509140
38,"132288509",54.0,"4",132288509140
39,"132288509",38.57,"4",132288509140
40,"132288509",46.29,"4",132288509140
41,"132288509",25.71,"4",132288509140
42,"132288509",16.71,"4",132288509140
42,"132288509",16.71,"3",132288509141
43,"132288509",24.43,"3",132288509141
44,"132288509",16.71,"3",132288509141
45,"132288509",27.0,"3",132288509141
45,"132288509",27.0,"4",132288509142
46,"132288509",25.71,"4",132288509142
47,"132288509",15.43,"4",132288509142
48,"132288509",23.14,"4",132288509142
49,"132288509",18.0,"4",132288509142
50,"132288509",11.57,"4",132288509142
50,"132288509",11.57,"3",132288509143
51,"132288509",24.43,"3",132288509143
52,"132288509",37.29,"3",132288509143
53,"132288509",61.71,"3",132288509143
53,"132288509",61.71,"4",132288509144
54,"132288509",88.71,"4",132288509144
55,"132288509",65.57,"4",132288509144
56,"132288509",42.43,"4",132288509144
57,"132288509",50.14,"4",132288509144
58,"132288509",38.57,"4",132288509144
59,"132288509",57.86,"4",132288509144
60,"132288509",27.0,"4",132288509144
61,"132288509",38.57,"4",132288509144
62,"132288509",29.57,"4",132288509144
63,"132288509",27.0,"4",132288509144
64,"132288509",19.29,"4",132288509144
