"wk","tr","nc","stg","id"
39,"13271958418",28.29,"4",1327195841818
40,"13271958418",11.57,"4",1327195841818
40,"13271958418",11.57,"3",1327195841819
41,"13271958418",9.0,"3",1327195841819
42,"13271958418",18.86,"3",1327195841819
43,"13271958418",12.43,"3",1327195841819
43,"13271958418",12.43,"2",1327195841820
44,"13271958418",6.86,"2",1327195841820
45,"13271958418",9.0,"2",1327195841820
46,"13271958418",21.0,"2",1327195841820
47,"13271958418",34.71,"2",1327195841820
48,"13271958418",20.57,"2",1327195841820
49,"13271958418",14.14,"2",1327195841820
50,"13271958418",12.86,"2",1327195841820
51,"13271958418",14.57,"2",1327195841820
52,"13271958418",12.0,"2",1327195841820
53,"13271958418",12.86,"2",1327195841820
54,"13271958418",20.14,"2",1327195841820
55,"13271958418",45.43,"2",1327195841820
55,"13271958418",45.43,"3",1327195841821
56,"13271958418",64.29,"3",1327195841821
56,"13271958418",64.29,"4",1327195841822
57,"13271958418",73.29,"4",1327195841822
58,"13271958418",123.43,"4",1327195841822
59,"13271958418",69.43,"4",1327195841822
60,"13271958418",77.14,"4",1327195841822
61,"13271958418",50.14,"4",1327195841822
62,"13271958418",65.57,"4",1327195841822
63,"13271958418",65.57,"4",1327195841822
64,"13271958418",46.29,"4",1327195841822
65,"13271958418",15.43,"4",1327195841822
65,"13271958418",15.43,"3",1327195841823
66,"13271958418",19.29,"3",1327195841823
67,"13271958418",12.86,"3",1327195841823
67,"13271958418",12.86,"2",1327195841824
68,"13271958418",12.86,"2",1327195841824
69,"13271958418",13.29,"2",1327195841824
70,"13271958418",10.71,"2",1327195841824
71,"13271958418",18.86,"2",1327195841824
72,"13271958418",18.86,"2",1327195841824
73,"13271958418",34.71,"2",1327195841824
73,"13271958418",34.71,"3",1327195841825
74,"13271958418",41.14,"3",1327195841825
74,"13271958418",41.14,"4",1327195841826
75,"13271958418",21.86,"4",1327195841826
76,"13271958418",10.29,"4",1327195841826
76,"13271958418",10.29,"3",1327195841827
77,"13271958418",6.43,"3",1327195841827
78,"13271958418",17.14,"3",1327195841827
78,"13271958418",17.14,"2",1327195841828
79,"13271958418",15.86,"2",1327195841828
80,"13271958418",9.86,"2",1327195841828
81,"13271958418",18.0,"2",1327195841828
81,"13271958418",18.0,"2",1327250126328
0,"13272501263",0.0,"2",1327250126328
1,"13272501263",0.29,"2",1327250126328
2,"13272501263",0.14,"2",1327250126328
3,"13272501263",0.0,"2",1327250126328
4,"13272501263",0.43,"2",1327250126328
5,"13272501263",1.14,"2",1327250126328
6,"13272501263",1.0,"2",1327250126328
7,"13272501263",1.14,"2",1327250126328
8,"13272501263",0.29,"2",1327250126328
9,"13272501263",0.14,"2",1327250126328
10,"13272501263",0.0,"2",1327250126328
11,"13272501263",0.29,"2",1327250126328
12,"13272501263",0.43,"2",1327250126328
13,"13272501263",0.71,"2",1327250126328
14,"13272501263",0.71,"2",1327250126328
15,"13272501263",1.43,"2",1327250126328
16,"13272501263",1.29,"2",1327250126328
17,"13272501263",0.43,"2",1327250126328
18,"13272501263",0.43,"2",1327250126328
19,"13272501263",0.57,"2",1327250126328
20,"13272501263",1.43,"2",1327250126328
21,"13272501263",1.29,"2",1327250126328
22,"13272501263",1.0,"2",1327250126328
23,"13272501263",1.14,"2",1327250126328
24,"13272501263",0.71,"2",1327250126328
25,"13272501263",0.86,"2",1327250126328
26,"13272501263",0.29,"2",1327250126328
27,"13272501263",0.57,"2",1327250126328
28,"13272501263",0.0,"2",1327250126328
29,"13272501263",0.14,"2",1327250126328
30,"13272501263",0.57,"2",1327250126328
31,"13272501263",0.86,"2",1327250126328
32,"13272501263",2.71,"2",1327250126328
33,"13272501263",5.86,"2",1327250126328
34,"13272501263",6.29,"2",1327250126328
35,"13272501263",8.57,"2",1327250126328
36,"13272501263",8.57,"2",1327250126328
37,"13272501263",8.14,"2",1327250126328
38,"13272501263",16.29,"2",1327250126328
39,"13272501263",10.71,"2",1327250126328
40,"13272501263",14.14,"2",1327250126328
41,"13272501263",18.43,"2",1327250126328
42,"13272501263",19.29,"2",1327250126328
43,"13272501263",33.43,"2",1327250126328
44,"13272501263",43.71,"2",1327250126328
45,"13272501263",38.57,"2",1327250126328
45,"13272501263",38.57,"3",1327250126329
46,"13272501263",39.86,"3",1327250126329
46,"13272501263",39.86,"4",1327250126330
47,"13272501263",21.86,"4",1327250126330
48,"13272501263",9.0,"4",1327250126330
48,"13272501263",9.0,"3",1327250126331
49,"13272501263",15.43,"3",1327250126331
50,"13272501263",14.14,"3",1327250126331
50,"13272501263",14.14,"2",1327250126332
51,"13272501263",8.57,"2",1327250126332
52,"13272501263",10.71,"2",1327250126332
53,"13272501263",16.71,"2",1327250126332
54,"13272501263",7.29,"2",1327250126332
55,"13272501263",17.14,"2",1327250126332
56,"13272501263",34.29,"2",1327250126332
56,"13272501263",34.29,"3",1327250126333
57,"13272501263",34.71,"3",1327250126333
57,"13272501263",34.71,"4",1327250126334
58,"13272501263",10.29,"4",1327250126334
59,"13272501263",14.14,"4",1327250126334
60,"13272501263",11.57,"4",1327250126334
60,"13272501263",11.57,"3",1327250126335
61,"13272501263",10.71,"3",1327250126335
62,"13272501263",7.71,"3",1327250126335
62,"13272501263",7.71,"2",1327250126336
63,"13272501263",12.0,"2",1327250126336
64,"13272501263",12.0,"2",1327250126336
65,"13272501263",10.29,"2",1327250126336
66,"13272501263",14.14,"2",1327250126336
67,"13272501263",12.0,"2",1327250126336
68,"13272501263",11.57,"2",1327250126336
69,"13272501263",10.29,"2",1327250126336
70,"13272501263",8.14,"2",1327250126336
71,"13272501263",8.57,"2",1327250126336
72,"13272501263",6.86,"2",1327250126336
73,"13272501263",4.71,"2",1327250126336
74,"13272501263",6.0,"2",1327250126336
75,"13272501263",5.14,"2",1327250126336
76,"13272501263",1.86,"2",1327250126336
77,"13272501263",4.43,"2",1327250126336
78,"13272501263",3.71,"2",1327250126336
79,"13272501263",4.86,"2",1327250126336
80,"13272501263",6.14,"2",1327250126336
81,"13272501263",17.57,"2",1327250126336
81,"13272501263",17.57,"2",1327300822136
0,"13273008221",0.0,"2",1327300822136
1,"13273008221",0.0,"2",1327300822136
2,"13273008221",0.0,"2",1327300822136
3,"13273008221",0.0,"2",1327300822136
4,"13273008221",0.0,"2",1327300822136
5,"13273008221",0.0,"2",1327300822136
6,"13273008221",0.0,"2",1327300822136
7,"13273008221",0.0,"2",1327300822136
8,"13273008221",0.0,"2",1327300822136
9,"13273008221",0.0,"2",1327300822136
10,"13273008221",0.29,"2",1327300822136
11,"13273008221",0.29,"2",1327300822136
12,"13273008221",0.0,"2",1327300822136
13,"13273008221",0.0,"2",1327300822136
14,"13273008221",0.0,"2",1327300822136
15,"13273008221",0.0,"2",1327300822136
16,"13273008221",0.0,"2",1327300822136
17,"13273008221",0.0,"2",1327300822136
18,"13273008221",0.29,"2",1327300822136
19,"13273008221",0.29,"2",1327300822136
20,"13273008221",0.14,"2",1327300822136
21,"13273008221",0.0,"2",1327300822136
22,"13273008221",0.14,"2",1327300822136
23,"13273008221",0.14,"2",1327300822136
24,"13273008221",0.0,"2",1327300822136
25,"13273008221",0.0,"2",1327300822136
26,"13273008221",0.29,"2",1327300822136
27,"13273008221",0.57,"2",1327300822136
28,"13273008221",1.14,"2",1327300822136
29,"13273008221",1.0,"2",1327300822136
30,"13273008221",1.14,"2",1327300822136
31,"13273008221",0.57,"2",1327300822136
32,"13273008221",3.86,"2",1327300822136
33,"13273008221",4.57,"2",1327300822136
34,"13273008221",4.29,"2",1327300822136
35,"13273008221",4.86,"2",1327300822136
36,"13273008221",8.86,"2",1327300822136
37,"13273008221",15.0,"2",1327300822136
38,"13273008221",27.43,"2",1327300822136
39,"13273008221",48.86,"2",1327300822136
39,"13273008221",48.86,"3",1327300822137
40,"13273008221",36.0,"3",1327300822137
41,"13273008221",42.43,"3",1327300822137
41,"13273008221",42.43,"4",1327300822138
42,"13273008221",29.57,"4",1327300822138
43,"13273008221",19.29,"4",1327300822138
44,"13273008221",16.71,"4",1327300822138
44,"13273008221",16.71,"3",1327300822139
45,"13273008221",10.29,"3",1327300822139
46,"13273008221",7.71,"3",1327300822139
46,"13273008221",7.71,"2",1327300822140
47,"13273008221",8.14,"2",1327300822140
48,"13273008221",7.29,"2",1327300822140
49,"13273008221",7.29,"2",1327300822140
50,"13273008221",11.57,"2",1327300822140
51,"13273008221",9.0,"2",1327300822140
52,"13273008221",20.14,"2",1327300822140
53,"13273008221",16.29,"2",1327300822140
54,"13273008221",33.0,"2",1327300822140
55,"13273008221",69.43,"2",1327300822140
56,"13273008221",75.86,"2",1327300822140
56,"13273008221",75.86,"3",1327300822141
57,"13273008221",84.86,"3",1327300822141
57,"13273008221",84.86,"4",1327300822142
58,"13273008221",46.29,"4",1327300822142
59,"13273008221",34.71,"4",1327300822142
60,"13273008221",32.14,"4",1327300822142
61,"13273008221",34.71,"4",1327300822142
62,"13273008221",20.57,"4",1327300822142
62,"13273008221",20.57,"3",1327300822143
63,"13273008221",7.71,"3",1327300822143
64,"13273008221",11.14,"3",1327300822143
64,"13273008221",11.14,"2",1327300822144
65,"13273008221",9.43,"2",1327300822144
66,"13273008221",3.43,"2",1327300822144
67,"13273008221",2.14,"2",1327300822144
68,"13273008221",3.43,"2",1327300822144
69,"13273008221",5.57,"2",1327300822144
70,"13273008221",8.57,"2",1327300822144
71,"13273008221",9.86,"2",1327300822144
72,"13273008221",10.71,"2",1327300822144
73,"13273008221",7.71,"2",1327300822144
74,"13273008221",9.43,"2",1327300822144
75,"13273008221",4.71,"2",1327300822144
76,"13273008221",6.0,"2",1327300822144
77,"13273008221",9.43,"2",1327300822144
78,"13273008221",11.57,"2",1327300822144
79,"13273008221",14.14,"2",1327300822144
80,"13273008221",16.29,"2",1327300822144
81,"13273008221",25.29,"2",1327300822144
81,"13273008221",25.29,"2",1327321480244
0,"13273214802",0.0,"2",1327321480244
1,"13273214802",0.0,"2",1327321480244
2,"13273214802",0.0,"2",1327321480244
3,"13273214802",0.0,"2",1327321480244
4,"13273214802",0.0,"2",1327321480244
5,"13273214802",0.0,"2",1327321480244
6,"13273214802",0.0,"2",1327321480244
7,"13273214802",0.0,"2",1327321480244
8,"13273214802",0.0,"2",1327321480244
9,"13273214802",0.0,"2",1327321480244
10,"13273214802",0.14,"2",1327321480244
11,"13273214802",0.0,"2",1327321480244
12,"13273214802",0.0,"2",1327321480244
13,"13273214802",0.14,"2",1327321480244
14,"13273214802",0.57,"2",1327321480244
15,"13273214802",0.14,"2",1327321480244
16,"13273214802",0.43,"2",1327321480244
17,"13273214802",0.14,"2",1327321480244
18,"13273214802",0.0,"2",1327321480244
19,"13273214802",0.14,"2",1327321480244
20,"13273214802",0.0,"2",1327321480244
21,"13273214802",0.0,"2",1327321480244
22,"13273214802",0.0,"2",1327321480244
23,"13273214802",0.0,"2",1327321480244
24,"13273214802",0.0,"2",1327321480244
25,"13273214802",0.0,"2",1327321480244
26,"13273214802",0.0,"2",1327321480244
27,"13273214802",0.0,"2",1327321480244
28,"13273214802",0.29,"2",1327321480244
29,"13273214802",0.71,"2",1327321480244
30,"13273214802",0.0,"2",1327321480244
31,"13273214802",2.0,"2",1327321480244
32,"13273214802",4.0,"2",1327321480244
33,"13273214802",8.86,"2",1327321480244
34,"13273214802",14.14,"2",1327321480244
35,"13273214802",21.43,"2",1327321480244
36,"13273214802",17.57,"2",1327321480244
37,"13273214802",20.57,"2",1327321480244
38,"13273214802",14.14,"2",1327321480244
39,"13273214802",24.43,"2",1327321480244
40,"13273214802",41.14,"2",1327321480244
41,"13273214802",68.14,"2",1327321480244
41,"13273214802",68.14,"3",1327321480245
42,"13273214802",69.43,"3",1327321480245
42,"13273214802",69.43,"4",1327321480246
43,"13273214802",77.14,"4",1327321480246
44,"13273214802",50.14,"4",1327321480246
45,"13273214802",23.14,"4",1327321480246
46,"13273214802",43.71,"4",1327321480246
47,"13273214802",33.43,"4",1327321480246
48,"13273214802",33.43,"4",1327321480246
49,"13273214802",16.71,"4",1327321480246
50,"13273214802",12.86,"4",1327321480246
50,"13273214802",12.86,"3",1327321480247
51,"13273214802",14.14,"3",1327321480247
52,"13273214802",14.14,"3",1327321480247
52,"13273214802",14.14,"2",1327321480248
53,"13273214802",16.71,"2",1327321480248
54,"13273214802",15.43,"2",1327321480248
55,"13273214802",20.57,"2",1327321480248
56,"13273214802",38.57,"2",1327321480248
56,"13273214802",38.57,"3",1327321480249
57,"13273214802",30.86,"3",1327321480249
57,"13273214802",30.86,"4",1327321480250
58,"13273214802",19.29,"4",1327321480250
59,"13273214802",7.71,"4",1327321480250
59,"13273214802",7.71,"3",1327321480251
60,"13273214802",12.86,"3",1327321480251
61,"13273214802",16.71,"3",1327321480251
61,"13273214802",16.71,"2",1327321480252
62,"13273214802",23.14,"2",1327321480252
63,"13273214802",25.71,"2",1327321480252
64,"13273214802",21.86,"2",1327321480252
65,"13273214802",16.71,"2",1327321480252
66,"13273214802",33.43,"2",1327321480252
67,"13273214802",25.71,"2",1327321480252
67,"13273214802",25.71,"3",1327321480253
68,"13273214802",20.57,"3",1327321480253
69,"13273214802",9.0,"3",1327321480253
69,"13273214802",9.0,"2",1327321480254
70,"13273214802",20.57,"2",1327321480254
71,"13273214802",21.86,"2",1327321480254
72,"13273214802",57.86,"2",1327321480254
72,"13273214802",57.86,"3",1327321480255
73,"13273214802",51.43,"3",1327321480255
73,"13273214802",51.43,"4",1327321480256
74,"13273214802",28.29,"4",1327321480256
75,"13273214802",12.86,"4",1327321480256
75,"13273214802",12.86,"3",1327321480257
76,"13273214802",16.71,"3",1327321480257
77,"13273214802",20.57,"3",1327321480257
77,"13273214802",20.57,"2",1327321480258
78,"13273214802",7.71,"2",1327321480258
79,"13273214802",13.71,"2",1327321480258
80,"13273214802",15.86,"2",1327321480258
81,"13273214802",13.29,"2",132737398058
81,"13273214802",13.29,"2",1327321480258
0,"1327373980",0.0,"2",132737398058
1,"1327373980",0.0,"2",132737398058
2,"1327373980",0.0,"2",132737398058
3,"1327373980",0.0,"2",132737398058
4,"1327373980",0.14,"2",132737398058
5,"1327373980",0.14,"2",132737398058
6,"1327373980",0.29,"2",132737398058
7,"1327373980",0.14,"2",132737398058
8,"1327373980",0.43,"2",132737398058
9,"1327373980",0.57,"2",132737398058
10,"1327373980",0.0,"2",132737398058
11,"1327373980",0.14,"2",132737398058
12,"1327373980",0.29,"2",132737398058
13,"1327373980",0.29,"2",132737398058
14,"1327373980",0.14,"2",132737398058
15,"1327373980",0.14,"2",132737398058
16,"1327373980",0.86,"2",132737398058
17,"1327373980",0.71,"2",132737398058
18,"1327373980",1.71,"2",132737398058
19,"1327373980",1.86,"2",132737398058
20,"1327373980",0.57,"2",132737398058
21,"1327373980",0.86,"2",132737398058
22,"1327373980",0.14,"2",132737398058
23,"1327373980",0.0,"2",132737398058
24,"1327373980",0.29,"2",132737398058
25,"1327373980",0.0,"2",132737398058
26,"1327373980",0.0,"2",132737398058
27,"1327373980",0.0,"2",132737398058
28,"1327373980",0.0,"2",132737398058
29,"1327373980",0.29,"2",132737398058
30,"1327373980",0.71,"2",132737398058
31,"1327373980",2.43,"2",132737398058
32,"1327373980",4.43,"2",132737398058
33,"1327373980",3.71,"2",132737398058
34,"1327373980",2.43,"2",132737398058
35,"1327373980",1.71,"2",132737398058
36,"1327373980",3.29,"2",132737398058
37,"1327373980",5.14,"2",132737398058
38,"1327373980",6.43,"2",132737398058
39,"1327373980",10.43,"2",132737398058
40,"1327373980",17.57,"2",132737398058
41,"1327373980",30.43,"2",132737398058
41,"1327373980",30.43,"3",132737398059
42,"1327373980",46.29,"3",132737398059
42,"1327373980",46.29,"4",132737398060
43,"1327373980",30.86,"4",132737398060
44,"1327373980",14.14,"4",132737398060
44,"1327373980",14.14,"3",132737398061
45,"1327373980",20.57,"3",132737398061
46,"1327373980",15.43,"3",132737398061
47,"1327373980",18.0,"3",132737398061
48,"1327373980",8.14,"3",132737398061
48,"1327373980",8.14,"2",132737398062
49,"1327373980",7.71,"2",132737398062
50,"1327373980",6.0,"2",132737398062
51,"1327373980",6.43,"2",132737398062
52,"1327373980",9.43,"2",132737398062
53,"1327373980",7.71,"2",132737398062
54,"1327373980",4.71,"2",132737398062
55,"1327373980",5.57,"2",132737398062
56,"1327373980",12.0,"2",132737398062
57,"1327373980",14.57,"2",132737398062
58,"1327373980",13.71,"2",132737398062
59,"1327373980",24.86,"2",132737398062
60,"1327373980",28.29,"2",132737398062
61,"1327373980",30.86,"2",132737398062
62,"1327373980",50.14,"2",132737398062
62,"1327373980",50.14,"3",132737398063
63,"1327373980",28.29,"3",132737398063
63,"1327373980",28.29,"4",132737398064
64,"1327373980",18.0,"4",132737398064
65,"1327373980",14.14,"4",132737398064
65,"1327373980",14.14,"3",132737398065
66,"1327373980",16.29,"3",132737398065
67,"1327373980",15.86,"3",132737398065
67,"1327373980",15.86,"2",132737398066
68,"1327373980",15.86,"2",132737398066
69,"1327373980",12.43,"2",132737398066
70,"1327373980",6.43,"2",132737398066
71,"1327373980",7.71,"2",132737398066
72,"1327373980",9.43,"2",132737398066
73,"1327373980",12.86,"2",132737398066
74,"1327373980",10.71,"2",132737398066
75,"1327373980",16.29,"2",132737398066
76,"1327373980",16.29,"2",132737398066
77,"1327373980",19.29,"2",132737398066
78,"1327373980",11.57,"2",132737398066
79,"1327373980",8.57,"2",132737398066
80,"1327373980",3.43,"2",132737398066
81,"1327373980",6.43,"2",132737398066
81,"1327373980",6.43,"2",1327396712366
0,"13273967123",0.0,"2",1327396712366
1,"13273967123",0.14,"2",1327396712366
2,"13273967123",0.71,"2",1327396712366
3,"13273967123",0.43,"2",1327396712366
4,"13273967123",1.14,"2",1327396712366
5,"13273967123",0.29,"2",1327396712366
6,"13273967123",0.29,"2",1327396712366
7,"13273967123",0.29,"2",1327396712366
8,"13273967123",0.0,"2",1327396712366
9,"13273967123",0.0,"2",1327396712366
10,"13273967123",0.0,"2",1327396712366
11,"13273967123",0.0,"2",1327396712366
12,"13273967123",0.0,"2",1327396712366
13,"13273967123",0.0,"2",1327396712366
14,"13273967123",0.57,"2",1327396712366
15,"13273967123",0.57,"2",1327396712366
16,"13273967123",0.43,"2",1327396712366
17,"13273967123",0.14,"2",1327396712366
18,"13273967123",0.29,"2",1327396712366
19,"13273967123",0.86,"2",1327396712366
20,"13273967123",1.29,"2",1327396712366
21,"13273967123",0.71,"2",1327396712366
22,"13273967123",0.57,"2",1327396712366
23,"13273967123",2.57,"2",1327396712366
24,"13273967123",3.0,"2",1327396712366
25,"13273967123",4.29,"2",1327396712366
26,"13273967123",4.57,"2",1327396712366
26,"13273967123",4.57,"3",1327396712367
27,"13273967123",2.14,"3",1327396712367
28,"13273967123",1.71,"3",1327396712367
28,"13273967123",1.71,"2",1327396712368
29,"13273967123",1.0,"2",1327396712368
30,"13273967123",1.14,"2",1327396712368
31,"13273967123",3.43,"2",1327396712368
32,"13273967123",5.29,"2",1327396712368
33,"13273967123",8.14,"2",1327396712368
34,"13273967123",9.0,"2",1327396712368
35,"13273967123",9.0,"2",1327396712368
36,"13273967123",3.43,"2",1327396712368
37,"13273967123",12.0,"2",1327396712368
38,"13273967123",18.43,"2",1327396712368
39,"13273967123",39.43,"2",1327396712368
40,"13273967123",41.14,"2",1327396712368
40,"13273967123",41.14,"3",1327396712369
41,"13273967123",33.43,"3",1327396712369
41,"13273967123",33.43,"4",1327396712370
42,"13273967123",11.57,"4",1327396712370
43,"13273967123",9.0,"4",1327396712370
43,"13273967123",9.0,"3",1327396712371
44,"13273967123",13.29,"3",1327396712371
45,"13273967123",13.29,"3",1327396712371
45,"13273967123",13.29,"2",1327396712372
46,"13273967123",20.14,"2",1327396712372
47,"13273967123",15.0,"2",1327396712372
48,"13273967123",15.0,"2",1327396712372
49,"13273967123",32.14,"2",1327396712372
50,"13273967123",21.86,"2",1327396712372
51,"13273967123",15.43,"2",1327396712372
52,"13273967123",20.57,"2",1327396712372
53,"13273967123",12.86,"2",1327396712372
54,"13273967123",9.0,"2",1327396712372
55,"13273967123",16.71,"2",1327396712372
56,"13273967123",28.29,"2",1327396712372
57,"13273967123",19.29,"2",1327396712372
57,"13273967123",19.29,"3",1327396712373
58,"13273967123",56.57,"3",1327396712373
59,"13273967123",28.29,"3",1327396712373
59,"13273967123",28.29,"4",1327396712374
60,"13273967123",18.0,"4",1327396712374
61,"13273967123",11.57,"4",1327396712374
61,"13273967123",11.57,"3",1327396712375
62,"13273967123",20.57,"3",1327396712375
63,"13273967123",19.29,"3",1327396712375
63,"13273967123",19.29,"2",1327396712376
64,"13273967123",19.29,"2",1327396712376
65,"13273967123",20.57,"2",1327396712376
65,"13273967123",20.57,"3",1327396712377
66,"13273967123",14.14,"3",1327396712377
67,"13273967123",15.43,"3",1327396712377
67,"13273967123",15.43,"2",1327396712378
68,"13273967123",7.29,"2",1327396712378
69,"13273967123",9.43,"2",1327396712378
70,"13273967123",9.0,"2",1327396712378
71,"13273967123",10.29,"2",1327396712378
72,"13273967123",28.71,"2",1327396712378
73,"13273967123",58.29,"2",1327396712378
73,"13273967123",58.29,"3",1327396712379
74,"13273967123",30.86,"3",1327396712379
74,"13273967123",30.86,"4",1327396712380
75,"13273967123",15.43,"4",1327396712380
76,"13273967123",23.14,"4",1327396712380
77,"13273967123",10.29,"4",1327396712380
77,"13273967123",10.29,"3",1327396712381
78,"13273967123",5.14,"3",1327396712381
79,"13273967123",4.29,"3",1327396712381
79,"13273967123",4.29,"2",1327396712382
80,"13273967123",3.43,"2",1327396712382
81,"13273967123",5.57,"2",1327396712382
81,"13273967123",5.57,"2",1327436007282
0,"13274360072",0.0,"2",1327436007282
1,"13274360072",0.0,"2",1327436007282
2,"13274360072",0.0,"2",1327436007282
3,"13274360072",0.0,"2",1327436007282
4,"13274360072",0.0,"2",1327436007282
5,"13274360072",0.0,"2",1327436007282
6,"13274360072",0.0,"2",1327436007282
7,"13274360072",0.29,"2",1327436007282
8,"13274360072",0.43,"2",1327436007282
9,"13274360072",0.29,"2",1327436007282
10,"13274360072",0.0,"2",1327436007282
11,"13274360072",0.14,"2",1327436007282
