"wk","tr","nc","stg","id"
0,"10672010551",0.0,"2",106720105511
1,"10672010551",0.0,"2",106720105511
2,"10672010551",0.0,"2",106720105511
3,"10672010551",0.0,"2",106720105511
4,"10672010551",0.0,"2",106720105511
5,"10672010551",0.0,"2",106720105511
6,"10672010551",0.0,"2",106720105511
7,"10672010551",0.0,"2",106720105511
8,"10672010551",0.0,"2",106720105511
9,"10672010551",0.0,"2",106720105511
10,"10672010551",0.0,"2",106720105511
11,"10672010551",0.14,"2",106720105511
12,"10672010551",0.29,"2",106720105511
13,"10672010551",0.86,"2",106720105511
14,"10672010551",0.71,"2",106720105511
15,"10672010551",0.29,"2",106720105511
16,"10672010551",0.14,"2",106720105511
17,"10672010551",0.57,"2",106720105511
18,"10672010551",0.29,"2",106720105511
19,"10672010551",0.57,"2",106720105511
20,"10672010551",0.71,"2",106720105511
21,"10672010551",0.71,"2",106720105511
22,"10672010551",0.86,"2",106720105511
23,"10672010551",1.71,"2",106720105511
24,"10672010551",1.14,"2",106720105511
25,"10672010551",1.43,"2",106720105511
26,"10672010551",0.71,"2",106720105511
27,"10672010551",1.0,"2",106720105511
28,"10672010551",1.43,"2",106720105511
29,"10672010551",0.57,"2",106720105511
30,"10672010551",0.71,"2",106720105511
31,"10672010551",1.86,"2",106720105511
32,"10672010551",8.71,"2",106720105511
33,"10672010551",14.0,"2",106720105511
34,"10672010551",18.0,"2",106720105511
35,"10672010551",14.57,"2",106720105511
36,"10672010551",20.14,"2",106720105511
37,"10672010551",21.86,"2",106720105511
38,"10672010551",63.0,"2",106720105511
39,"10672010551",77.14,"2",106720105511
40,"10672010551",111.86,"2",106720105511
41,"10672010551",50.14,"2",106720105511
42,"10672010551",84.86,"2",106720105511
43,"10672010551",65.57,"2",106720105511
44,"10672010551",88.71,"2",106720105511
45,"10672010551",104.14,"2",106720105511
46,"10672010551",84.86,"2",106720105511
47,"10672010551",131.14,"2",106720105511
48,"10672010551",196.71,"2",106720105511
49,"10672010551",262.29,"2",106720105511
49,"10672010551",262.29,"3",106720105512
50,"10672010551",289.29,"3",106720105512
50,"10672010551",289.29,"4",106720105513
51,"10672010551",231.43,"4",106720105513
52,"10672010551",150.43,"4",106720105513
53,"10672010551",185.14,"4",106720105513
54,"10672010551",150.43,"4",106720105513
55,"10672010551",104.14,"4",106720105513
56,"10672010551",92.57,"4",106720105513
57,"10672010551",127.29,"4",106720105513
58,"10672010551",61.71,"4",106720105513
58,"10672010551",61.71,"3",106720105514
59,"10672010551",23.14,"3",106720105514
60,"10672010551",45.0,"3",106720105514
60,"10672010551",45.0,"2",106720105515
61,"10672010551",50.14,"2",106720105515
62,"10672010551",55.29,"2",106720105515
63,"10672010551",59.14,"2",106720105515
64,"10672010551",91.29,"2",106720105515
65,"10672010551",65.57,"2",106720105515
66,"10672010551",65.57,"2",106720105515
67,"10672010551",34.71,"2",106720105515
68,"10672010551",69.43,"2",106720105515
69,"10672010551",84.86,"2",106720105515
70,"10672010551",84.86,"2",106720105515
71,"10672010551",115.71,"2",106720105515
72,"10672010551",142.71,"2",106720105515
73,"10672010551",231.43,"2",106720105515
73,"10672010551",231.43,"3",106720105516
74,"10672010551",651.86,"3",106720105516
74,"10672010551",651.86,"4",106720105517
75,"10672010551",671.14,"4",106720105517
76,"10672010551",1180.29,"4",106720105517
77,"10672010551",729.0,"4",106720105517
78,"10672010551",520.71,"4",106720105517
79,"10672010551",624.86,"4",106720105517
80,"10672010551",590.14,"4",106720105517
81,"10672010551",243.0,"4",106720105517
81,"10672010551",243.0,"2",106723680568
0,"10672368056",0.0,"2",106723680568
1,"10672368056",0.0,"2",106723680568
2,"10672368056",0.0,"2",106723680568
3,"10672368056",0.0,"2",106723680568
4,"10672368056",0.0,"2",106723680568
5,"10672368056",0.0,"2",106723680568
6,"10672368056",0.0,"2",106723680568
7,"10672368056",0.0,"2",106723680568
8,"10672368056",0.0,"2",106723680568
9,"10672368056",0.14,"2",106723680568
10,"10672368056",2.14,"2",106723680568
11,"10672368056",2.0,"2",106723680568
12,"10672368056",1.43,"2",106723680568
13,"10672368056",4.0,"2",106723680568
14,"10672368056",5.43,"2",106723680568
15,"10672368056",3.29,"2",106723680568
16,"10672368056",2.29,"2",106723680568
17,"10672368056",3.0,"2",106723680568
18,"10672368056",4.14,"2",106723680568
19,"10672368056",3.29,"2",106723680568
20,"10672368056",3.71,"2",106723680568
21,"10672368056",3.43,"2",106723680568
22,"10672368056",3.29,"2",106723680568
23,"10672368056",3.0,"2",106723680568
24,"10672368056",4.0,"2",106723680568
25,"10672368056",7.0,"2",106723680568
26,"10672368056",6.43,"2",106723680568
27,"10672368056",16.57,"2",106723680568
28,"10672368056",21.86,"2",106723680568
29,"10672368056",22.29,"2",106723680568
30,"10672368056",16.71,"2",106723680568
31,"10672368056",32.14,"2",106723680568
32,"10672368056",64.29,"2",106723680568
33,"10672368056",92.57,"2",106723680568
34,"10672368056",250.71,"2",106723680568
35,"10672368056",297.0,"2",106723680568
35,"10672368056",297.0,"3",106723680569
36,"10672368056",300.86,"3",106723680569
36,"10672368056",300.86,"4",1067236805610
37,"10672368056",173.57,"4",1067236805610
38,"10672368056",127.29,"4",1067236805610
39,"10672368056",115.71,"4",1067236805610
39,"10672368056",115.71,"3",1067236805611
40,"10672368056",65.57,"3",1067236805611
40,"10672368056",65.57,"4",1067236805612
41,"10672368056",57.86,"4",1067236805612
42,"10672368056",23.14,"4",1067236805612
42,"10672368056",23.14,"3",1067236805613
43,"10672368056",23.14,"3",1067236805613
44,"10672368056",19.29,"3",1067236805613
44,"10672368056",19.29,"2",1067236805614
45,"10672368056",15.43,"2",1067236805614
46,"10672368056",14.14,"2",1067236805614
47,"10672368056",11.14,"2",1067236805614
48,"10672368056",5.14,"2",1067236805614
49,"10672368056",4.29,"2",1067236805614
50,"10672368056",5.14,"2",1067236805614
51,"10672368056",4.14,"2",1067236805614
52,"10672368056",6.86,"2",1067236805614
53,"10672368056",12.43,"2",1067236805614
54,"10672368056",16.29,"2",1067236805614
55,"10672368056",21.43,"2",1067236805614
56,"10672368056",34.29,"2",1067236805614
57,"10672368056",23.14,"2",1067236805614
58,"10672368056",27.0,"2",1067236805614
59,"10672368056",23.14,"2",1067236805614
60,"10672368056",23.14,"2",1067236805614
61,"10672368056",16.71,"2",1067236805614
62,"10672368056",15.43,"2",1067236805614
63,"10672368056",13.71,"2",1067236805614
64,"10672368056",13.71,"2",1067236805614
65,"10672368056",15.43,"2",1067236805614
66,"10672368056",19.71,"2",1067236805614
67,"10672368056",24.86,"2",1067236805614
68,"10672368056",42.43,"2",1067236805614
69,"10672368056",43.71,"2",1067236805614
70,"10672368056",47.57,"2",1067236805614
71,"10672368056",61.71,"2",1067236805614
72,"10672368056",47.57,"2",1067236805614
73,"10672368056",46.29,"2",1067236805614
74,"10672368056",39.86,"2",1067236805614
75,"10672368056",55.29,"2",1067236805614
76,"10672368056",64.29,"2",1067236805614
77,"10672368056",140.14,"2",1067236805614
78,"10672368056",127.29,"2",1067236805614
79,"10672368056",158.14,"2",1067236805614
80,"10672368056",231.43,"2",1067236805614
81,"10672368056",578.57,"2",1067236805614
81,"10672368056",578.57,"2",1067308032014
0,"10673080320",0.0,"2",1067308032014
1,"10673080320",0.0,"2",1067308032014
2,"10673080320",0.14,"2",1067308032014
3,"10673080320",0.0,"2",1067308032014
4,"10673080320",0.43,"2",1067308032014
5,"10673080320",2.71,"2",1067308032014
6,"10673080320",6.0,"2",1067308032014
6,"10673080320",6.0,"3",1067308032015
7,"10673080320",3.0,"3",1067308032015
8,"10673080320",3.29,"3",1067308032015
8,"10673080320",3.29,"2",1067308032016
9,"10673080320",2.29,"2",1067308032016
10,"10673080320",3.0,"2",1067308032016
11,"10673080320",3.43,"2",1067308032016
12,"10673080320",3.57,"2",1067308032016
13,"10673080320",4.14,"2",1067308032016
14,"10673080320",3.71,"2",1067308032016
15,"10673080320",5.86,"2",1067308032016
16,"10673080320",6.14,"2",1067308032016
17,"10673080320",6.0,"2",1067308032016
18,"10673080320",19.29,"2",1067308032016
19,"10673080320",12.43,"2",1067308032016
20,"10673080320",17.57,"2",1067308032016
21,"10673080320",23.57,"2",1067308032016
22,"10673080320",34.71,"2",1067308032016
22,"10673080320",34.71,"3",1067308032017
23,"10673080320",19.29,"3",1067308032017
24,"10673080320",11.57,"3",1067308032017
24,"10673080320",11.57,"2",1067308032018
25,"10673080320",14.57,"2",1067308032018
26,"10673080320",12.0,"2",1067308032018
27,"10673080320",6.0,"2",1067308032018
28,"10673080320",6.0,"2",1067308032018
29,"10673080320",5.14,"2",1067308032018
30,"10673080320",7.71,"2",1067308032018
31,"10673080320",6.86,"2",1067308032018
32,"10673080320",8.14,"2",1067308032018
33,"10673080320",6.0,"2",1067308032018
34,"10673080320",4.71,"2",1067308032018
35,"10673080320",4.71,"2",1067308032018
36,"10673080320",6.0,"2",1067308032018
37,"10673080320",3.0,"2",1067308032018
38,"10673080320",2.71,"2",1067308032018
39,"10673080320",3.57,"2",1067308032018
40,"10673080320",4.57,"2",1067308032018
41,"10673080320",4.14,"2",1067308032018
42,"10673080320",3.86,"2",1067308032018
43,"10673080320",3.14,"2",1067308032018
44,"10673080320",2.86,"2",1067308032018
45,"10673080320",3.57,"2",1067308032018
46,"10673080320",2.57,"2",1067308032018
47,"10673080320",4.29,"2",1067308032018
48,"10673080320",3.43,"2",1067308032018
49,"10673080320",5.14,"2",1067308032018
50,"10673080320",6.43,"2",1067308032018
51,"10673080320",14.71,"2",1067308032018
52,"10673080320",11.14,"2",1067308032018
53,"10673080320",13.71,"2",1067308032018
54,"10673080320",14.14,"2",1067308032018
55,"10673080320",20.57,"2",1067308032018
56,"10673080320",38.14,"2",1067308032018
57,"10673080320",30.86,"2",1067308032018
58,"10673080320",30.86,"2",1067308032018
59,"10673080320",39.86,"2",1067308032018
60,"10673080320",50.14,"2",1067308032018
61,"10673080320",81.0,"2",1067308032018
62,"10673080320",123.43,"2",1067308032018
63,"10673080320",177.43,"2",1067308032018
64,"10673080320",366.43,"2",1067308032018
64,"10673080320",366.43,"3",1067308032019
65,"10673080320",416.57,"3",1067308032019
65,"10673080320",416.57,"4",1067308032020
66,"10673080320",289.29,"4",1067308032020
67,"10673080320",243.0,"4",1067308032020
68,"10673080320",196.71,"4",1067308032020
69,"10673080320",127.29,"4",1067308032020
70,"10673080320",92.57,"4",1067308032020
70,"10673080320",92.57,"3",1067308032021
71,"10673080320",81.0,"3",1067308032021
72,"10673080320",61.71,"3",1067308032021
72,"10673080320",61.71,"2",1067308032022
73,"10673080320",38.57,"2",1067308032022
74,"10673080320",50.14,"2",1067308032022
75,"10673080320",100.29,"2",1067308032022
76,"10673080320",65.57,"2",1067308032022
77,"10673080320",69.43,"2",1067308032022
78,"10673080320",88.71,"2",1067308032022
79,"10673080320",142.71,"2",1067308032022
79,"10673080320",142.71,"3",1067308032023
80,"10673080320",100.29,"3",1067308032023
81,"10673080320",88.71,"3",1067308032023
81,"10673080320",88.71,"2",1067327021224
0,"10673270212",0.0,"2",1067327021224
1,"10673270212",0.0,"2",1067327021224
2,"10673270212",0.0,"2",1067327021224
3,"10673270212",0.0,"2",1067327021224
4,"10673270212",0.0,"2",1067327021224
5,"10673270212",0.0,"2",1067327021224
6,"10673270212",0.0,"2",1067327021224
7,"10673270212",0.0,"2",1067327021224
8,"10673270212",0.0,"2",1067327021224
9,"10673270212",1.14,"2",1067327021224
10,"10673270212",1.86,"2",1067327021224
11,"10673270212",2.71,"2",1067327021224
12,"10673270212",6.14,"2",1067327021224
13,"10673270212",16.43,"2",1067327021224
13,"10673270212",16.43,"3",1067327021225
14,"10673270212",21.43,"3",1067327021225
15,"10673270212",23.57,"3",1067327021225
16,"10673270212",34.71,"3",1067327021225
16,"10673270212",34.71,"4",1067327021226
17,"10673270212",12.86,"4",1067327021226
18,"10673270212",12.86,"4",1067327021226
18,"10673270212",12.86,"3",1067327021227
19,"10673270212",10.71,"3",1067327021227
20,"10673270212",11.57,"3",1067327021227
20,"10673270212",11.57,"2",1067327021228
21,"10673270212",11.57,"2",1067327021228
22,"10673270212",9.86,"2",1067327021228
23,"10673270212",8.57,"2",1067327021228
24,"10673270212",3.0,"2",1067327021228
25,"10673270212",4.71,"2",1067327021228
26,"10673270212",5.14,"2",1067327021228
27,"10673270212",4.43,"2",1067327021228
28,"10673270212",2.57,"2",1067327021228
29,"10673270212",4.29,"2",1067327021228
30,"10673270212",4.71,"2",1067327021228
31,"10673270212",5.14,"2",1067327021228
32,"10673270212",6.57,"2",1067327021228
33,"10673270212",13.0,"2",1067327021228
34,"10673270212",14.57,"2",1067327021228
35,"10673270212",11.14,"2",1067327021228
36,"10673270212",10.29,"2",1067327021228
37,"10673270212",5.14,"2",1067327021228
38,"10673270212",7.71,"2",1067327021228
39,"10673270212",10.71,"2",1067327021228
40,"10673270212",7.29,"2",1067327021228
41,"10673270212",10.71,"2",1067327021228
42,"10673270212",12.86,"2",1067327021228
43,"10673270212",11.57,"2",1067327021228
44,"10673270212",13.29,"2",1067327021228
45,"10673270212",12.43,"2",1067327021228
46,"10673270212",18.0,"2",1067327021228
47,"10673270212",21.43,"2",1067327021228
48,"10673270212",37.29,"2",1067327021228
49,"10673270212",30.86,"2",1067327021228
50,"10673270212",61.71,"2",1067327021228
51,"10673270212",90.0,"2",1067327021228
52,"10673270212",231.43,"2",1067327021228
53,"10673270212",347.14,"2",1067327021228
53,"10673270212",347.14,"3",1067327021229
54,"10673270212",532.29,"3",1067327021229
54,"10673270212",532.29,"4",1067327021230
55,"10673270212",532.29,"4",1067327021230
56,"10673270212",381.86,"4",1067327021230
57,"10673270212",173.57,"4",1067327021230
58,"10673270212",150.43,"4",1067327021230
59,"10673270212",127.29,"4",1067327021230
60,"10673270212",115.71,"4",1067327021230
61,"10673270212",54.0,"4",1067327021230
61,"10673270212",54.0,"3",1067327021231
62,"10673270212",38.57,"3",1067327021231
63,"10673270212",69.43,"3",1067327021231
63,"10673270212",69.43,"2",1067327021232
64,"10673270212",88.71,"2",1067327021232
65,"10673270212",219.86,"2",1067327021232
66,"10673270212",381.86,"2",1067327021232
66,"10673270212",381.86,"3",1067327021233
67,"10673270212",451.29,"3",1067327021233
67,"10673270212",451.29,"4",1067327021234
68,"10673270212",266.14,"4",1067327021234
69,"10673270212",300.86,"4",1067327021234
70,"10673270212",196.71,"4",1067327021234
71,"10673270212",138.86,"4",1067327021234
72,"10673270212",92.57,"4",1067327021234
72,"10673270212",92.57,"3",1067327021235
73,"10673270212",108.0,"3",1067327021235
74,"10673270212",77.14,"3",1067327021235
74,"10673270212",77.14,"2",1067327021236
75,"10673270212",81.0,"2",1067327021236
76,"10673270212",162.0,"2",1067327021236
77,"10673270212",227.57,"2",1067327021236
77,"10673270212",227.57,"3",1067327021237
78,"10673270212",401.14,"3",1067327021237
78,"10673270212",401.14,"4",1067327021238
79,"10673270212",300.86,"4",1067327021238
80,"10673270212",243.0,"4",1067327021238
81,"10673270212",150.43,"4",1067327021238
81,"10673270212",150.43,"2",1067341046139
0,"10673410461",0.0,"2",1067341046139
1,"10673410461",0.0,"2",1067341046139
2,"10673410461",1.14,"2",1067341046139
3,"10673410461",4.57,"2",1067341046139
4,"10673410461",4.71,"2",1067341046139
5,"10673410461",5.14,"2",1067341046139
6,"10673410461",6.14,"2",1067341046139
6,"10673410461",6.14,"3",1067341046140
7,"10673410461",5.57,"3",1067341046140
8,"10673410461",5.0,"3",1067341046140
8,"10673410461",5.0,"2",1067341046141
9,"10673410461",7.71,"2",1067341046141
9,"10673410461",7.71,"3",1067341046142
10,"10673410461",17.0,"3",1067341046142
11,"10673410461",18.0,"3",1067341046142
12,"10673410461",22.71,"3",1067341046142
13,"10673410461",45.0,"3",1067341046142
13,"10673410461",45.0,"4",1067341046143
14,"10673410461",27.0,"4",1067341046143
15,"10673410461",12.86,"4",1067341046143
15,"10673410461",12.86,"3",1067341046144
16,"10673410461",11.57,"3",1067341046144
17,"10673410461",14.14,"3",1067341046144
18,"10673410461",16.71,"3",1067341046144
18,"10673410461",16.71,"2",1067341046145
19,"10673410461",15.43,"2",1067341046145
20,"10673410461",15.0,"2",1067341046145
21,"10673410461",11.57,"2",1067341046145
22,"10673410461",11.57,"2",1067341046145
23,"10673410461",13.29,"2",1067341046145
24,"10673410461",10.71,"2",1067341046145
25,"10673410461",6.86,"2",1067341046145
26,"10673410461",7.71,"2",1067341046145
27,"10673410461",4.29,"2",1067341046145
28,"10673410461",3.86,"2",1067341046145
29,"10673410461",4.71,"2",1067341046145
30,"10673410461",2.86,"2",1067341046145
31,"10673410461",2.57,"2",1067341046145
32,"10673410461",2.57,"2",1067341046145
33,"10673410461",3.14,"2",1067341046145
34,"10673410461",3.57,"2",1067341046145
35,"10673410461",2.57,"2",1067341046145
36,"10673410461",3.71,"2",1067341046145
37,"10673410461",3.43,"2",1067341046145
38,"10673410461",2.43,"2",1067341046145
39,"10673410461",2.57,"2",1067341046145
40,"10673410461",3.43,"2",1067341046145
41,"10673410461",5.0,"2",1067341046145
42,"10673410461",6.71,"2",1067341046145
43,"10673410461",15.71,"2",1067341046145
44,"10673410461",13.71,"2",1067341046145
45,"10673410461",22.71,"2",1067341046145
46,"10673410461",37.29,"2",1067341046145
47,"10673410461",52.71,"2",1067341046145
48,"10673410461",91.29,"2",1067341046145
49,"10673410461",88.71,"2",1067341046145
50,"10673410461",142.71,"2",1067341046145
51,"10673410461",208.29,"2",1067341046145
51,"10673410461",208.29,"3",1067341046146
52,"10673410461",312.43,"3",1067341046146
52,"10673410461",312.43,"4",1067341046147
53,"10673410461",289.29,"4",1067341046147
54,"10673410461",115.71,"4",1067341046147
55,"10673410461",104.14,"4",1067341046147
55,"10673410461",104.14,"3",1067341046148
56,"10673410461",127.29,"3",1067341046148
57,"10673410461",57.86,"3",1067341046148
57,"10673410461",57.86,"2",1067341046149
58,"10673410461",92.57,"2",1067341046149
59,"10673410461",100.29,"2",1067341046149
60,"10673410461",165.86,"2",1067341046149
61,"10673410461",258.43,"2",1067341046149
62,"10673410461",578.57,"2",1067341046149
62,"10673410461",578.57,"3",1067341046150
63,"10673410461",891.0,"3",1067341046150
63,"10673410461",891.0,"4",1067341046151
64,"10673410461",937.29,"4",1067341046151
65,"10673410461",416.57,"4",1067341046151
66,"10673410461",416.57,"4",1067341046151
67,"10673410461",196.71,"4",1067341046151
68,"10673410461",196.71,"4",1067341046151
69,"10673410461",115.71,"4",1067341046151
70,"10673410461",104.14,"4",1067341046151
71,"10673410461",142.71,"4",1067341046151
72,"10673410461",61.71,"4",1067341046151
72,"10673410461",61.71,"3",1067341046152
73,"10673410461",38.57,"3",1067341046152
74,"10673410461",54.0,"3",1067341046152
74,"10673410461",54.0,"2",1067341046153
75,"10673410461",50.14,"2",1067341046153
76,"10673410461",61.71,"2",1067341046153
77,"10673410461",84.86,"2",1067341046153
78,"10673410461",61.71,"2",1067341046153
79,"10673410461",57.86,"2",1067341046153
80,"10673410461",38.57,"2",1067341046153
81,"10673410461",119.57,"2",1067341046153
81,"10673410461",119.57,"2",1067364962953
0,"10673649629",0.0,"2",1067364962953
1,"10673649629",0.0,"2",1067364962953
2,"10673649629",0.0,"2",1067364962953
3,"10673649629",0.0,"2",1067364962953
4,"10673649629",0.0,"2",1067364962953
5,"10673649629",0.0,"2",1067364962953
6,"10673649629",0.0,"2",1067364962953
7,"10673649629",0.0,"2",1067364962953
8,"10673649629",0.0,"2",1067364962953
9,"10673649629",0.0,"2",1067364962953
10,"10673649629",0.0,"2",1067364962953
11,"10673649629",0.0,"2",1067364962953
12,"10673649629",0.0,"2",1067364962953
13,"10673649629",0.0,"2",1067364962953
14,"10673649629",0.14,"2",1067364962953
15,"10673649629",0.0,"2",1067364962953
16,"10673649629",0.0,"2",1067364962953
17,"10673649629",0.0,"2",1067364962953
18,"10673649629",0.0,"2",1067364962953
19,"10673649629",0.0,"2",1067364962953
20,"10673649629",0.0,"2",1067364962953
21,"10673649629",0.0,"2",1067364962953
22,"10673649629",0.14,"2",1067364962953
23,"10673649629",1.43,"2",1067364962953
24,"10673649629",0.57,"2",1067364962953
25,"10673649629",0.86,"2",1067364962953
26,"10673649629",0.43,"2",1067364962953
27,"10673649629",0.14,"2",1067364962953
28,"10673649629",0.14,"2",1067364962953
29,"10673649629",0.0,"2",1067364962953
30,"10673649629",0.14,"2",1067364962953
31,"10673649629",0.14,"2",1067364962953
32,"10673649629",0.43,"2",1067364962953
33,"10673649629",0.14,"2",1067364962953
34,"10673649629",0.43,"2",1067364962953
35,"10673649629",1.71,"2",1067364962953
36,"10673649629",5.0,"2",1067364962953
37,"10673649629",6.57,"2",1067364962953
38,"10673649629",8.0,"2",1067364962953
39,"10673649629",8.57,"2",1067364962953
40,"10673649629",3.0,"2",1067364962953
41,"10673649629",2.0,"2",1067364962953
42,"10673649629",2.57,"2",1067364962953
43,"10673649629",3.71,"2",1067364962953
44,"10673649629",5.0,"2",1067364962953
45,"10673649629",6.57,"2",1067364962953
46,"10673649629",5.14,"2",1067364962953
47,"10673649629",9.29,"2",1067364962953
48,"10673649629",11.14,"2",1067364962953
49,"10673649629",11.14,"2",1067364962953
50,"10673649629",15.86,"2",1067364962953
51,"10673649629",14.14,"2",1067364962953
52,"10673649629",24.43,"2",1067364962953
53,"10673649629",53.14,"2",1067364962953
54,"10673649629",66.86,"2",1067364962953
55,"10673649629",126.0,"2",1067364962953
56,"10673649629",104.14,"2",1067364962953
57,"10673649629",77.14,"2",1067364962953
58,"10673649629",119.57,"2",1067364962953
59,"10673649629",127.29,"2",1067364962953
60,"10673649629",92.57,"2",1067364962953
61,"10673649629",204.43,"2",1067364962953
62,"10673649629",343.29,"2",1067364962953
62,"10673649629",343.29,"3",1067364962954
63,"10673649629",254.57,"3",1067364962954
63,"10673649629",254.57,"4",1067364962955
64,"10673649629",185.14,"4",1067364962955
65,"10673649629",81.0,"4",1067364962955
65,"10673649629",81.0,"3",1067364962956
66,"10673649629",77.14,"3",1067364962956
67,"10673649629",61.71,"3",1067364962956
67,"10673649629",61.71,"2",1067364962957
68,"10673649629",23.14,"2",1067364962957
69,"10673649629",46.29,"2",1067364962957
70,"10673649629",50.14,"2",1067364962957
71,"10673649629",36.0,"2",1067364962957
72,"10673649629",23.14,"2",1067364962957
73,"10673649629",23.14,"2",1067364962957
74,"10673649629",19.29,"2",1067364962957
75,"10673649629",19.29,"2",1067364962957
76,"10673649629",18.0,"2",1067364962957
77,"10673649629",33.43,"2",1067364962957
78,"10673649629",25.71,"2",1067364962957
79,"10673649629",42.43,"2",1067364962957
80,"10673649629",52.71,"2",1067364962957
81,"10673649629",73.29,"2",106736543857
81,"10673649629",73.29,"2",1067364962957
0,"1067365438",0.0,"2",106736543857
1,"1067365438",0.0,"2",106736543857
2,"1067365438",0.0,"2",106736543857
3,"1067365438",0.0,"2",106736543857
4,"1067365438",0.0,"2",106736543857
5,"1067365438",1.29,"2",106736543857
6,"1067365438",3.43,"2",106736543857
7,"1067365438",4.0,"2",106736543857
8,"1067365438",7.29,"2",106736543857
8,"1067365438",7.29,"3",106736543858
9,"1067365438",12.0,"3",106736543858
10,"1067365438",18.43,"3",106736543858
11,"1067365438",12.0,"3",106736543858
12,"1067365438",13.71,"3",106736543858
13,"1067365438",12.86,"3",106736543858
14,"1067365438",3.0,"3",106736543858
14,"1067365438",3.0,"2",106736543859
15,"1067365438",1.71,"2",106736543859
16,"1067365438",2.86,"2",106736543859
17,"1067365438",0.71,"2",106736543859
18,"1067365438",1.14,"2",106736543859
19,"1067365438",1.29,"2",106736543859
20,"1067365438",1.43,"2",106736543859
21,"1067365438",1.57,"2",106736543859
22,"1067365438",0.86,"2",106736543859
23,"1067365438",0.43,"2",106736543859
24,"1067365438",0.57,"2",106736543859
25,"1067365438",2.71,"2",106736543859
26,"1067365438",3.57,"2",106736543859
27,"1067365438",2.14,"2",106736543859
28,"1067365438",0.57,"2",106736543859
29,"1067365438",1.14,"2",106736543859
30,"1067365438",1.0,"2",106736543859
31,"1067365438",1.57,"2",106736543859
32,"1067365438",2.71,"2",106736543859
33,"1067365438",2.43,"2",106736543859
34,"1067365438",1.86,"2",106736543859
35,"1067365438",3.86,"2",106736543859
36,"1067365438",3.43,"2",106736543859
37,"1067365438",3.57,"2",106736543859
38,"1067365438",10.29,"2",106736543859
39,"1067365438",21.0,"2",106736543859
40,"1067365438",18.43,"2",106736543859
41,"1067365438",12.0,"2",106736543859
42,"1067365438",16.71,"2",106736543859
43,"1067365438",27.0,"2",106736543859
44,"1067365438",34.71,"2",106736543859
45,"1067365438",59.14,"2",106736543859
46,"1067365438",69.43,"2",106736543859
47,"1067365438",96.43,"2",106736543859
48,"1067365438",131.14,"2",106736543859
49,"1067365438",96.43,"2",106736543859
50,"1067365438",100.29,"2",106736543859
51,"1067365438",57.86,"2",106736543859
52,"1067365438",34.71,"2",106736543859
53,"1067365438",38.57,"2",106736543859
54,"1067365438",41.14,"2",106736543859
55,"1067365438",28.29,"2",106736543859
56,"1067365438",37.29,"2",106736543859
57,"1067365438",38.57,"2",106736543859
58,"1067365438",51.43,"2",106736543859
59,"1067365438",47.57,"2",106736543859
60,"1067365438",57.86,"2",106736543859
61,"1067365438",127.29,"2",106736543859
62,"1067365438",131.14,"2",106736543859
63,"1067365438",173.57,"2",106736543859
64,"1067365438",250.71,"2",106736543859
64,"1067365438",250.71,"3",106736543860
65,"1067365438",312.43,"3",106736543860
65,"1067365438",312.43,"4",106736543861
66,"1067365438",277.71,"4",106736543861
67,"1067365438",231.43,"4",106736543861
68,"1067365438",208.29,"4",106736543861
69,"1067365438",127.29,"4",106736543861
70,"1067365438",92.57,"4",106736543861
70,"1067365438",92.57,"3",106736543862
71,"1067365438",84.86,"3",106736543862
72,"1067365438",50.14,"3",106736543862
72,"1067365438",50.14,"2",106736543863
73,"1067365438",69.43,"2",106736543863
74,"1067365438",69.43,"2",106736543863
75,"1067365438",30.86,"2",106736543863
76,"1067365438",69.43,"2",106736543863
77,"1067365438",34.71,"2",106736543863
78,"1067365438",52.71,"2",106736543863
79,"1067365438",33.43,"2",106736543863
80,"1067365438",41.14,"2",106736543863
81,"1067365438",45.0,"2",106736543863
81,"1067365438",45.0,"2",1067387633563
0,"10673876335",0.0,"2",1067387633563
1,"10673876335",0.29,"2",1067387633563
2,"10673876335",0.43,"2",1067387633563
3,"10673876335",0.86,"2",1067387633563
4,"10673876335",2.29,"2",1067387633563
5,"10673876335",0.71,"2",1067387633563
6,"10673876335",1.71,"2",1067387633563
7,"10673876335",1.29,"2",1067387633563
8,"10673876335",1.43,"2",1067387633563
9,"10673876335",0.86,"2",1067387633563
10,"10673876335",1.14,"2",1067387633563
11,"10673876335",0.86,"2",1067387633563
12,"10673876335",0.86,"2",1067387633563
13,"10673876335",0.57,"2",1067387633563
14,"10673876335",0.0,"2",1067387633563
15,"10673876335",0.0,"2",1067387633563
16,"10673876335",0.57,"2",1067387633563
17,"10673876335",2.86,"2",1067387633563
18,"10673876335",1.14,"2",1067387633563
19,"10673876335",0.86,"2",1067387633563
20,"10673876335",1.14,"2",1067387633563
21,"10673876335",0.57,"2",1067387633563
22,"10673876335",0.71,"2",1067387633563
23,"10673876335",1.71,"2",1067387633563
24,"10673876335",0.43,"2",1067387633563
25,"10673876335",0.29,"2",1067387633563
26,"10673876335",0.86,"2",1067387633563
27,"10673876335",0.86,"2",1067387633563
28,"10673876335",0.29,"2",1067387633563
29,"10673876335",0.71,"2",1067387633563
30,"10673876335",0.57,"2",1067387633563
31,"10673876335",0.86,"2",1067387633563
32,"10673876335",1.14,"2",1067387633563
33,"10673876335",0.71,"2",1067387633563
34,"10673876335",2.57,"2",1067387633563
35,"10673876335",4.29,"2",1067387633563
