"wk","tr","nc","stg","id"
58,"11332010551",671.14,"4",1133201055119
59,"11332010551",1249.71,"4",1133201055119
60,"11332010551",312.43,"4",1133201055119
61,"11332010551",243.0,"4",1133201055119
62,"11332010551",231.43,"4",1133201055119
63,"11332010551",277.71,"4",1133201055119
64,"11332010551",150.43,"4",1133201055119
65,"11332010551",138.86,"4",1133201055119
66,"11332010551",104.14,"4",1133201055119
66,"11332010551",104.14,"3",1133201055120
67,"11332010551",115.71,"3",1133201055120
68,"11332010551",189.0,"3",1133201055120
68,"11332010551",189.0,"2",1133201055121
69,"11332010551",378.0,"2",1133201055121
69,"11332010551",378.0,"3",1133201055122
70,"11332010551",405.0,"3",1133201055122
70,"11332010551",405.0,"4",1133201055123
71,"11332010551",231.43,"4",1133201055123
72,"11332010551",219.86,"4",1133201055123
73,"11332010551",196.71,"4",1133201055123
74,"11332010551",162.0,"4",1133201055123
75,"11332010551",104.14,"4",1133201055123
75,"11332010551",104.14,"3",1133201055124
76,"11332010551",127.29,"3",1133201055124
77,"11332010551",135.0,"3",1133201055124
78,"11332010551",173.57,"3",1133201055124
78,"11332010551",173.57,"2",1133201055125
79,"11332010551",231.43,"2",1133201055125
79,"11332010551",231.43,"3",1133201055126
80,"11332010551",636.43,"3",1133201055126
81,"11332010551",879.43,"3",1133201055126
81,"11332010551",879.43,"1",1133236805627
0,"11332368056",0.0,"1",1133236805627
1,"11332368056",0.0,"1",1133236805627
2,"11332368056",0.0,"1",1133236805627
3,"11332368056",0.0,"1",1133236805627
4,"11332368056",0.0,"1",1133236805627
5,"11332368056",0.0,"1",1133236805627
6,"11332368056",0.0,"1",1133236805627
7,"11332368056",1.14,"1",1133236805627
7,"11332368056",1.14,"1b",1133236805628
8,"11332368056",2.0,"1b",1133236805628
8,"11332368056",2.0,"2",1133236805629
9,"11332368056",2.29,"2",1133236805629
10,"11332368056",3.71,"2",1133236805629
11,"11332368056",5.43,"2",1133236805629
12,"11332368056",5.57,"2",1133236805629
12,"11332368056",5.57,"3",1133236805630
13,"11332368056",8.71,"3",1133236805630
14,"11332368056",21.0,"3",1133236805630
15,"11332368056",16.29,"3",1133236805630
15,"11332368056",16.29,"2",1133236805631
16,"11332368056",10.71,"2",1133236805631
17,"11332368056",18.43,"2",1133236805631
17,"11332368056",18.43,"1b",1133236805632
18,"11332368056",42.0,"1b",1133236805632
19,"11332368056",136.29,"1b",1133236805632
19,"11332368056",136.29,"3",1133236805633
20,"11332368056",416.57,"3",1133236805633
20,"11332368056",416.57,"4",1133236805634
21,"11332368056",486.0,"4",1133236805634
22,"11332368056",185.14,"4",1133236805634
23,"11332368056",254.57,"4",1133236805634
24,"11332368056",219.86,"4",1133236805634
25,"11332368056",185.14,"4",1133236805634
26,"11332368056",69.43,"4",1133236805634
27,"11332368056",65.57,"4",1133236805634
28,"11332368056",30.86,"4",1133236805634
29,"11332368056",54.0,"4",1133236805634
29,"11332368056",54.0,"3",1133236805635
30,"11332368056",30.86,"3",1133236805635
31,"11332368056",29.57,"3",1133236805635
31,"11332368056",29.57,"2",1133236805636
32,"11332368056",36.0,"2",1133236805636
33,"11332368056",46.29,"2",1133236805636
33,"11332368056",46.29,"1b",1133236805637
34,"11332368056",75.86,"1b",1133236805637
35,"11332368056",270.0,"1b",1133236805637
36,"11332368056",752.14,"1b",1133236805637
36,"11332368056",752.14,"3",1133236805638
37,"11332368056",1041.43,"3",1133236805638
37,"11332368056",1041.43,"4",1133236805639
38,"11332368056",1249.71,"4",1133236805639
39,"11332368056",867.86,"4",1133236805639
40,"11332368056",659.57,"4",1133236805639
41,"11332368056",555.43,"4",1133236805639
42,"11332368056",590.14,"4",1133236805639
43,"11332368056",624.86,"4",1133236805639
44,"11332368056",590.14,"4",1133236805639
45,"11332368056",381.86,"4",1133236805639
46,"11332368056",277.71,"4",1133236805639
47,"11332368056",428.14,"4",1133236805639
48,"11332368056",219.86,"4",1133236805639
49,"11332368056",81.0,"4",1133236805639
49,"11332368056",81.0,"3",1133236805640
50,"11332368056",96.43,"3",1133236805640
51,"11332368056",165.86,"3",1133236805640
51,"11332368056",165.86,"4",1133236805641
52,"11332368056",73.29,"4",1133236805641
53,"11332368056",27.0,"4",1133236805641
53,"11332368056",27.0,"3",1133236805642
54,"11332368056",46.29,"3",1133236805642
55,"11332368056",81.0,"3",1133236805642
55,"11332368056",81.0,"2",1133236805643
56,"11332368056",34.71,"2",1133236805643
57,"11332368056",54.0,"2",1133236805643
57,"11332368056",54.0,"1b",1133236805644
58,"11332368056",41.14,"1b",1133236805644
59,"11332368056",135.0,"1b",1133236805644
60,"11332368056",69.43,"1b",1133236805644
60,"11332368056",69.43,"1",1133236805645
61,"11332368056",200.57,"1",1133236805645
62,"11332368056",732.86,"1",1133236805645
62,"11332368056",732.86,"2",1133236805646
63,"11332368056",1423.29,"2",1133236805646
63,"11332368056",1423.29,"4",1133236805647
64,"11332368056",2013.43,"4",1133236805647
65,"11332368056",2187.0,"4",1133236805647
66,"11332368056",1666.29,"4",1133236805647
67,"11332368056",1145.57,"4",1133236805647
68,"11332368056",451.29,"4",1133236805647
69,"11332368056",763.71,"4",1133236805647
70,"11332368056",243.0,"4",1133236805647
71,"11332368056",277.71,"4",1133236805647
72,"11332368056",335.57,"4",1133236805647
73,"11332368056",115.71,"4",1133236805647
74,"11332368056",69.43,"4",1133236805647
74,"11332368056",69.43,"3",1133236805648
75,"11332368056",96.43,"3",1133236805648
76,"11332368056",119.57,"3",1133236805648
77,"11332368056",61.71,"3",1133236805648
77,"11332368056",61.71,"2",1133236805649
78,"11332368056",65.57,"2",1133236805649
79,"11332368056",111.86,"2",1133236805649
79,"11332368056",111.86,"1b",1133236805650
80,"11332368056",331.71,"1b",1133236805650
80,"11332368056",331.71,"2",1133236805651
81,"11332368056",567.0,"2",1133236805651
81,"11332368056",567.0,"1",1133308032052
0,"11333080320",0.0,"1",1133308032052
1,"11333080320",0.0,"1",1133308032052
2,"11333080320",0.57,"1",1133308032052
2,"11333080320",0.57,"1b",1133308032053
3,"11333080320",8.57,"1b",1133308032053
3,"11333080320",8.57,"3",1133308032054
4,"11333080320",12.43,"3",1133308032054
5,"11333080320",22.29,"3",1133308032054
6,"11333080320",11.14,"3",1133308032054
7,"11333080320",47.57,"3",1133308032054
7,"11333080320",47.57,"4",1133308032055
8,"11333080320",64.29,"4",1133308032055
9,"11333080320",104.14,"4",1133308032055
10,"11333080320",119.57,"4",1133308032055
11,"11333080320",73.29,"4",1133308032055
12,"11333080320",15.43,"4",1133308032055
13,"11333080320",20.57,"4",1133308032055
14,"11333080320",27.0,"4",1133308032055
15,"11333080320",19.29,"4",1133308032055
16,"11333080320",10.29,"4",1133308032055
16,"11333080320",10.29,"3",1133308032056
17,"11333080320",19.29,"3",1133308032056
18,"11333080320",13.29,"3",1133308032056
18,"11333080320",13.29,"2",1133308032057
19,"11333080320",18.43,"2",1133308032057
20,"11333080320",16.29,"2",1133308032057
20,"11333080320",16.29,"1b",1133308032058
21,"11333080320",31.29,"1b",1133308032058
21,"11333080320",31.29,"2",1133308032059
22,"11333080320",28.29,"2",1133308032059
23,"11333080320",16.71,"2",1133308032059
23,"11333080320",16.71,"1b",1133308032060
24,"11333080320",15.43,"1b",1133308032060
25,"11333080320",52.71,"1b",1133308032060
26,"11333080320",88.71,"1b",1133308032060
26,"11333080320",88.71,"3",1133308032061
27,"11333080320",165.86,"3",1133308032061
27,"11333080320",165.86,"4",1133308032062
28,"11333080320",92.57,"4",1133308032062
29,"11333080320",96.43,"4",1133308032062
29,"11333080320",96.43,"3",1133308032063
30,"11333080320",135.0,"3",1133308032063
31,"11333080320",200.57,"3",1133308032063
31,"11333080320",200.57,"2",1133308032064
32,"11333080320",482.14,"2",1133308032064
32,"11333080320",482.14,"3",1133308032065
33,"11333080320",775.29,"3",1133308032065
33,"11333080320",775.29,"4",1133308032066
34,"11333080320",1353.86,"4",1133308032066
35,"11333080320",694.29,"4",1133308032066
36,"11333080320",451.29,"4",1133308032066
37,"11333080320",590.14,"4",1133308032066
38,"11333080320",381.86,"4",1133308032066
39,"11333080320",393.43,"4",1133308032066
40,"11333080320",335.57,"4",1133308032066
41,"11333080320",266.14,"4",1133308032066
42,"11333080320",81.0,"4",1133308032066
42,"11333080320",81.0,"3",1133308032067
43,"11333080320",69.43,"3",1133308032067
44,"11333080320",154.29,"3",1133308032067
45,"11333080320",135.0,"3",1133308032067
45,"11333080320",135.0,"2",1133308032068
46,"11333080320",316.29,"2",1133308032068
47,"11333080320",763.71,"2",1133308032068
47,"11333080320",763.71,"3",1133308032069
48,"11333080320",1215.0,"3",1133308032069
48,"11333080320",1215.0,"4",1133308032070
49,"11333080320",1215.0,"4",1133308032070
50,"11333080320",972.0,"4",1133308032070
51,"11333080320",1076.14,"4",1133308032070
52,"11333080320",763.71,"4",1133308032070
53,"11333080320",1041.43,"4",1133308032070
54,"11333080320",381.86,"4",1133308032070
55,"11333080320",416.57,"4",1133308032070
56,"11333080320",416.57,"4",1133308032070
57,"11333080320",451.29,"4",1133308032070
58,"11333080320",416.57,"4",1133308032070
59,"11333080320",231.43,"4",1133308032070
60,"11333080320",104.14,"4",1133308032070
60,"11333080320",104.14,"3",1133308032071
61,"11333080320",104.14,"3",1133308032071
62,"11333080320",138.86,"3",1133308032071
63,"11333080320",96.43,"3",1133308032071
63,"11333080320",96.43,"2",1133308032072
64,"11333080320",111.86,"2",1133308032072
65,"11333080320",92.57,"2",1133308032072
65,"11333080320",92.57,"1b",1133308032073
66,"11333080320",235.29,"1b",1133308032073
67,"11333080320",725.14,"1b",1133308032073
67,"11333080320",725.14,"3",1133308032074
68,"11333080320",1434.86,"3",1133308032074
68,"11333080320",1434.86,"4",1133308032075
69,"11333080320",1006.71,"4",1133308032075
70,"11333080320",1041.43,"4",1133308032075
71,"11333080320",486.0,"4",1133308032075
72,"11333080320",694.29,"4",1133308032075
73,"11333080320",347.14,"4",1133308032075
74,"11333080320",162.0,"4",1133308032075
75,"11333080320",277.71,"4",1133308032075
76,"11333080320",81.0,"4",1133308032075
76,"11333080320",81.0,"3",1133308032076
77,"11333080320",127.29,"3",1133308032076
78,"11333080320",108.0,"3",1133308032076
78,"11333080320",108.0,"2",1133308032077
79,"11333080320",119.57,"2",1133308032077
80,"11333080320",231.43,"2",1133308032077
81,"11333080320",613.29,"2",1133308032077
81,"11333080320",613.29,"1",1133327021278
0,"11333270212",0.0,"1",1133327021278
1,"11333270212",0.0,"1",1133327021278
2,"11333270212",0.0,"1",1133327021278
3,"11333270212",0.0,"1",1133327021278
4,"11333270212",0.0,"1",1133327021278
5,"11333270212",0.0,"1",1133327021278
6,"11333270212",0.0,"1",1133327021278
7,"11333270212",0.0,"1",1133327021278
8,"11333270212",0.0,"1",1133327021278
9,"11333270212",0.14,"1",1133327021278
9,"11333270212",0.14,"1b",1133327021279
10,"11333270212",0.14,"1b",1133327021279
11,"11333270212",0.0,"1b",1133327021279
11,"11333270212",0.0,"1",1133327021280
12,"11333270212",0.0,"1",1133327021280
13,"11333270212",2.71,"1",1133327021280
13,"11333270212",2.71,"1b",1133327021281
14,"11333270212",7.57,"1b",1133327021281
14,"11333270212",7.57,"2",1133327021282
15,"11333270212",13.29,"2",1133327021282
15,"11333270212",13.29,"1b",1133327021283
16,"11333270212",46.71,"1b",1133327021283
16,"11333270212",46.71,"2",1133327021284
17,"11333270212",154.29,"2",1133327021284
17,"11333270212",154.29,"3",1133327021285
18,"11333270212",270.0,"3",1133327021285
18,"11333270212",270.0,"4",1133327021286
19,"11333270212",648.0,"4",1133327021286
20,"11333270212",509.14,"4",1133327021286
21,"11333270212",1203.43,"4",1133327021286
22,"11333270212",659.57,"4",1133327021286
23,"11333270212",659.57,"4",1133327021286
24,"11333270212",590.14,"4",1133327021286
25,"11333270212",555.43,"4",1133327021286
26,"11333270212",729.0,"4",1133327021286
27,"11333270212",729.0,"4",1133327021286
28,"11333270212",798.43,"4",1133327021286
29,"11333270212",1215.0,"4",1133327021286
30,"11333270212",1041.43,"4",1133327021286
31,"11333270212",833.14,"4",1133327021286
32,"11333270212",798.43,"4",1133327021286
33,"11333270212",798.43,"4",1133327021286
34,"11333270212",416.57,"4",1133327021286
35,"11333270212",381.86,"4",1133327021286
36,"11333270212",381.86,"4",1133327021286
37,"11333270212",277.71,"4",1133327021286
38,"11333270212",277.71,"4",1133327021286
39,"11333270212",69.43,"4",1133327021286
40,"11333270212",162.0,"4",1133327021286
40,"11333270212",162.0,"3",1133327021287
41,"11333270212",254.57,"3",1133327021287
41,"11333270212",254.57,"4",1133327021288
42,"11333270212",185.14,"4",1133327021288
43,"11333270212",69.43,"4",1133327021288
44,"11333270212",150.43,"4",1133327021288
45,"11333270212",61.71,"4",1133327021288
45,"11333270212",61.71,"3",1133327021289
46,"11333270212",54.0,"3",1133327021289
47,"11333270212",30.86,"3",1133327021289
47,"11333270212",30.86,"2",1133327021290
48,"11333270212",42.43,"2",1133327021290
49,"11333270212",73.29,"2",1133327021290
49,"11333270212",73.29,"1b",1133327021291
50,"11333270212",223.71,"1b",1133327021291
51,"11333270212",320.14,"1b",1133327021291
51,"11333270212",320.14,"2",1133327021292
52,"11333270212",763.71,"2",1133327021292
52,"11333270212",763.71,"3",1133327021293
53,"11333270212",1400.14,"3",1133327021293
53,"11333270212",1400.14,"4",1133327021294
54,"11333270212",1076.14,"4",1133327021294
55,"11333270212",486.0,"4",1133327021294
56,"11333270212",381.86,"4",1133327021294
57,"11333270212",219.86,"4",1133327021294
58,"11333270212",300.86,"4",1133327021294
59,"11333270212",173.57,"4",1133327021294
60,"11333270212",57.86,"4",1133327021294
60,"11333270212",57.86,"3",1133327021295
61,"11333270212",96.43,"3",1133327021295
62,"11333270212",100.29,"3",1133327021295
62,"11333270212",100.29,"2",1133327021296
63,"11333270212",142.71,"2",1133327021296
64,"11333270212",320.14,"2",1133327021296
64,"11333270212",320.14,"3",1133327021297
65,"11333270212",509.14,"3",1133327021297
65,"11333270212",509.14,"4",1133327021298
66,"11333270212",497.57,"4",1133327021298
67,"11333270212",393.43,"4",1133327021298
68,"11333270212",196.71,"4",1133327021298
69,"11333270212",231.43,"4",1133327021298
70,"11333270212",416.57,"4",1133327021298
70,"11333270212",416.57,"3",1133327021299
71,"11333270212",497.57,"3",1133327021299
71,"11333270212",497.57,"4",11333270212100
72,"11333270212",451.29,"4",11333270212100
73,"11333270212",381.86,"4",11333270212100
74,"11333270212",324.0,"4",11333270212100
75,"11333270212",185.14,"4",11333270212100
76,"11333270212",231.43,"4",11333270212100
76,"11333270212",231.43,"3",11333270212101
77,"11333270212",162.0,"3",11333270212101
77,"11333270212",162.0,"4",11333270212102
78,"11333270212",115.71,"4",11333270212102
79,"11333270212",115.71,"4",11333270212102
80,"11333270212",308.57,"4",11333270212102
81,"11333270212",335.57,"4",11333270212102
81,"11333270212",335.57,"1",11333410461103
0,"11333410461",0.0,"1",11333410461103
1,"11333410461",0.0,"1",11333410461103
2,"11333410461",1.0,"1",11333410461103
2,"11333410461",1.0,"1b",11333410461104
3,"11333410461",4.86,"1b",11333410461104
3,"11333410461",4.86,"2",11333410461105
4,"11333410461",10.29,"2",11333410461105
4,"11333410461",10.29,"3",11333410461106
5,"11333410461",20.43,"3",11333410461106
6,"11333410461",15.86,"3",11333410461106
7,"11333410461",12.0,"3",11333410461106
8,"11333410461",24.0,"3",11333410461106
9,"11333410461",40.71,"3",11333410461106
9,"11333410461",40.71,"4",11333410461107
10,"11333410461",37.29,"4",11333410461107
11,"11333410461",20.57,"4",11333410461107
11,"11333410461",20.57,"3",11333410461108
12,"11333410461",14.14,"3",11333410461108
13,"11333410461",9.0,"3",11333410461108
14,"11333410461",17.14,"3",11333410461108
14,"11333410461",17.14,"2",11333410461109
15,"11333410461",12.0,"2",11333410461109
16,"11333410461",21.0,"2",11333410461109
16,"11333410461",21.0,"1b",11333410461110
17,"11333410461",33.0,"1b",11333410461110
17,"11333410461",33.0,"2",11333410461111
18,"11333410461",92.57,"2",11333410461111
18,"11333410461",92.57,"3",11333410461112
19,"11333410461",168.43,"3",11333410461112
19,"11333410461",168.43,"4",11333410461113
20,"11333410461",119.57,"4",11333410461113
21,"11333410461",61.71,"4",11333410461113
22,"11333410461",50.14,"4",11333410461113
23,"11333410461",57.86,"4",11333410461113
24,"11333410461",21.86,"4",11333410461113
25,"11333410461",51.43,"4",11333410461113
26,"11333410461",45.0,"4",11333410461113
27,"11333410461",20.57,"4",11333410461113
28,"11333410461",11.57,"4",11333410461113
28,"11333410461",11.57,"3",11333410461114
29,"11333410461",16.71,"3",11333410461114
30,"11333410461",16.71,"3",11333410461114
30,"11333410461",16.71,"2",11333410461115
31,"11333410461",46.71,"2",11333410461115
32,"11333410461",43.71,"2",11333410461115
32,"11333410461",43.71,"1b",11333410461116
33,"11333410461",18.0,"1b",11333410461116
34,"11333410461",65.57,"1b",11333410461116
34,"11333410461",65.57,"1",11333410461117
35,"11333410461",225.0,"1",11333410461117
35,"11333410461",225.0,"1b",11333410461118
36,"11333410461",509.14,"1b",11333410461118
36,"11333410461",509.14,"3",11333410461119
37,"11333410461",798.43,"3",11333410461119
37,"11333410461",798.43,"4",11333410461120
38,"11333410461",1145.57,"4",11333410461120
39,"11333410461",624.86,"4",11333410461120
40,"11333410461",694.29,"4",11333410461120
41,"11333410461",451.29,"4",11333410461120
42,"11333410461",416.57,"4",11333410461120
43,"11333410461",451.29,"4",11333410461120
44,"11333410461",543.86,"4",11333410461120
45,"11333410461",254.57,"4",11333410461120
46,"11333410461",335.57,"4",11333410461120
47,"11333410461",185.14,"4",11333410461120
48,"11333410461",138.86,"4",11333410461120
49,"11333410461",104.14,"4",11333410461120
49,"11333410461",104.14,"3",11333410461121
50,"11333410461",239.14,"3",11333410461121
50,"11333410461",239.14,"4",11333410461122
51,"11333410461",111.86,"4",11333410461122
52,"11333410461",57.86,"4",11333410461122
52,"11333410461",57.86,"3",11333410461123
53,"11333410461",34.71,"3",11333410461123
54,"11333410461",52.71,"3",11333410461123
54,"11333410461",52.71,"2",11333410461124
55,"11333410461",127.29,"2",11333410461124
56,"11333410461",196.71,"2",11333410461124
57,"11333410461",443.57,"2",11333410461124
57,"11333410461",443.57,"3",11333410461125
58,"11333410461",891.0,"3",11333410461125
58,"11333410461",891.0,"4",11333410461126
59,"11333410461",1423.29,"4",11333410461126
60,"11333410461",833.14,"4",11333410461126
61,"11333410461",590.14,"4",11333410461126
62,"11333410461",624.86,"4",11333410461126
63,"11333410461",208.29,"4",11333410461126
64,"11333410461",358.71,"4",11333410461126
65,"11333410461",358.71,"4",11333410461126
66,"11333410461",266.14,"4",11333410461126
67,"11333410461",208.29,"4",11333410461126
67,"11333410461",208.29,"3",11333410461127
68,"11333410461",219.86,"3",11333410461127
69,"11333410461",185.14,"3",11333410461127
69,"11333410461",185.14,"4",11333410461128
70,"11333410461",162.0,"4",11333410461128
71,"11333410461",92.57,"4",11333410461128
72,"11333410461",138.86,"4",11333410461128
73,"11333410461",73.29,"4",11333410461128
73,"11333410461",73.29,"3",11333410461129
74,"11333410461",42.43,"3",11333410461129
75,"11333410461",23.14,"3",11333410461129
75,"11333410461",23.14,"2",11333410461130
76,"11333410461",52.71,"2",11333410461130
77,"11333410461",64.29,"2",11333410461130
77,"11333410461",64.29,"1b",11333410461131
78,"11333410461",141.43,"1b",11333410461131
79,"11333410461",277.71,"1b",11333410461131
79,"11333410461",277.71,"2",11333410461132
80,"11333410461",594.0,"2",11333410461132
80,"11333410461",594.0,"3",11333410461133
81,"11333410461",1041.43,"3",11333410461133
81,"11333410461",1041.43,"1",11333649629134
0,"11333649629",0.0,"1",11333649629134
1,"11333649629",0.0,"1",11333649629134
2,"11333649629",0.0,"1",11333649629134
3,"11333649629",0.0,"1",11333649629134
4,"11333649629",0.0,"1",11333649629134
5,"11333649629",0.0,"1",11333649629134
6,"11333649629",0.0,"1",11333649629134
7,"11333649629",0.0,"1",11333649629134
8,"11333649629",0.0,"1",11333649629134
9,"11333649629",0.0,"1",11333649629134
10,"11333649629",0.0,"1",11333649629134
11,"11333649629",0.0,"1",11333649629134
12,"11333649629",0.0,"1",11333649629134
13,"11333649629",0.0,"1",11333649629134
13,"11333649629",0.0,"1b",11333649629135
14,"11333649629",1.43,"1b",11333649629135
14,"11333649629",1.43,"2",11333649629136
15,"11333649629",1.43,"2",11333649629136
16,"11333649629",0.71,"2",11333649629136
16,"11333649629",0.71,"1b",11333649629137
17,"11333649629",0.43,"1b",11333649629137
18,"11333649629",0.71,"1b",11333649629137
18,"11333649629",0.71,"1",11333649629138
19,"11333649629",1.0,"1",11333649629138
20,"11333649629",1.57,"1",11333649629138
21,"11333649629",2.14,"1",11333649629138
22,"11333649629",0.57,"1",11333649629138
23,"11333649629",0.86,"1",11333649629138
24,"11333649629",4.0,"1",11333649629138
25,"11333649629",24.0,"1",11333649629138
26,"11333649629",101.14,"1",11333649629138
26,"11333649629",101.14,"2",11333649629139
27,"11333649629",164.57,"2",11333649629139
27,"11333649629",164.57,"4",11333649629140
28,"11333649629",154.29,"4",11333649629140
29,"11333649629",92.57,"4",11333649629140
30,"11333649629",108.0,"4",11333649629140
31,"11333649629",127.29,"4",11333649629140
31,"11333649629",127.29,"3",11333649629141
32,"11333649629",111.86,"3",11333649629141
33,"11333649629",123.43,"3",11333649629141
34,"11333649629",84.86,"3",11333649629141
34,"11333649629",84.86,"2",11333649629142
35,"11333649629",223.71,"2",11333649629142
36,"11333649629",493.71,"2",11333649629142
36,"11333649629",493.71,"3",11333649629143
37,"11333649629",729.0,"3",11333649629143
37,"11333649629",729.0,"4",11333649629144
38,"11333649629",1145.57,"4",11333649629144
39,"11333649629",1006.71,"4",11333649629144
40,"11333649629",416.57,"4",11333649629144
41,"11333649629",659.57,"4",11333649629144
42,"11333649629",347.14,"4",11333649629144
43,"11333649629",590.14,"4",11333649629144
44,"11333649629",451.29,"4",11333649629144
45,"11333649629",381.86,"4",11333649629144
46,"11333649629",243.0,"4",11333649629144
47,"11333649629",289.29,"4",11333649629144
48,"11333649629",162.0,"4",11333649629144
49,"11333649629",92.57,"4",11333649629144
49,"11333649629",92.57,"3",11333649629145
50,"11333649629",57.86,"3",11333649629145
51,"11333649629",84.86,"3",11333649629145
51,"11333649629",84.86,"2",11333649629146
52,"11333649629",23.14,"2",11333649629146
53,"11333649629",50.14,"2",11333649629146
53,"11333649629",50.14,"1b",11333649629147
54,"11333649629",48.86,"1b",11333649629147
55,"11333649629",42.43,"1b",11333649629147
55,"11333649629",42.43,"1",11333649629148
56,"11333649629",61.71,"1",11333649629148
57,"11333649629",153.0,"1",11333649629148
58,"11333649629",505.29,"1",11333649629148
58,"11333649629",505.29,"2",11333649629149
59,"11333649629",1029.86,"2",11333649629149
59,"11333649629",1029.86,"3",11333649629150
60,"11333649629",1215.0,"3",11333649629150
60,"11333649629",1215.0,"4",11333649629151
61,"11333649629",694.29,"4",11333649629151
62,"11333649629",451.29,"4",11333649629151
63,"11333649629",520.71,"4",11333649629151
64,"11333649629",277.71,"4",11333649629151
65,"11333649629",428.14,"4",11333649629151
66,"11333649629",173.57,"4",11333649629151
67,"11333649629",104.14,"4",11333649629151
67,"11333649629",104.14,"3",11333649629152
68,"11333649629",243.0,"3",11333649629152
68,"11333649629",243.0,"4",11333649629153
69,"11333649629",300.86,"4",11333649629153
70,"11333649629",196.71,"4",11333649629153
71,"11333649629",173.57,"4",11333649629153
72,"11333649629",69.43,"4",11333649629153
72,"11333649629",69.43,"3",11333649629154
73,"11333649629",104.14,"3",11333649629154
74,"11333649629",108.0,"3",11333649629154
74,"11333649629",108.0,"4",11333649629155
75,"11333649629",57.86,"4",11333649629155
76,"11333649629",50.14,"4",11333649629155
76,"11333649629",50.14,"3",11333649629156
77,"11333649629",42.43,"3",11333649629156
78,"11333649629",46.29,"3",11333649629156
78,"11333649629",46.29,"2",11333649629157
79,"11333649629",54.0,"2",11333649629157
80,"11333649629",92.57,"2",11333649629157
80,"11333649629",92.57,"1b",11333649629158
81,"11333649629",131.14,"1",1133365438159
81,"11333649629",131.14,"1b",11333649629158
0,"1133365438",0.0,"1",1133365438159
1,"1133365438",0.0,"1",1133365438159
2,"1133365438",0.29,"1",1133365438159
3,"1133365438",3.29,"1",1133365438159
3,"1133365438",3.29,"2",1133365438160
4,"1133365438",4.0,"2",1133365438160
5,"1133365438",4.57,"2",1133365438160
6,"1133365438",5.86,"2",1133365438160
7,"1133365438",18.43,"2",1133365438160
7,"1133365438",18.43,"3",1133365438161
8,"1133365438",51.86,"3",1133365438161
