"wk","tr","nc","stg","id"
38,"10932010551",470.57,"3",1093201055120
39,"10932010551",636.43,"3",1093201055120
39,"10932010551",636.43,"4",1093201055121
40,"10932010551",636.43,"4",1093201055121
41,"10932010551",624.86,"4",1093201055121
42,"10932010551",104.14,"4",1093201055121
42,"10932010551",104.14,"3",1093201055122
43,"10932010551",219.86,"3",1093201055122
43,"10932010551",219.86,"4",1093201055123
44,"10932010551",127.29,"4",1093201055123
45,"10932010551",92.57,"4",1093201055123
46,"10932010551",100.29,"4",1093201055123
47,"10932010551",96.43,"4",1093201055123
47,"10932010551",96.43,"3",1093201055124
48,"10932010551",65.57,"3",1093201055124
49,"10932010551",61.71,"3",1093201055124
49,"10932010551",61.71,"2",1093201055125
50,"10932010551",81.0,"2",1093201055125
51,"10932010551",69.43,"2",1093201055125
51,"10932010551",69.43,"1b",1093201055126
52,"10932010551",165.86,"1b",1093201055126
53,"10932010551",378.0,"1b",1093201055126
53,"10932010551",378.0,"2",1093201055127
54,"10932010551",752.14,"2",1093201055127
54,"10932010551",752.14,"3",1093201055128
55,"10932010551",1087.71,"3",1093201055128
55,"10932010551",1087.71,"4",1093201055129
56,"10932010551",763.71,"4",1093201055129
57,"10932010551",277.71,"4",1093201055129
58,"10932010551",243.0,"4",1093201055129
59,"10932010551",381.86,"4",1093201055129
60,"10932010551",219.86,"4",1093201055129
61,"10932010551",138.86,"4",1093201055129
62,"10932010551",57.86,"4",1093201055129
62,"10932010551",57.86,"3",1093201055130
63,"10932010551",69.43,"3",1093201055130
64,"10932010551",77.14,"3",1093201055130
64,"10932010551",77.14,"2",1093201055131
65,"10932010551",50.14,"2",1093201055131
66,"10932010551",27.0,"2",1093201055131
66,"10932010551",27.0,"1b",1093201055132
67,"10932010551",20.57,"1b",1093201055132
68,"10932010551",32.14,"1b",1093201055132
68,"10932010551",32.14,"1",1093201055133
69,"10932010551",51.43,"1",1093201055133
70,"10932010551",102.86,"1",1093201055133
71,"10932010551",358.71,"1",1093201055133
72,"10932010551",671.14,"1",1093201055133
72,"10932010551",671.14,"1b",1093201055134
73,"10932010551",1816.71,"1b",1093201055134
73,"10932010551",1816.71,"4",1093201055135
74,"10932010551",2325.86,"4",1093201055135
75,"10932010551",1874.57,"4",1093201055135
76,"10932010551",1353.86,"4",1093201055135
77,"10932010551",937.29,"4",1093201055135
78,"10932010551",1110.86,"4",1093201055135
79,"10932010551",1284.43,"4",1093201055135
80,"10932010551",763.71,"4",1093201055135
81,"10932010551",451.29,"4",1093201055135
81,"10932010551",451.29,"1",1093236805636
0,"10932368056",0.0,"1",1093236805636
1,"10932368056",0.0,"1",1093236805636
2,"10932368056",0.0,"1",1093236805636
3,"10932368056",0.0,"1",1093236805636
4,"10932368056",0.0,"1",1093236805636
5,"10932368056",0.0,"1",1093236805636
6,"10932368056",0.14,"1",1093236805636
7,"10932368056",1.43,"1",1093236805636
7,"10932368056",1.43,"1b",1093236805637
8,"10932368056",8.86,"1b",1093236805637
8,"10932368056",8.86,"3",1093236805638
9,"10932368056",12.29,"3",1093236805638
10,"10932368056",16.71,"3",1093236805638
11,"10932368056",15.0,"3",1093236805638
12,"10932368056",16.71,"3",1093236805638
13,"10932368056",19.71,"3",1093236805638
14,"10932368056",16.71,"3",1093236805638
14,"10932368056",16.71,"2",1093236805639
15,"10932368056",14.14,"2",1093236805639
16,"10932368056",24.43,"2",1093236805639
17,"10932368056",43.71,"2",1093236805639
18,"10932368056",63.0,"2",1093236805639
18,"10932368056",63.0,"3",1093236805640
19,"10932368056",38.57,"3",1093236805640
19,"10932368056",38.57,"4",1093236805641
20,"10932368056",32.14,"4",1093236805641
21,"10932368056",12.86,"4",1093236805641
22,"10932368056",9.0,"4",1093236805641
22,"10932368056",9.0,"3",1093236805642
23,"10932368056",9.43,"3",1093236805642
24,"10932368056",4.71,"3",1093236805642
24,"10932368056",4.71,"2",1093236805643
25,"10932368056",3.43,"2",1093236805643
26,"10932368056",3.29,"2",1093236805643
26,"10932368056",3.29,"1b",1093236805644
27,"10932368056",3.0,"1b",1093236805644
28,"10932368056",2.57,"1b",1093236805644
28,"10932368056",2.57,"1",1093236805645
29,"10932368056",2.14,"1",1093236805645
30,"10932368056",4.86,"1",1093236805645
31,"10932368056",20.29,"1",1093236805645
32,"10932368056",52.29,"1",1093236805645
33,"10932368056",109.29,"1",1093236805645
34,"10932368056",266.14,"1",1093236805645
35,"10932368056",690.43,"1",1093236805645
35,"10932368056",690.43,"2",1093236805646
36,"10932368056",1330.71,"2",1093236805646
36,"10932368056",1330.71,"4",1093236805647
37,"10932368056",763.71,"4",1093236805647
38,"10932368056",347.14,"4",1093236805647
39,"10932368056",486.0,"4",1093236805647
40,"10932368056",312.43,"4",1093236805647
41,"10932368056",300.86,"4",1093236805647
42,"10932368056",208.29,"4",1093236805647
43,"10932368056",138.86,"4",1093236805647
43,"10932368056",138.86,"3",1093236805648
44,"10932368056",104.14,"3",1093236805648
45,"10932368056",150.43,"3",1093236805648
45,"10932368056",150.43,"4",1093236805649
46,"10932368056",127.29,"4",1093236805649
47,"10932368056",77.14,"4",1093236805649
47,"10932368056",77.14,"3",1093236805650
48,"10932368056",96.43,"3",1093236805650
49,"10932368056",65.57,"3",1093236805650
49,"10932368056",65.57,"2",1093236805651
50,"10932368056",108.0,"2",1093236805651
51,"10932368056",123.43,"2",1093236805651
51,"10932368056",123.43,"1b",1093236805652
52,"10932368056",200.57,"1b",1093236805652
53,"10932368056",370.29,"1b",1093236805652
53,"10932368056",370.29,"2",1093236805653
54,"10932368056",555.43,"2",1093236805653
54,"10932368056",555.43,"3",1093236805654
55,"10932368056",891.0,"3",1093236805654
55,"10932368056",891.0,"4",1093236805655
56,"10932368056",416.57,"4",1093236805655
57,"10932368056",208.29,"4",1093236805655
58,"10932368056",231.43,"4",1093236805655
59,"10932368056",208.29,"4",1093236805655
60,"10932368056",208.29,"4",1093236805655
61,"10932368056",69.43,"4",1093236805655
61,"10932368056",69.43,"3",1093236805656
62,"10932368056",54.0,"3",1093236805656
63,"10932368056",69.43,"3",1093236805656
63,"10932368056",69.43,"2",1093236805657
64,"10932368056",69.43,"2",1093236805657
65,"10932368056",88.71,"2",1093236805657
65,"10932368056",88.71,"1b",1093236805658
66,"10932368056",150.43,"1b",1093236805658
67,"10932368056",231.43,"1b",1093236805658
67,"10932368056",231.43,"2",1093236805659
68,"10932368056",335.57,"2",1093236805659
68,"10932368056",335.57,"3",1093236805660
69,"10932368056",254.57,"3",1093236805660
69,"10932368056",254.57,"4",1093236805661
70,"10932368056",127.29,"4",1093236805661
71,"10932368056",92.57,"4",1093236805661
71,"10932368056",92.57,"3",1093236805662
72,"10932368056",181.29,"3",1093236805662
73,"10932368056",173.57,"3",1093236805662
73,"10932368056",173.57,"4",1093236805663
74,"10932368056",84.86,"4",1093236805663
75,"10932368056",65.57,"4",1093236805663
75,"10932368056",65.57,"3",1093236805664
76,"10932368056",108.0,"3",1093236805664
77,"10932368056",104.14,"3",1093236805664
77,"10932368056",104.14,"2",1093236805665
78,"10932368056",77.14,"2",1093236805665
79,"10932368056",84.86,"2",1093236805665
79,"10932368056",84.86,"1b",1093236805666
80,"10932368056",38.57,"1b",1093236805666
81,"10932368056",88.71,"1b",1093236805666
81,"10932368056",88.71,"1",1093308032067
0,"10933080320",0.0,"1",1093308032067
1,"10933080320",0.0,"1",1093308032067
2,"10933080320",0.71,"1",1093308032067
3,"10933080320",2.71,"1",1093308032067
3,"10933080320",2.71,"1b",1093308032068
4,"10933080320",7.71,"1b",1093308032068
4,"10933080320",7.71,"3",1093308032069
5,"10933080320",6.71,"3",1093308032069
6,"10933080320",13.14,"3",1093308032069
7,"10933080320",7.71,"3",1093308032069
8,"10933080320",7.71,"3",1093308032069
9,"10933080320",11.57,"3",1093308032069
10,"10933080320",12.0,"3",1093308032069
11,"10933080320",14.57,"3",1093308032069
12,"10933080320",15.86,"3",1093308032069
13,"10933080320",14.57,"3",1093308032069
14,"10933080320",18.0,"3",1093308032069
14,"10933080320",18.0,"2",1093308032070
15,"10933080320",25.29,"2",1093308032070
16,"10933080320",29.57,"2",1093308032070
17,"10933080320",33.43,"2",1093308032070
18,"10933080320",25.71,"2",1093308032070
18,"10933080320",25.71,"3",1093308032071
19,"10933080320",21.86,"3",1093308032071
20,"10933080320",10.29,"3",1093308032071
20,"10933080320",10.29,"2",1093308032072
21,"10933080320",15.43,"2",1093308032072
22,"10933080320",18.43,"2",1093308032072
23,"10933080320",18.86,"2",1093308032072
23,"10933080320",18.86,"1b",1093308032073
24,"10933080320",33.0,"1b",1093308032073
24,"10933080320",33.0,"2",1093308032074
25,"10933080320",37.29,"2",1093308032074
26,"10933080320",29.57,"2",1093308032074
27,"10933080320",24.43,"2",1093308032074
28,"10933080320",24.43,"2",1093308032074
28,"10933080320",24.43,"1b",1093308032075
29,"10933080320",24.43,"1b",1093308032075
30,"10933080320",37.29,"1b",1093308032075
30,"10933080320",37.29,"1",1093308032076
31,"10933080320",56.57,"1",1093308032076
32,"10933080320",151.71,"1",1093308032076
33,"10933080320",293.14,"1",1093308032076
34,"10933080320",636.43,"1",1093308032076
34,"10933080320",636.43,"1b",1093308032077
35,"10933080320",2441.57,"1b",1093308032077
35,"10933080320",2441.57,"4",1093308032078
36,"10933080320",1527.43,"4",1093308032078
37,"10933080320",3124.29,"4",1093308032078
38,"10933080320",1249.71,"4",1093308032078
39,"10933080320",833.14,"4",1093308032078
40,"10933080320",972.0,"4",1093308032078
41,"10933080320",624.86,"4",1093308032078
42,"10933080320",451.29,"4",1093308032078
43,"10933080320",138.86,"4",1093308032078
44,"10933080320",219.86,"4",1093308032078
45,"10933080320",127.29,"4",1093308032078
46,"10933080320",46.29,"4",1093308032078
46,"10933080320",46.29,"3",1093308032079
47,"10933080320",100.29,"3",1093308032079
48,"10933080320",92.57,"3",1093308032079
48,"10933080320",92.57,"2",1093308032080
49,"10933080320",108.0,"2",1093308032080
50,"10933080320",131.14,"2",1093308032080
50,"10933080320",131.14,"1b",1093308032081
51,"10933080320",200.57,"1b",1093308032081
52,"10933080320",258.43,"1b",1093308032081
52,"10933080320",258.43,"2",1093308032082
53,"10933080320",254.57,"2",1093308032082
53,"10933080320",254.57,"3",1093308032083
54,"10933080320",150.43,"3",1093308032083
54,"10933080320",150.43,"4",1093308032084
55,"10933080320",46.29,"4",1093308032084
56,"10933080320",69.43,"4",1093308032084
56,"10933080320",69.43,"3",1093308032085
57,"10933080320",38.57,"3",1093308032085
58,"10933080320",15.43,"3",1093308032085
58,"10933080320",15.43,"2",1093308032086
59,"10933080320",33.43,"2",1093308032086
60,"10933080320",43.71,"2",1093308032086
60,"10933080320",43.71,"1b",1093308032087
61,"10933080320",32.14,"1b",1093308032087
62,"10933080320",46.29,"1b",1093308032087
62,"10933080320",46.29,"1",1093308032088
63,"10933080320",69.43,"1",1093308032088
64,"10933080320",178.71,"1",1093308032088
65,"10933080320",266.14,"1",1093308032088
65,"10933080320",266.14,"1b",1093308032089
66,"10933080320",636.43,"1b",1093308032089
66,"10933080320",636.43,"2",1093308032090
67,"10933080320",763.71,"2",1093308032090
67,"10933080320",763.71,"3",1093308032091
68,"10933080320",1527.43,"3",1093308032091
68,"10933080320",1527.43,"4",1093308032092
69,"10933080320",451.29,"4",1093308032092
70,"10933080320",451.29,"4",1093308032092
71,"10933080320",416.57,"4",1093308032092
72,"10933080320",208.29,"4",1093308032092
73,"10933080320",162.0,"4",1093308032092
74,"10933080320",57.86,"4",1093308032092
74,"10933080320",57.86,"3",1093308032093
75,"10933080320",69.43,"3",1093308032093
76,"10933080320",46.29,"3",1093308032093
76,"10933080320",46.29,"2",1093308032094
77,"10933080320",38.57,"2",1093308032094
78,"10933080320",61.71,"2",1093308032094
78,"10933080320",61.71,"1b",1093308032095
79,"10933080320",104.14,"1b",1093308032095
80,"10933080320",177.43,"1b",1093308032095
81,"10933080320",308.57,"1b",1093308032095
81,"10933080320",308.57,"1",1093327021296
0,"10933270212",0.0,"1",1093327021296
1,"10933270212",0.0,"1",1093327021296
2,"10933270212",0.0,"1",1093327021296
3,"10933270212",0.0,"1",1093327021296
4,"10933270212",0.0,"1",1093327021296
5,"10933270212",0.0,"1",1093327021296
6,"10933270212",0.0,"1",1093327021296
7,"10933270212",0.0,"1",1093327021296
8,"10933270212",0.0,"1",1093327021296
9,"10933270212",0.14,"1",1093327021296
9,"10933270212",0.14,"1b",1093327021297
10,"10933270212",0.0,"1b",1093327021297
11,"10933270212",0.0,"1b",1093327021297
11,"10933270212",0.0,"1",1093327021298
12,"10933270212",0.14,"1",1093327021298
13,"10933270212",0.71,"1",1093327021298
13,"10933270212",0.71,"2",1093327021299
14,"10933270212",0.71,"2",1093327021299
15,"10933270212",0.14,"2",1093327021299
15,"10933270212",0.14,"1b",10933270212100
16,"10933270212",0.29,"1b",10933270212100
17,"10933270212",0.57,"1b",10933270212100
17,"10933270212",0.57,"1",10933270212101
18,"10933270212",0.86,"1",10933270212101
19,"10933270212",0.43,"1",10933270212101
20,"10933270212",0.57,"1",10933270212101
21,"10933270212",0.14,"1",10933270212101
22,"10933270212",0.0,"1",10933270212101
23,"10933270212",0.29,"1",10933270212101
24,"10933270212",0.14,"1",10933270212101
25,"10933270212",0.29,"1",10933270212101
26,"10933270212",0.43,"1",10933270212101
27,"10933270212",0.29,"1",10933270212101
28,"10933270212",0.14,"1",10933270212101
29,"10933270212",0.71,"1",10933270212101
30,"10933270212",4.29,"1",10933270212101
31,"10933270212",27.86,"1",10933270212101
32,"10933270212",103.29,"1",10933270212101
33,"10933270212",398.57,"1",10933270212101
33,"10933270212",398.57,"1b",10933270212102
34,"10933270212",925.71,"1b",10933270212102
34,"10933270212",925.71,"3",10933270212103
35,"10933270212",937.29,"3",10933270212103
35,"10933270212",937.29,"4",10933270212104
36,"10933270212",451.29,"4",10933270212104
37,"10933270212",277.71,"4",10933270212104
38,"10933270212",243.0,"4",10933270212104
39,"10933270212",266.14,"4",10933270212104
40,"10933270212",92.57,"4",10933270212104
40,"10933270212",92.57,"3",10933270212105
41,"10933270212",81.0,"3",10933270212105
42,"10933270212",119.57,"3",10933270212105
43,"10933270212",46.29,"3",10933270212105
43,"10933270212",46.29,"2",10933270212106
44,"10933270212",96.43,"2",10933270212106
45,"10933270212",169.71,"2",10933270212106
45,"10933270212",169.71,"1b",10933270212107
46,"10933270212",273.86,"1b",10933270212107
46,"10933270212",273.86,"2",10933270212108
47,"10933270212",358.71,"2",10933270212108
47,"10933270212",358.71,"3",10933270212109
48,"10933270212",312.43,"3",10933270212109
48,"10933270212",312.43,"4",10933270212110
49,"10933270212",370.29,"4",10933270212110
50,"10933270212",266.14,"4",10933270212110
51,"10933270212",162.0,"4",10933270212110
52,"10933270212",104.14,"4",10933270212110
52,"10933270212",104.14,"3",10933270212111
53,"10933270212",65.57,"3",10933270212111
54,"10933270212",111.86,"3",10933270212111
55,"10933270212",146.57,"3",10933270212111
55,"10933270212",146.57,"2",10933270212112
56,"10933270212",127.29,"2",10933270212112
57,"10933270212",185.14,"2",10933270212112
57,"10933270212",185.14,"1b",10933270212113
58,"10933270212",513.0,"1b",10933270212113
58,"10933270212",513.0,"2",10933270212114
59,"10933270212",682.71,"2",10933270212114
59,"10933270212",682.71,"3",10933270212115
60,"10933270212",532.29,"3",10933270212115
60,"10933270212",532.29,"4",10933270212116
61,"10933270212",416.57,"4",10933270212116
62,"10933270212",254.57,"4",10933270212116
63,"10933270212",231.43,"4",10933270212116
64,"10933270212",92.57,"4",10933270212116
64,"10933270212",92.57,"3",10933270212117
65,"10933270212",50.14,"3",10933270212117
66,"10933270212",46.29,"3",10933270212117
66,"10933270212",46.29,"2",10933270212118
67,"10933270212",38.57,"2",10933270212118
68,"10933270212",34.71,"2",10933270212118
68,"10933270212",34.71,"1b",10933270212119
69,"10933270212",43.71,"1b",10933270212119
70,"10933270212",72.0,"1b",10933270212119
70,"10933270212",72.0,"1",10933270212120
71,"10933270212",181.29,"1",10933270212120
72,"10933270212",327.86,"1",10933270212120
72,"10933270212",327.86,"1b",10933270212121
73,"10933270212",462.86,"1b",10933270212121
74,"10933270212",844.71,"1b",10933270212121
74,"10933270212",844.71,"2",10933270212122
75,"10933270212",1076.14,"2",10933270212122
75,"10933270212",1076.14,"3",10933270212123
76,"10933270212",1041.43,"3",10933270212123
76,"10933270212",1041.43,"4",10933270212124
77,"10933270212",451.29,"4",10933270212124
78,"10933270212",312.43,"4",10933270212124
79,"10933270212",289.29,"4",10933270212124
80,"10933270212",219.86,"4",10933270212124
81,"10933270212",69.43,"4",10933270212124
81,"10933270212",69.43,"1",10933410461125
0,"10933410461",0.0,"1",10933410461125
1,"10933410461",0.14,"1",10933410461125
2,"10933410461",2.14,"1",10933410461125
2,"10933410461",2.14,"1b",10933410461126
3,"10933410461",6.0,"1b",10933410461126
3,"10933410461",6.0,"3",10933410461127
4,"10933410461",6.43,"3",10933410461127
5,"10933410461",6.29,"3",10933410461127
6,"10933410461",13.29,"3",10933410461127
7,"10933410461",8.57,"3",10933410461127
8,"10933410461",7.71,"3",10933410461127
9,"10933410461",5.57,"3",10933410461127
10,"10933410461",5.57,"3",10933410461127
11,"10933410461",6.0,"3",10933410461127
12,"10933410461",4.71,"3",10933410461127
13,"10933410461",2.57,"3",10933410461127
14,"10933410461",3.71,"3",10933410461127
14,"10933410461",3.71,"2",10933410461128
15,"10933410461",2.14,"2",10933410461128
16,"10933410461",1.43,"2",10933410461128
16,"10933410461",1.43,"1b",10933410461129
17,"10933410461",2.43,"1b",10933410461129
18,"10933410461",3.43,"1b",10933410461129
18,"10933410461",3.43,"1",10933410461130
19,"10933410461",3.57,"1",10933410461130
20,"10933410461",6.71,"1",10933410461130
21,"10933410461",8.86,"1",10933410461130
22,"10933410461",10.71,"1",10933410461130
23,"10933410461",4.29,"1",10933410461130
24,"10933410461",4.71,"1",10933410461130
25,"10933410461",14.57,"1",10933410461130
26,"10933410461",23.14,"1",10933410461130
27,"10933410461",43.29,"1",10933410461130
27,"10933410461",43.29,"1b",10933410461131
28,"10933410461",27.0,"1b",10933410461131
29,"10933410461",37.29,"1b",10933410461131
29,"10933410461",37.29,"1",10933410461132
30,"10933410461",90.0,"1",10933410461132
31,"10933410461",113.14,"1",10933410461132
32,"10933410461",223.71,"1",10933410461132
33,"10933410461",381.86,"1",10933410461132
33,"10933410461",381.86,"1b",10933410461133
34,"10933410461",729.0,"1b",10933410461133
34,"10933410461",729.0,"3",10933410461134
35,"10933410461",891.0,"3",10933410461134
35,"10933410461",891.0,"4",10933410461135
36,"10933410461",451.29,"4",10933410461135
37,"10933410461",416.57,"4",10933410461135
38,"10933410461",520.71,"4",10933410461135
39,"10933410461",185.14,"4",10933410461135
40,"10933410461",254.57,"4",10933410461135
41,"10933410461",115.71,"4",10933410461135
41,"10933410461",115.71,"3",10933410461136
42,"10933410461",115.71,"3",10933410461136
43,"10933410461",123.43,"3",10933410461136
44,"10933410461",65.57,"3",10933410461136
44,"10933410461",65.57,"2",10933410461137
45,"10933410461",84.86,"2",10933410461137
46,"10933410461",73.29,"2",10933410461137
46,"10933410461",73.29,"1b",10933410461138
47,"10933410461",169.71,"1b",10933410461138
48,"10933410461",250.71,"1b",10933410461138
48,"10933410461",250.71,"2",10933410461139
49,"10933410461",520.71,"2",10933410461139
49,"10933410461",520.71,"3",10933410461140
50,"10933410461",370.29,"3",10933410461140
50,"10933410461",370.29,"4",10933410461141
51,"10933410461",243.0,"4",10933410461141
52,"10933410461",150.43,"4",10933410461141
53,"10933410461",196.71,"4",10933410461141
54,"10933410461",289.29,"4",10933410461141
55,"10933410461",219.86,"4",10933410461141
56,"10933410461",208.29,"4",10933410461141
57,"10933410461",150.43,"4",10933410461141
58,"10933410461",115.71,"4",10933410461141
58,"10933410461",115.71,"3",10933410461142
59,"10933410461",108.0,"3",10933410461142
60,"10933410461",92.57,"3",10933410461142
60,"10933410461",92.57,"2",10933410461143
61,"10933410461",96.43,"2",10933410461143
62,"10933410461",88.71,"2",10933410461143
62,"10933410461",88.71,"1b",10933410461144
63,"10933410461",108.0,"1b",10933410461144
64,"10933410461",138.86,"1b",10933410461144
65,"10933410461",165.86,"1b",10933410461144
66,"10933410461",300.86,"1b",10933410461144
66,"10933410461",300.86,"2",10933410461145
67,"10933410461",486.0,"2",10933410461145
67,"10933410461",486.0,"3",10933410461146
68,"10933410461",509.14,"3",10933410461146
68,"10933410461",509.14,"4",10933410461147
69,"10933410461",347.14,"4",10933410461147
70,"10933410461",208.29,"4",10933410461147
71,"10933410461",115.71,"4",10933410461147
71,"10933410461",115.71,"3",10933410461148
72,"10933410461",138.86,"3",10933410461148
73,"10933410461",100.29,"3",10933410461148
74,"10933410461",69.43,"3",10933410461148
74,"10933410461",69.43,"2",10933410461149
75,"10933410461",119.57,"2",10933410461149
76,"10933410461",96.43,"2",10933410461149
76,"10933410461",96.43,"1b",10933410461150
77,"10933410461",150.43,"1b",10933410461150
78,"10933410461",200.57,"1b",10933410461150
79,"10933410461",555.43,"1b",10933410461150
79,"10933410461",555.43,"3",10933410461151
80,"10933410461",636.43,"3",10933410461151
80,"10933410461",636.43,"4",10933410461152
81,"10933410461",648.0,"4",10933410461152
81,"10933410461",648.0,"1",10933649629153
0,"10933649629",0.0,"1",10933649629153
1,"10933649629",0.0,"1",10933649629153
2,"10933649629",0.0,"1",10933649629153
3,"10933649629",0.0,"1",10933649629153
4,"10933649629",0.0,"1",10933649629153
5,"10933649629",0.0,"1",10933649629153
6,"10933649629",0.0,"1",10933649629153
7,"10933649629",0.14,"1",10933649629153
8,"10933649629",0.14,"1",10933649629153
8,"10933649629",0.14,"1b",10933649629154
9,"10933649629",0.0,"1b",10933649629154
10,"10933649629",0.14,"1b",10933649629154
10,"10933649629",0.14,"1",10933649629155
11,"10933649629",0.0,"1",10933649629155
12,"10933649629",0.14,"1",10933649629155
13,"10933649629",0.14,"1",10933649629155
14,"10933649629",1.14,"1",10933649629155
14,"10933649629",1.14,"1b",10933649629156
15,"10933649629",0.86,"1b",10933649629156
16,"10933649629",0.71,"1b",10933649629156
16,"10933649629",0.71,"1",10933649629157
17,"10933649629",0.29,"1",10933649629157
18,"10933649629",0.0,"1",10933649629157
19,"10933649629",0.14,"1",10933649629157
20,"10933649629",0.0,"1",10933649629157
21,"10933649629",0.14,"1",10933649629157
22,"10933649629",0.0,"1",10933649629157
23,"10933649629",0.0,"1",10933649629157
24,"10933649629",0.0,"1",10933649629157
25,"10933649629",0.0,"1",10933649629157
26,"10933649629",0.14,"1",10933649629157
27,"10933649629",0.29,"1",10933649629157
28,"10933649629",2.57,"1",10933649629157
29,"10933649629",4.0,"1",10933649629157
30,"10933649629",7.29,"1",10933649629157
31,"10933649629",28.71,"1",10933649629157
32,"10933649629",50.57,"1",10933649629157
33,"10933649629",84.86,"1",10933649629157
34,"10933649629",84.86,"1",10933649629157
35,"10933649629",165.86,"1",10933649629157
36,"10933649629",324.0,"1",10933649629157
36,"10933649629",324.0,"1b",10933649629158
37,"10933649629",705.86,"1b",10933649629158
37,"10933649629",705.86,"2",10933649629159
38,"10933649629",810.0,"2",10933649629159
38,"10933649629",810.0,"3",10933649629160
39,"10933649629",555.43,"3",10933649629160
39,"10933649629",555.43,"4",10933649629161
40,"10933649629",173.57,"4",10933649629161
41,"10933649629",219.86,"4",10933649629161
42,"10933649629",324.0,"4",10933649629161
43,"10933649629",138.86,"4",10933649629161
44,"10933649629",69.43,"4",10933649629161
44,"10933649629",69.43,"3",10933649629162
45,"10933649629",111.86,"3",10933649629162
46,"10933649629",131.14,"3",10933649629162
46,"10933649629",131.14,"2",10933649629163
47,"10933649629",77.14,"2",10933649629163
48,"10933649629",173.57,"2",10933649629163
49,"10933649629",142.71,"2",10933649629163
49,"10933649629",142.71,"3",10933649629164
50,"10933649629",115.71,"3",10933649629164
51,"10933649629",138.86,"3",10933649629164
52,"10933649629",119.57,"3",10933649629164
53,"10933649629",104.14,"3",10933649629164
54,"10933649629",127.29,"3",10933649629164
54,"10933649629",127.29,"2",10933649629165
55,"10933649629",127.29,"2",10933649629165
56,"10933649629",185.14,"2",10933649629165
56,"10933649629",185.14,"1b",10933649629166
57,"10933649629",246.86,"1b",10933649629166
57,"10933649629",246.86,"2",10933649629167
58,"10933649629",173.57,"2",10933649629167
58,"10933649629",173.57,"3",10933649629168
59,"10933649629",162.0,"3",10933649629168
59,"10933649629",162.0,"4",10933649629169
60,"10933649629",34.71,"4",10933649629169
61,"10933649629",42.43,"4",10933649629169
61,"10933649629",42.43,"3",10933649629170
62,"10933649629",36.0,"3",10933649629170
63,"10933649629",27.0,"3",10933649629170
63,"10933649629",27.0,"2",10933649629171
64,"10933649629",20.57,"2",10933649629171
65,"10933649629",43.71,"2",10933649629171
65,"10933649629",43.71,"1b",10933649629172
66,"10933649629",88.71,"1b",10933649629172
67,"10933649629",162.0,"1b",10933649629172
67,"10933649629",162.0,"1",10933649629173
68,"10933649629",250.71,"1",10933649629173
69,"10933649629",659.57,"1",10933649629173
69,"10933649629",659.57,"1b",10933649629174
70,"10933649629",1180.29,"1b",10933649629174
70,"10933649629",1180.29,"3",10933649629175
71,"10933649629",1284.43,"3",10933649629175
71,"10933649629",1284.43,"4",10933649629176
72,"10933649629",1110.86,"4",10933649629176
73,"10933649629",555.43,"4",10933649629176
74,"10933649629",208.29,"4",10933649629176
