"wk","tr","nc","stg","id"
0,"10422010551",0.29,"1",104220105511
1,"10422010551",3.0,"1",104220105511
1,"10422010551",3.0,"1b",104220105512
2,"10422010551",6.43,"1b",104220105512
2,"10422010551",6.43,"3",104220105513
3,"10422010551",5.71,"3",104220105513
4,"10422010551",3.43,"3",104220105513
4,"10422010551",3.43,"2",104220105514
5,"10422010551",3.57,"2",104220105514
6,"10422010551",2.86,"2",104220105514
7,"10422010551",2.71,"2",104220105514
8,"10422010551",3.29,"2",104220105514
9,"10422010551",3.14,"2",104220105514
10,"10422010551",1.0,"2",104220105514
11,"10422010551",1.14,"2",104220105514
12,"10422010551",0.57,"2",104220105514
13,"10422010551",0.57,"2",104220105514
13,"10422010551",0.57,"1b",104220105515
14,"10422010551",0.29,"1b",104220105515
15,"10422010551",0.43,"1b",104220105515
15,"10422010551",0.43,"1",104220105516
16,"10422010551",0.29,"1",104220105516
17,"10422010551",1.14,"1",104220105516
18,"10422010551",2.86,"1",104220105516
19,"10422010551",2.29,"1",104220105516
20,"10422010551",2.71,"1",104220105516
21,"10422010551",2.43,"1",104220105516
22,"10422010551",1.86,"1",104220105516
23,"10422010551",1.43,"1",104220105516
24,"10422010551",2.57,"1",104220105516
25,"10422010551",3.86,"1",104220105516
26,"10422010551",1.43,"1",104220105516
27,"10422010551",1.29,"1",104220105516
28,"10422010551",0.43,"1",104220105516
29,"10422010551",0.57,"1",104220105516
30,"10422010551",2.57,"1",104220105516
31,"10422010551",13.71,"1",104220105516
32,"10422010551",39.86,"1",104220105516
33,"10422010551",82.29,"1",104220105516
34,"10422010551",110.57,"1",104220105516
35,"10422010551",115.71,"1",104220105516
36,"10422010551",88.71,"1",104220105516
37,"10422010551",81.0,"1",104220105516
38,"10422010551",127.29,"1",104220105516
39,"10422010551",181.29,"1",104220105516
40,"10422010551",297.0,"1",104220105516
40,"10422010551",297.0,"1b",104220105517
41,"10422010551",335.57,"1b",104220105517
41,"10422010551",335.57,"2",104220105518
42,"10422010551",254.57,"2",104220105518
42,"10422010551",254.57,"3",104220105519
43,"10422010551",115.71,"3",104220105519
44,"10422010551",127.29,"3",104220105519
45,"10422010551",61.71,"3",104220105519
46,"10422010551",69.43,"3",104220105519
46,"10422010551",69.43,"2",1042201055110
47,"10422010551",54.0,"2",1042201055110
48,"10422010551",30.86,"2",1042201055110
48,"10422010551",30.86,"1b",1042201055111
49,"10422010551",50.14,"1b",1042201055111
50,"10422010551",32.14,"1b",1042201055111
50,"10422010551",32.14,"1",1042201055112
51,"10422010551",50.14,"1",1042201055112
52,"10422010551",65.57,"1",1042201055112
53,"10422010551",109.29,"1",1042201055112
54,"10422010551",96.43,"1",1042201055112
55,"10422010551",127.29,"1",1042201055112
56,"10422010551",150.43,"1",1042201055112
57,"10422010551",192.86,"1",1042201055112
57,"10422010551",192.86,"1b",1042201055113
58,"10422010551",277.71,"1b",1042201055113
59,"10422010551",196.71,"1b",1042201055113
59,"10422010551",196.71,"2",1042201055114
60,"10422010551",127.29,"2",1042201055114
60,"10422010551",127.29,"3",1042201055115
61,"10422010551",57.86,"3",1042201055115
62,"10422010551",54.0,"3",1042201055115
62,"10422010551",54.0,"2",1042201055116
63,"10422010551",27.0,"2",1042201055116
64,"10422010551",21.86,"2",1042201055116
64,"10422010551",21.86,"1b",1042201055117
65,"10422010551",18.0,"1b",1042201055117
66,"10422010551",19.29,"1b",1042201055117
66,"10422010551",19.29,"1",1042201055118
67,"10422010551",33.43,"1",1042201055118
68,"10422010551",28.29,"1",1042201055118
69,"10422010551",32.14,"1",1042201055118
70,"10422010551",64.29,"1",1042201055118
71,"10422010551",102.86,"1",1042201055118
72,"10422010551",131.14,"1",1042201055118
73,"10422010551",150.43,"1",1042201055118
74,"10422010551",204.43,"1",1042201055118
75,"10422010551",312.43,"1",1042201055118
75,"10422010551",312.43,"1b",1042201055119
76,"10422010551",567.0,"1b",1042201055119
76,"10422010551",567.0,"2",1042201055120
77,"10422010551",613.29,"2",1042201055120
77,"10422010551",613.29,"4",1042201055121
78,"10422010551",486.0,"4",1042201055121
79,"10422010551",104.14,"4",1042201055121
80,"10422010551",69.43,"4",1042201055121
80,"10422010551",69.43,"3",1042201055122
81,"10422010551",34.71,"3",1042201055122
81,"10422010551",34.71,"1",1042236805623
0,"10422368056",0.0,"1",1042236805623
1,"10422368056",0.0,"1",1042236805623
2,"10422368056",0.0,"1",1042236805623
3,"10422368056",0.0,"1",1042236805623
4,"10422368056",0.0,"1",1042236805623
5,"10422368056",0.0,"1",1042236805623
6,"10422368056",0.14,"1",1042236805623
6,"10422368056",0.14,"1b",1042236805624
7,"10422368056",0.43,"1b",1042236805624
8,"10422368056",0.29,"1b",1042236805624
9,"10422368056",0.43,"1b",1042236805624
10,"10422368056",0.14,"1b",1042236805624
10,"10422368056",0.14,"1",1042236805625
11,"10422368056",0.14,"1",1042236805625
11,"10422368056",0.14,"1b",1042236805626
12,"10422368056",0.43,"1b",1042236805626
13,"10422368056",0.29,"1b",1042236805626
13,"10422368056",0.29,"1",1042236805627
14,"10422368056",0.43,"1",1042236805627
14,"10422368056",0.43,"1b",1042236805628
15,"10422368056",0.14,"1b",1042236805628
16,"10422368056",0.14,"1b",1042236805628
16,"10422368056",0.14,"1",1042236805629
17,"10422368056",0.57,"1",1042236805629
18,"10422368056",0.43,"1",1042236805629
19,"10422368056",0.29,"1",1042236805629
20,"10422368056",0.14,"1",1042236805629
21,"10422368056",0.43,"1",1042236805629
22,"10422368056",0.29,"1",1042236805629
23,"10422368056",0.43,"1",1042236805629
24,"10422368056",0.29,"1",1042236805629
25,"10422368056",0.0,"1",1042236805629
26,"10422368056",0.0,"1",1042236805629
27,"10422368056",0.0,"1",1042236805629
28,"10422368056",0.14,"1",1042236805629
29,"10422368056",0.0,"1",1042236805629
30,"10422368056",1.0,"1",1042236805629
31,"10422368056",8.71,"1",1042236805629
32,"10422368056",23.57,"1",1042236805629
33,"10422368056",19.71,"1",1042236805629
34,"10422368056",25.71,"1",1042236805629
35,"10422368056",32.14,"1",1042236805629
36,"10422368056",38.57,"1",1042236805629
37,"10422368056",52.71,"1",1042236805629
38,"10422368056",34.71,"1",1042236805629
39,"10422368056",32.14,"1",1042236805629
40,"10422368056",50.14,"1",1042236805629
41,"10422368056",39.86,"1",1042236805629
42,"10422368056",50.14,"1",1042236805629
43,"10422368056",47.57,"1",1042236805629
44,"10422368056",39.86,"1",1042236805629
45,"10422368056",32.14,"1",1042236805629
46,"10422368056",39.86,"1",1042236805629
47,"10422368056",38.57,"1",1042236805629
48,"10422368056",25.71,"1",1042236805629
49,"10422368056",15.43,"1",1042236805629
50,"10422368056",27.0,"1",1042236805629
51,"10422368056",28.29,"1",1042236805629
52,"10422368056",38.57,"1",1042236805629
53,"10422368056",74.57,"1",1042236805629
54,"10422368056",102.86,"1",1042236805629
55,"10422368056",100.29,"1",1042236805629
56,"10422368056",42.43,"1",1042236805629
57,"10422368056",73.29,"1",1042236805629
58,"10422368056",84.86,"1",1042236805629
59,"10422368056",88.71,"1",1042236805629
60,"10422368056",69.43,"1",1042236805629
61,"10422368056",84.86,"1",1042236805629
62,"10422368056",84.86,"1",1042236805629
63,"10422368056",61.71,"1",1042236805629
64,"10422368056",73.29,"1",1042236805629
65,"10422368056",111.86,"1",1042236805629
66,"10422368056",146.57,"1",1042236805629
67,"10422368056",162.0,"1",1042236805629
68,"10422368056",192.86,"1",1042236805629
68,"10422368056",192.86,"1b",1042236805630
69,"10422368056",146.57,"1b",1042236805630
70,"10422368056",150.43,"1b",1042236805630
70,"10422368056",150.43,"2",1042236805631
71,"10422368056",73.29,"2",1042236805631
72,"10422368056",77.14,"2",1042236805631
72,"10422368056",77.14,"1b",1042236805632
73,"10422368056",38.57,"1b",1042236805632
74,"10422368056",34.71,"1b",1042236805632
74,"10422368056",34.71,"1",1042236805633
75,"10422368056",33.43,"1",1042236805633
76,"10422368056",23.14,"1",1042236805633
77,"10422368056",30.86,"1",1042236805633
78,"10422368056",16.71,"1",1042236805633
79,"10422368056",27.0,"1",1042236805633
80,"10422368056",18.0,"1",1042236805633
81,"10422368056",11.57,"1",1042236805633
81,"10422368056",11.57,"1",1042308032033
0,"10423080320",0.0,"1",1042308032033
1,"10423080320",0.0,"1",1042308032033
2,"10423080320",0.43,"1",1042308032033
2,"10423080320",0.43,"1b",1042308032034
3,"10423080320",0.57,"1b",1042308032034
4,"10423080320",1.29,"1b",1042308032034
4,"10423080320",1.29,"2",1042308032035
5,"10423080320",0.43,"2",1042308032035
6,"10423080320",0.14,"2",1042308032035
6,"10423080320",0.14,"1b",1042308032036
7,"10423080320",0.14,"1b",1042308032036
8,"10423080320",0.14,"1b",1042308032036
9,"10423080320",0.57,"1b",1042308032036
10,"10423080320",0.43,"1b",1042308032036
11,"10423080320",1.0,"1b",1042308032036
11,"10423080320",1.0,"2",1042308032037
12,"10423080320",0.43,"2",1042308032037
13,"10423080320",0.57,"2",1042308032037
13,"10423080320",0.57,"1b",1042308032038
14,"10423080320",1.43,"1b",1042308032038
15,"10423080320",1.71,"1b",1042308032038
15,"10423080320",1.71,"1",1042308032039
16,"10423080320",1.57,"1",1042308032039
17,"10423080320",3.14,"1",1042308032039
18,"10423080320",1.14,"1",1042308032039
19,"10423080320",0.86,"1",1042308032039
20,"10423080320",0.86,"1",1042308032039
21,"10423080320",0.14,"1",1042308032039
22,"10423080320",0.0,"1",1042308032039
23,"10423080320",0.0,"1",1042308032039
24,"10423080320",0.0,"1",1042308032039
25,"10423080320",0.0,"1",1042308032039
26,"10423080320",0.14,"1",1042308032039
27,"10423080320",0.0,"1",1042308032039
28,"10423080320",0.0,"1",1042308032039
29,"10423080320",0.0,"1",1042308032039
30,"10423080320",0.29,"1",1042308032039
31,"10423080320",5.71,"1",1042308032039
32,"10423080320",12.14,"1",1042308032039
33,"10423080320",18.0,"1",1042308032039
34,"10423080320",23.14,"1",1042308032039
35,"10423080320",33.43,"1",1042308032039
36,"10423080320",29.57,"1",1042308032039
37,"10423080320",23.14,"1",1042308032039
38,"10423080320",27.0,"1",1042308032039
39,"10423080320",27.0,"1",1042308032039
40,"10423080320",33.43,"1",1042308032039
41,"10423080320",30.86,"1",1042308032039
42,"10423080320",56.57,"1",1042308032039
43,"10423080320",51.43,"1",1042308032039
44,"10423080320",50.14,"1",1042308032039
45,"10423080320",46.29,"1",1042308032039
46,"10423080320",61.71,"1",1042308032039
47,"10423080320",119.57,"1",1042308032039
48,"10423080320",219.86,"1",1042308032039
49,"10423080320",443.57,"1",1042308032039
50,"10423080320",451.29,"1",1042308032039
50,"10423080320",451.29,"1b",1042308032040
51,"10423080320",462.86,"1b",1042308032040
51,"10423080320",462.86,"3",1042308032041
52,"10423080320",324.0,"3",1042308032041
52,"10423080320",324.0,"4",1042308032042
53,"10423080320",196.71,"4",1042308032042
54,"10423080320",92.57,"4",1042308032042
55,"10423080320",77.14,"4",1042308032042
55,"10423080320",77.14,"3",1042308032043
56,"10423080320",23.14,"3",1042308032043
57,"10423080320",5.14,"3",1042308032043
57,"10423080320",5.14,"2",1042308032044
58,"10423080320",19.29,"2",1042308032044
59,"10423080320",16.71,"2",1042308032044
59,"10423080320",16.71,"1b",1042308032045
60,"10423080320",9.0,"1b",1042308032045
61,"10423080320",7.71,"1b",1042308032045
61,"10423080320",7.71,"1",1042308032046
62,"10423080320",14.14,"1",1042308032046
63,"10423080320",23.57,"1",1042308032046
64,"10423080320",36.0,"1",1042308032046
65,"10423080320",70.71,"1",1042308032046
66,"10423080320",91.29,"1",1042308032046
67,"10423080320",181.29,"1",1042308032046
68,"10423080320",123.43,"1",1042308032046
69,"10423080320",150.43,"1",1042308032046
70,"10423080320",158.14,"1",1042308032046
71,"10423080320",300.86,"1",1042308032046
72,"10423080320",393.43,"1",1042308032046
72,"10423080320",393.43,"1b",1042308032047
73,"10423080320",358.71,"1b",1042308032047
73,"10423080320",358.71,"2",1042308032048
74,"10423080320",381.86,"2",1042308032048
74,"10423080320",381.86,"3",1042308032049
75,"10423080320",370.29,"3",1042308032049
75,"10423080320",370.29,"4",1042308032050
76,"10423080320",92.57,"4",1042308032050
77,"10423080320",46.29,"4",1042308032050
78,"10423080320",46.29,"4",1042308032050
78,"10423080320",46.29,"3",1042308032051
79,"10423080320",30.86,"3",1042308032051
80,"10423080320",19.29,"3",1042308032051
80,"10423080320",19.29,"2",1042308032052
81,"10423080320",10.29,"2",1042308032052
81,"10423080320",10.29,"1",1042327021253
0,"10423270212",0.0,"1",1042327021253
1,"10423270212",0.0,"1",1042327021253
2,"10423270212",0.0,"1",1042327021253
3,"10423270212",0.0,"1",1042327021253
4,"10423270212",0.0,"1",1042327021253
5,"10423270212",0.0,"1",1042327021253
6,"10423270212",0.0,"1",1042327021253
7,"10423270212",0.0,"1",1042327021253
8,"10423270212",0.0,"1",1042327021253
9,"10423270212",0.29,"1",1042327021253
9,"10423270212",0.29,"2",1042327021254
10,"10423270212",0.86,"2",1042327021254
11,"10423270212",0.14,"2",1042327021254
11,"10423270212",0.14,"1b",1042327021255
12,"10423270212",0.14,"1b",1042327021255
13,"10423270212",0.43,"1b",1042327021255
14,"10423270212",0.71,"1b",1042327021255
14,"10423270212",0.71,"2",1042327021256
15,"10423270212",0.0,"2",1042327021256
16,"10423270212",0.29,"2",1042327021256
16,"10423270212",0.29,"1b",1042327021257
17,"10423270212",0.14,"1b",1042327021257
18,"10423270212",1.86,"1b",1042327021257
18,"10423270212",1.86,"1",1042327021258
19,"10423270212",0.71,"1",1042327021258
20,"10423270212",2.86,"1",1042327021258
21,"10423270212",1.14,"1",1042327021258
22,"10423270212",1.29,"1",1042327021258
23,"10423270212",1.86,"1",1042327021258
24,"10423270212",1.43,"1",1042327021258
25,"10423270212",0.57,"1",1042327021258
26,"10423270212",0.86,"1",1042327021258
27,"10423270212",0.14,"1",1042327021258
28,"10423270212",0.0,"1",1042327021258
29,"10423270212",0.71,"1",1042327021258
30,"10423270212",1.43,"1",1042327021258
31,"10423270212",7.57,"1",1042327021258
32,"10423270212",11.14,"1",1042327021258
33,"10423270212",14.14,"1",1042327021258
34,"10423270212",15.86,"1",1042327021258
35,"10423270212",21.86,"1",1042327021258
36,"10423270212",34.71,"1",1042327021258
37,"10423270212",46.29,"1",1042327021258
38,"10423270212",38.57,"1",1042327021258
39,"10423270212",16.71,"1",1042327021258
40,"10423270212",21.86,"1",1042327021258
41,"10423270212",52.71,"1",1042327021258
42,"10423270212",77.14,"1",1042327021258
43,"10423270212",138.86,"1",1042327021258
44,"10423270212",173.57,"1",1042327021258
45,"10423270212",158.14,"1",1042327021258
45,"10423270212",158.14,"1b",1042327021259
46,"10423270212",135.0,"1b",1042327021259
47,"10423270212",104.14,"1b",1042327021259
47,"10423270212",104.14,"1",1042327021260
48,"10423270212",84.86,"1",1042327021260
49,"10423270212",81.0,"1",1042327021260
50,"10423270212",81.0,"1",1042327021260
51,"10423270212",131.14,"1",1042327021260
52,"10423270212",54.0,"1",1042327021260
53,"10423270212",96.43,"1",1042327021260
54,"10423270212",57.86,"1",1042327021260
55,"10423270212",69.43,"1",1042327021260
56,"10423270212",142.71,"1",1042327021260
57,"10423270212",115.71,"1",1042327021260
58,"10423270212",115.71,"1",1042327021260
59,"10423270212",127.29,"1",1042327021260
60,"10423270212",173.57,"1",1042327021260
61,"10423270212",123.43,"1",1042327021260
62,"10423270212",150.43,"1",1042327021260
63,"10423270212",96.43,"1",1042327021260
64,"10423270212",131.14,"1",1042327021260
65,"10423270212",142.71,"1",1042327021260
66,"10423270212",100.29,"1",1042327021260
67,"10423270212",61.71,"1",1042327021260
68,"10423270212",42.43,"1",1042327021260
69,"10423270212",81.0,"1",1042327021260
70,"10423270212",92.57,"1",1042327021260
71,"10423270212",77.14,"1",1042327021260
72,"10423270212",108.0,"1",1042327021260
73,"10423270212",115.71,"1",1042327021260
74,"10423270212",108.0,"1",1042327021260
75,"10423270212",154.29,"1",1042327021260
76,"10423270212",154.29,"1",1042327021260
77,"10423270212",165.86,"1",1042327021260
77,"10423270212",165.86,"1b",1042327021261
78,"10423270212",96.43,"1b",1042327021261
79,"10423270212",111.86,"1b",1042327021261
79,"10423270212",111.86,"1",1042327021262
80,"10423270212",65.57,"1",1042327021262
81,"10423270212",42.43,"1",1042327021262
81,"10423270212",42.43,"1",1042341046162
0,"10423410461",0.0,"1",1042341046162
1,"10423410461",1.0,"1",1042341046162
1,"10423410461",1.0,"1b",1042341046163
2,"10423410461",3.57,"1b",1042341046163
2,"10423410461",3.57,"2",1042341046164
3,"10423410461",5.29,"2",1042341046164
3,"10423410461",5.29,"3",1042341046165
4,"10423410461",4.0,"3",1042341046165
5,"10423410461",2.57,"3",1042341046165
5,"10423410461",2.57,"2",1042341046166
6,"10423410461",1.43,"2",1042341046166
7,"10423410461",1.43,"2",1042341046166
8,"10423410461",1.71,"2",1042341046166
9,"10423410461",1.29,"2",1042341046166
9,"10423410461",1.29,"1b",1042341046167
10,"10423410461",0.86,"1b",1042341046167
10,"10423410461",0.86,"2",1042341046168
11,"10423410461",0.57,"2",1042341046168
12,"10423410461",0.71,"2",1042341046168
12,"10423410461",0.71,"1b",1042341046169
13,"10423410461",0.14,"1b",1042341046169
14,"10423410461",0.14,"1b",1042341046169
14,"10423410461",0.14,"1",1042341046170
15,"10423410461",0.0,"1",1042341046170
16,"10423410461",0.0,"1",1042341046170
17,"10423410461",0.0,"1",1042341046170
18,"10423410461",0.0,"1",1042341046170
19,"10423410461",0.0,"1",1042341046170
20,"10423410461",0.0,"1",1042341046170
21,"10423410461",0.0,"1",1042341046170
22,"10423410461",0.0,"1",1042341046170
23,"10423410461",0.0,"1",1042341046170
24,"10423410461",0.0,"1",1042341046170
25,"10423410461",0.0,"1",1042341046170
26,"10423410461",0.86,"1",1042341046170
27,"10423410461",0.14,"1",1042341046170
28,"10423410461",0.29,"1",1042341046170
29,"10423410461",0.43,"1",1042341046170
30,"10423410461",3.14,"1",1042341046170
31,"10423410461",9.14,"1",1042341046170
32,"10423410461",16.29,"1",1042341046170
33,"10423410461",31.71,"1",1042341046170
34,"10423410461",28.29,"1",1042341046170
35,"10423410461",25.71,"1",1042341046170
36,"10423410461",33.43,"1",1042341046170
37,"10423410461",43.71,"1",1042341046170
38,"10423410461",21.86,"1",1042341046170
39,"10423410461",39.86,"1",1042341046170
40,"10423410461",61.71,"1",1042341046170
41,"10423410461",43.71,"1",1042341046170
42,"10423410461",46.29,"1",1042341046170
43,"10423410461",57.86,"1",1042341046170
44,"10423410461",42.43,"1",1042341046170
45,"10423410461",54.0,"1",1042341046170
46,"10423410461",66.86,"1",1042341046170
47,"10423410461",96.43,"1",1042341046170
48,"10423410461",146.57,"1",1042341046170
49,"10423410461",158.14,"1",1042341046170
50,"10423410461",162.0,"1",1042341046170
51,"10423410461",169.71,"1",1042341046170
52,"10423410461",138.86,"1",1042341046170
53,"10423410461",208.29,"1",1042341046170
53,"10423410461",208.29,"1b",1042341046171
54,"10423410461",104.14,"1b",1042341046171
54,"10423410461",104.14,"2",1042341046172
55,"10423410461",104.14,"2",1042341046172
55,"10423410461",104.14,"3",1042341046173
56,"10423410461",115.71,"3",1042341046173
57,"10423410461",54.0,"3",1042341046173
57,"10423410461",54.0,"2",1042341046174
58,"10423410461",34.71,"2",1042341046174
59,"10423410461",18.0,"2",1042341046174
59,"10423410461",18.0,"1b",1042341046175
60,"10423410461",27.0,"1b",1042341046175
61,"10423410461",23.14,"1b",1042341046175
61,"10423410461",23.14,"1",1042341046176
62,"10423410461",16.71,"1",1042341046176
63,"10423410461",54.0,"1",1042341046176
64,"10423410461",63.0,"1",1042341046176
65,"10423410461",106.71,"1",1042341046176
66,"10423410461",115.71,"1",1042341046176
67,"10423410461",119.57,"1",1042341046176
68,"10423410461",92.57,"1",1042341046176
69,"10423410461",73.29,"1",1042341046176
70,"10423410461",65.57,"1",1042341046176
71,"10423410461",65.57,"1",1042341046176
72,"10423410461",169.71,"1",1042341046176
73,"10423410461",277.71,"1",1042341046176
74,"10423410461",347.14,"1",1042341046176
74,"10423410461",347.14,"1b",1042341046177
75,"10423410461",416.57,"1b",1042341046177
75,"10423410461",416.57,"2",1042341046178
76,"10423410461",312.43,"2",1042341046178
76,"10423410461",312.43,"3",1042341046179
77,"10423410461",115.71,"3",1042341046179
78,"10423410461",138.86,"3",1042341046179
79,"10423410461",77.14,"3",1042341046179
80,"10423410461",46.29,"3",1042341046179
80,"10423410461",46.29,"2",1042341046180
81,"10423410461",34.71,"2",1042341046180
81,"10423410461",34.71,"1",1042364962981
0,"10423649629",0.0,"1",1042364962981
1,"10423649629",0.0,"1",1042364962981
2,"10423649629",0.0,"1",1042364962981
3,"10423649629",0.0,"1",1042364962981
4,"10423649629",0.0,"1",1042364962981
5,"10423649629",0.0,"1",1042364962981
6,"10423649629",0.0,"1",1042364962981
7,"10423649629",0.0,"1",1042364962981
8,"10423649629",0.43,"1",1042364962981
9,"10423649629",1.0,"1",1042364962981
10,"10423649629",4.29,"1",1042364962981
10,"10423649629",4.29,"1b",1042364962982
11,"10423649629",8.14,"1b",1042364962982
11,"10423649629",8.14,"3",1042364962983
12,"10423649629",5.43,"3",1042364962983
13,"10423649629",9.86,"3",1042364962983
14,"10423649629",2.14,"3",1042364962983
14,"10423649629",2.14,"2",1042364962984
15,"10423649629",2.71,"2",1042364962984
16,"10423649629",1.43,"2",1042364962984
16,"10423649629",1.43,"1b",1042364962985
17,"10423649629",0.71,"1b",1042364962985
18,"10423649629",0.29,"1b",1042364962985
18,"10423649629",0.29,"1",1042364962986
19,"10423649629",0.57,"1",1042364962986
20,"10423649629",0.71,"1",1042364962986
21,"10423649629",0.14,"1",1042364962986
22,"10423649629",0.43,"1",1042364962986
23,"10423649629",0.29,"1",1042364962986
24,"10423649629",0.29,"1",1042364962986
25,"10423649629",0.0,"1",1042364962986
26,"10423649629",0.0,"1",1042364962986
27,"10423649629",0.0,"1",1042364962986
28,"10423649629",0.0,"1",1042364962986
29,"10423649629",0.0,"1",1042364962986
30,"10423649629",0.86,"1",1042364962986
31,"10423649629",4.14,"1",1042364962986
32,"10423649629",9.71,"1",1042364962986
33,"10423649629",12.0,"1",1042364962986
34,"10423649629",9.43,"1",1042364962986
35,"10423649629",7.71,"1",1042364962986
36,"10423649629",6.86,"1",1042364962986
37,"10423649629",16.71,"1",1042364962986
38,"10423649629",20.14,"1",1042364962986
39,"10423649629",30.86,"1",1042364962986
40,"10423649629",20.57,"1",1042364962986
41,"10423649629",12.86,"1",1042364962986
42,"10423649629",9.0,"1",1042364962986
43,"10423649629",5.14,"1",1042364962986
44,"10423649629",10.29,"1",1042364962986
45,"10423649629",9.86,"1",1042364962986
46,"10423649629",10.29,"1",1042364962986
47,"10423649629",16.71,"1",1042364962986
48,"10423649629",34.71,"1",1042364962986
49,"10423649629",36.0,"1",1042364962986
50,"10423649629",46.29,"1",1042364962986
51,"10423649629",61.71,"1",1042364962986
52,"10423649629",95.14,"1",1042364962986
53,"10423649629",69.43,"1",1042364962986
54,"10423649629",111.86,"1",1042364962986
55,"10423649629",92.57,"1",1042364962986
56,"10423649629",92.57,"1",1042364962986
57,"10423649629",108.0,"1",1042364962986
58,"10423649629",77.14,"1",1042364962986
59,"10423649629",65.57,"1",1042364962986
60,"10423649629",54.0,"1",1042364962986
61,"10423649629",81.0,"1",1042364962986
62,"10423649629",57.86,"1",1042364962986
63,"10423649629",81.0,"1",1042364962986
64,"10423649629",50.14,"1",1042364962986
65,"10423649629",23.14,"1",1042364962986
66,"10423649629",36.0,"1",1042364962986
67,"10423649629",24.43,"1",1042364962986
68,"10423649629",16.71,"1",1042364962986
69,"10423649629",15.43,"1",1042364962986
70,"10423649629",20.57,"1",1042364962986
71,"10423649629",29.57,"1",1042364962986
72,"10423649629",24.43,"1",1042364962986
73,"10423649629",30.86,"1",1042364962986
74,"10423649629",23.14,"1",1042364962986
75,"10423649629",27.0,"1",1042364962986
76,"10423649629",24.43,"1",1042364962986
77,"10423649629",25.71,"1",1042364962986
78,"10423649629",18.0,"1",1042364962986
79,"10423649629",19.29,"1",1042364962986
80,"10423649629",14.14,"1",1042364962986
81,"10423649629",9.0,"1",104236543886
81,"10423649629",9.0,"1",1042364962986
0,"1042365438",0.0,"1",104236543886
1,"1042365438",0.0,"1",104236543886
2,"1042365438",0.0,"1",104236543886
3,"1042365438",0.29,"1",104236543886
4,"1042365438",1.71,"1",104236543886
4,"1042365438",1.71,"1b",104236543887
5,"1042365438",2.86,"1b",104236543887
5,"1042365438",2.86,"2",104236543888
6,"1042365438",2.71,"2",104236543888
7,"1042365438",2.14,"2",104236543888
8,"1042365438",3.0,"2",104236543888
9,"1042365438",1.14,"2",104236543888
10,"1042365438",1.57,"2",104236543888
11,"1042365438",0.43,"2",104236543888
11,"1042365438",0.43,"1b",104236543889
12,"1042365438",0.14,"1b",104236543889
13,"1042365438",0.0,"1b",104236543889
13,"1042365438",0.0,"1",104236543890
14,"1042365438",0.43,"1",104236543890
15,"1042365438",0.29,"1",104236543890
16,"1042365438",0.71,"1",104236543890
17,"1042365438",0.57,"1",104236543890
18,"1042365438",0.0,"1",104236543890
19,"1042365438",0.14,"1",104236543890
20,"1042365438",1.14,"1",104236543890
21,"1042365438",1.43,"1",104236543890
22,"1042365438",0.71,"1",104236543890
23,"1042365438",0.57,"1",104236543890
24,"1042365438",0.57,"1",104236543890
25,"1042365438",0.14,"1",104236543890
26,"1042365438",0.0,"1",104236543890
27,"1042365438",0.14,"1",104236543890
28,"1042365438",0.14,"1",104236543890
29,"1042365438",0.14,"1",104236543890
30,"1042365438",0.71,"1",104236543890
31,"1042365438",5.57,"1",104236543890
32,"1042365438",18.57,"1",104236543890
33,"1042365438",18.0,"1",104236543890
34,"1042365438",38.57,"1",104236543890
35,"1042365438",47.57,"1",104236543890
36,"1042365438",59.14,"1",104236543890
37,"1042365438",97.71,"1",104236543890
38,"1042365438",100.29,"1",104236543890
39,"1042365438",65.57,"1",104236543890
40,"1042365438",30.86,"1",104236543890
41,"1042365438",81.0,"1",104236543890
42,"1042365438",92.57,"1",104236543890
43,"1042365438",111.86,"1",104236543890
44,"1042365438",200.57,"1",104236543890
45,"1042365438",250.71,"1",104236543890
46,"1042365438",81.0,"1",104236543890
47,"1042365438",38.57,"1",104236543890
48,"1042365438",30.86,"1",104236543890
49,"1042365438",11.57,"1",104236543890
50,"1042365438",14.14,"1",104236543890
51,"1042365438",33.43,"1",104236543890
52,"1042365438",66.86,"1",104236543890
53,"1042365438",132.43,"1",104236543890
54,"1042365438",104.14,"1",104236543890
55,"1042365438",77.14,"1",104236543890
56,"1042365438",77.14,"1",104236543890
57,"1042365438",46.29,"1",104236543890
58,"1042365438",14.14,"1",104236543890
59,"1042365438",21.86,"1",104236543890
60,"1042365438",23.14,"1",104236543890
61,"1042365438",38.57,"1",104236543890
62,"1042365438",34.71,"1",104236543890
63,"1042365438",66.86,"1",104236543890
64,"1042365438",136.29,"1",104236543890
65,"1042365438",84.86,"1",104236543890
66,"1042365438",57.86,"1",104236543890
67,"1042365438",3.86,"1",104236543890
68,"1042365438",21.86,"1",104236543890
69,"1042365438",18.0,"1",104236543890
70,"1042365438",23.14,"1",104236543890
71,"1042365438",33.43,"1",104236543890
72,"1042365438",32.14,"1",104236543890
73,"1042365438",51.43,"1",104236543890
74,"1042365438",51.43,"1",104236543890
75,"1042365438",83.57,"1",104236543890
76,"1042365438",108.0,"1",104236543890
77,"1042365438",115.71,"1",104236543890
78,"1042365438",73.29,"1",104236543890
79,"1042365438",34.71,"1",104236543890
80,"1042365438",18.0,"1",104236543890
81,"1042365438",11.57,"1",104236543890
81,"1042365438",11.57,"1",1042387633590
0,"10423876335",0.0,"1",1042387633590
