"wk","tr","nc","stg","id"
0,"1271585801",0.0,"2",12715858011
1,"1271585801",0.0,"2",12715858011
2,"1271585801",0.0,"2",12715858011
3,"1271585801",0.0,"2",12715858011
4,"1271585801",0.0,"2",12715858011
5,"1271585801",0.0,"2",12715858011
6,"1271585801",0.0,"2",12715858011
7,"1271585801",0.0,"2",12715858011
8,"1271585801",0.0,"2",12715858011
9,"1271585801",0.0,"2",12715858011
10,"1271585801",0.71,"2",12715858011
11,"1271585801",4.29,"2",12715858011
12,"1271585801",10.0,"2",12715858011
12,"1271585801",10.0,"3",12715858012
13,"1271585801",25.57,"3",12715858012
14,"1271585801",28.29,"3",12715858012
14,"1271585801",28.29,"4",12715858013
15,"1271585801",30.86,"4",12715858013
16,"1271585801",9.0,"4",12715858013
16,"1271585801",9.0,"3",12715858014
17,"1271585801",11.57,"3",12715858014
18,"1271585801",12.86,"3",12715858014
19,"1271585801",14.14,"3",12715858014
20,"1271585801",13.71,"3",12715858014
21,"1271585801",25.71,"3",12715858014
22,"1271585801",53.57,"3",12715858014
22,"1271585801",53.57,"4",12715858015
23,"1271585801",32.14,"4",12715858015
24,"1271585801",25.71,"4",12715858015
25,"1271585801",36.0,"4",12715858015
26,"1271585801",34.71,"4",12715858015
27,"1271585801",28.29,"4",12715858015
28,"1271585801",18.0,"4",12715858015
28,"1271585801",18.0,"3",12715858016
29,"1271585801",21.86,"3",12715858016
30,"1271585801",23.14,"3",12715858016
31,"1271585801",25.71,"3",12715858016
31,"1271585801",25.71,"2",12715858017
32,"1271585801",55.29,"2",12715858017
32,"1271585801",55.29,"3",12715858018
33,"1271585801",83.57,"3",12715858018
33,"1271585801",83.57,"4",12715858019
34,"1271585801",173.57,"4",12715858019
35,"1271585801",69.43,"4",12715858019
36,"1271585801",77.14,"4",12715858019
37,"1271585801",108.0,"4",12715858019
38,"1271585801",111.86,"4",12715858019
39,"1271585801",46.29,"4",12715858019
40,"1271585801",88.71,"4",12715858019
41,"1271585801",65.57,"4",12715858019
42,"1271585801",54.0,"4",12715858019
43,"1271585801",30.86,"4",12715858019
44,"1271585801",64.29,"4",12715858019
45,"1271585801",50.14,"4",12715858019
46,"1271585801",25.71,"4",12715858019
47,"1271585801",36.0,"4",12715858019
48,"1271585801",18.0,"4",12715858019
49,"1271585801",15.43,"4",12715858019
49,"1271585801",15.43,"3",127158580110
50,"1271585801",19.29,"3",127158580110
51,"1271585801",14.14,"3",127158580110
51,"1271585801",14.14,"2",127158580111
52,"1271585801",15.43,"2",127158580111
53,"1271585801",22.71,"2",127158580111
54,"1271585801",74.57,"2",127158580111
54,"1271585801",74.57,"3",127158580112
55,"1271585801",119.57,"3",127158580112
55,"1271585801",119.57,"4",127158580113
56,"1271585801",135.0,"4",127158580113
57,"1271585801",111.86,"4",127158580113
58,"1271585801",81.0,"4",127158580113
59,"1271585801",77.14,"4",127158580113
60,"1271585801",73.29,"4",127158580113
61,"1271585801",50.14,"4",127158580113
62,"1271585801",19.29,"4",127158580113
62,"1271585801",19.29,"3",127158580114
63,"1271585801",52.71,"3",127158580114
63,"1271585801",52.71,"4",127158580115
64,"1271585801",32.14,"4",127158580115
65,"1271585801",41.14,"4",127158580115
66,"1271585801",48.86,"4",127158580115
67,"1271585801",43.71,"4",127158580115
68,"1271585801",12.86,"4",127158580115
68,"1271585801",12.86,"3",127158580116
69,"1271585801",20.57,"3",127158580116
70,"1271585801",28.29,"3",127158580116
70,"1271585801",28.29,"4",127158580117
71,"1271585801",29.57,"4",127158580117
72,"1271585801",10.29,"4",127158580117
72,"1271585801",10.29,"3",127158580118
73,"1271585801",24.43,"3",127158580118
74,"1271585801",15.43,"3",127158580118
74,"1271585801",15.43,"4",127158580119
75,"1271585801",16.71,"4",127158580119
76,"1271585801",15.43,"4",127158580119
76,"1271585801",15.43,"3",127158580120
77,"1271585801",18.86,"3",127158580120
78,"1271585801",17.57,"3",127158580120
78,"1271585801",17.57,"2",127158580121
79,"1271585801",58.29,"2",127158580121
79,"1271585801",58.29,"3",127158580122
80,"1271585801",73.29,"3",127158580122
80,"1271585801",73.29,"4",127158580123
81,"1271585801",117.0,"2",12715940624
81,"1271585801",117.0,"4",127158580123
0,"127159406",0.0,"2",12715940624
1,"127159406",0.0,"2",12715940624
2,"127159406",0.57,"2",12715940624
3,"127159406",0.71,"2",12715940624
4,"127159406",0.71,"2",12715940624
5,"127159406",0.14,"2",12715940624
6,"127159406",0.43,"2",12715940624
7,"127159406",1.29,"2",12715940624
8,"127159406",0.71,"2",12715940624
9,"127159406",3.29,"2",12715940624
10,"127159406",3.43,"2",12715940624
11,"127159406",7.29,"2",12715940624
11,"127159406",7.29,"3",12715940625
12,"127159406",12.71,"3",12715940625
13,"127159406",12.86,"3",12715940625
14,"127159406",26.14,"3",12715940625
15,"127159406",52.29,"3",12715940625
15,"127159406",52.29,"4",12715940626
16,"127159406",24.43,"4",12715940626
17,"127159406",9.0,"4",12715940626
17,"127159406",9.0,"3",12715940627
18,"127159406",25.71,"3",12715940627
19,"127159406",23.14,"3",12715940627
20,"127159406",23.14,"3",12715940627
20,"127159406",23.14,"4",12715940628
21,"127159406",25.71,"4",12715940628
22,"127159406",9.0,"4",12715940628
22,"127159406",9.0,"3",12715940629
23,"127159406",15.43,"3",12715940629
24,"127159406",30.86,"3",12715940629
24,"127159406",30.86,"4",12715940630
25,"127159406",45.0,"4",12715940630
26,"127159406",37.29,"4",12715940630
27,"127159406",24.43,"4",12715940630
27,"127159406",24.43,"3",12715940631
28,"127159406",24.43,"3",12715940631
29,"127159406",32.14,"3",12715940631
29,"127159406",32.14,"4",12715940632
30,"127159406",54.0,"4",12715940632
31,"127159406",36.0,"4",12715940632
32,"127159406",27.0,"4",12715940632
33,"127159406",16.71,"4",12715940632
33,"127159406",16.71,"3",12715940633
34,"127159406",20.57,"3",12715940633
35,"127159406",16.71,"3",12715940633
36,"127159406",24.43,"3",12715940633
37,"127159406",33.43,"3",12715940633
38,"127159406",33.43,"3",12715940633
38,"127159406",33.43,"4",12715940634
39,"127159406",34.71,"4",12715940634
40,"127159406",30.86,"4",12715940634
41,"127159406",32.14,"4",12715940634
42,"127159406",21.86,"4",12715940634
43,"127159406",25.71,"4",12715940634
44,"127159406",15.43,"4",12715940634
44,"127159406",15.43,"3",12715940635
45,"127159406",14.14,"3",12715940635
46,"127159406",24.43,"3",12715940635
47,"127159406",23.14,"3",12715940635
47,"127159406",23.14,"2",12715940636
48,"127159406",12.86,"2",12715940636
49,"127159406",25.71,"2",12715940636
50,"127159406",32.14,"2",12715940636
50,"127159406",32.14,"3",12715940637
51,"127159406",45.0,"3",12715940637
52,"127159406",47.57,"3",12715940637
52,"127159406",47.57,"4",12715940638
53,"127159406",21.86,"4",12715940638
54,"127159406",18.0,"4",12715940638
54,"127159406",18.0,"3",12715940639
55,"127159406",33.43,"3",12715940639
55,"127159406",33.43,"4",12715940640
56,"127159406",19.29,"4",12715940640
57,"127159406",21.86,"4",12715940640
57,"127159406",21.86,"3",12715940641
58,"127159406",19.29,"3",12715940641
59,"127159406",10.29,"3",12715940641
59,"127159406",10.29,"2",12715940642
60,"127159406",19.29,"2",12715940642
61,"127159406",20.57,"2",12715940642
62,"127159406",25.71,"2",12715940642
63,"127159406",29.57,"2",12715940642
63,"127159406",29.57,"3",12715940643
64,"127159406",23.14,"3",12715940643
65,"127159406",32.14,"3",12715940643
65,"127159406",32.14,"4",12715940644
66,"127159406",24.43,"4",12715940644
67,"127159406",21.86,"4",12715940644
67,"127159406",21.86,"3",12715940645
68,"127159406",25.71,"3",12715940645
69,"127159406",36.0,"3",12715940645
69,"127159406",36.0,"4",12715940646
70,"127159406",24.43,"4",12715940646
71,"127159406",18.0,"4",12715940646
71,"127159406",18.0,"3",12715940647
72,"127159406",30.86,"3",12715940647
73,"127159406",48.86,"3",12715940647
73,"127159406",48.86,"4",12715940648
74,"127159406",39.86,"4",12715940648
75,"127159406",18.0,"4",12715940648
75,"127159406",18.0,"3",12715940649
76,"127159406",20.57,"3",12715940649
77,"127159406",51.43,"3",12715940649
77,"127159406",51.43,"4",12715940650
78,"127159406",43.71,"4",12715940650
79,"127159406",25.71,"4",12715940650
80,"127159406",27.0,"4",12715940650
81,"127159406",30.86,"4",12715940650
81,"127159406",30.86,"2",127171643151
0,"1271716431",0.0,"2",127171643151
1,"1271716431",0.0,"2",127171643151
2,"1271716431",0.0,"2",127171643151
3,"1271716431",0.0,"2",127171643151
4,"1271716431",0.0,"2",127171643151
5,"1271716431",0.57,"2",127171643151
6,"1271716431",0.86,"2",127171643151
7,"1271716431",0.86,"2",127171643151
8,"1271716431",4.29,"2",127171643151
9,"1271716431",2.57,"2",127171643151
10,"1271716431",1.57,"2",127171643151
11,"1271716431",1.57,"2",127171643151
12,"1271716431",1.86,"2",127171643151
13,"1271716431",1.14,"2",127171643151
14,"1271716431",2.29,"2",127171643151
15,"1271716431",4.29,"2",127171643151
16,"1271716431",8.14,"2",127171643151
16,"1271716431",8.14,"3",127171643152
17,"1271716431",21.29,"3",127171643152
18,"1271716431",27.43,"3",127171643152
19,"1271716431",48.86,"3",127171643152
19,"1271716431",48.86,"4",127171643153
20,"1271716431",33.43,"4",127171643153
21,"1271716431",20.57,"4",127171643153
21,"1271716431",20.57,"3",127171643154
22,"1271716431",48.86,"3",127171643154
22,"1271716431",48.86,"4",127171643155
23,"1271716431",30.86,"4",127171643155
24,"1271716431",21.86,"4",127171643155
25,"1271716431",19.29,"4",127171643155
25,"1271716431",19.29,"3",127171643156
26,"1271716431",16.71,"3",127171643156
27,"1271716431",18.0,"3",127171643156
28,"1271716431",24.43,"3",127171643156
28,"1271716431",24.43,"4",127171643157
29,"1271716431",27.43,"4",127171643157
30,"1271716431",16.71,"4",127171643157
30,"1271716431",16.71,"3",127171643158
31,"1271716431",14.14,"3",127171643158
32,"1271716431",18.0,"3",127171643158
33,"1271716431",24.0,"3",127171643158
34,"1271716431",41.57,"3",127171643158
34,"1271716431",41.57,"4",127171643159
35,"1271716431",39.86,"4",127171643159
36,"1271716431",16.71,"4",127171643159
36,"1271716431",16.71,"3",127171643160
37,"1271716431",29.57,"3",127171643160
38,"1271716431",46.29,"3",127171643160
38,"1271716431",46.29,"4",127171643161
39,"1271716431",25.71,"4",127171643161
40,"1271716431",18.0,"4",127171643161
40,"1271716431",18.0,"3",127171643162
41,"1271716431",18.0,"3",127171643162
42,"1271716431",24.43,"3",127171643162
43,"1271716431",20.57,"3",127171643162
44,"1271716431",32.14,"3",127171643162
45,"1271716431",25.71,"3",127171643162
46,"1271716431",18.0,"3",127171643162
46,"1271716431",18.0,"2",127171643163
47,"1271716431",46.29,"2",127171643163
48,"1271716431",86.14,"2",127171643163
48,"1271716431",86.14,"3",127171643164
49,"1271716431",171.0,"3",127171643164
49,"1271716431",171.0,"4",127171643165
50,"1271716431",138.86,"4",127171643165
51,"1271716431",77.14,"4",127171643165
52,"1271716431",50.14,"4",127171643165
53,"1271716431",69.43,"4",127171643165
54,"1271716431",50.14,"4",127171643165
55,"1271716431",50.14,"4",127171643165
55,"1271716431",50.14,"3",127171643166
56,"1271716431",55.29,"3",127171643166
56,"1271716431",55.29,"4",127171643167
57,"1271716431",51.43,"4",127171643167
58,"1271716431",25.71,"4",127171643167
59,"1271716431",37.29,"4",127171643167
60,"1271716431",24.43,"4",127171643167
61,"1271716431",18.0,"4",127171643167
61,"1271716431",18.0,"3",127171643168
62,"1271716431",15.43,"3",127171643168
63,"1271716431",19.29,"3",127171643168
64,"1271716431",18.0,"3",127171643168
65,"1271716431",16.71,"3",127171643168
65,"1271716431",16.71,"2",127171643169
66,"1271716431",28.29,"2",127171643169
67,"1271716431",34.71,"2",127171643169
67,"1271716431",34.71,"3",127171643170
68,"1271716431",27.0,"3",127171643170
69,"1271716431",27.0,"3",127171643170
70,"1271716431",39.86,"3",127171643170
71,"1271716431",54.0,"3",127171643170
71,"1271716431",54.0,"4",127171643171
72,"1271716431",41.14,"4",127171643171
73,"1271716431",23.14,"4",127171643171
73,"1271716431",23.14,"3",127171643172
74,"1271716431",41.14,"3",127171643172
75,"1271716431",36.0,"3",127171643172
75,"1271716431",36.0,"4",127171643173
76,"1271716431",28.29,"4",127171643173
77,"1271716431",23.14,"4",127171643173
78,"1271716431",23.14,"4",127171643173
78,"1271716431",23.14,"3",127171643174
79,"1271716431",34.71,"3",127171643174
80,"1271716431",29.57,"3",127171643174
81,"1271716431",55.29,"3",127171643174
81,"1271716431",55.29,"2",127192703975
0,"1271927039",0.0,"2",127192703975
1,"1271927039",0.57,"2",127192703975
2,"1271927039",3.57,"2",127192703975
3,"1271927039",2.57,"2",127192703975
4,"1271927039",2.71,"2",127192703975
5,"1271927039",3.14,"2",127192703975
6,"1271927039",3.14,"2",127192703975
7,"1271927039",6.57,"2",127192703975
7,"1271927039",6.57,"3",127192703976
8,"1271927039",8.14,"3",127192703976
9,"1271927039",21.86,"3",127192703976
10,"1271927039",12.86,"3",127192703976
11,"1271927039",17.14,"3",127192703976
12,"1271927039",13.29,"3",127192703976
13,"1271927039",15.0,"3",127192703976
14,"1271927039",13.29,"3",127192703976
15,"1271927039",14.57,"3",127192703976
16,"1271927039",18.0,"3",127192703976
17,"1271927039",12.0,"3",127192703976
18,"1271927039",8.14,"3",127192703976
19,"1271927039",6.43,"3",127192703976
20,"1271927039",8.57,"3",127192703976
21,"1271927039",11.57,"3",127192703976
22,"1271927039",12.86,"3",127192703976
23,"1271927039",15.0,"3",127192703976
24,"1271927039",12.43,"3",127192703976
25,"1271927039",12.43,"3",127192703976
26,"1271927039",17.14,"3",127192703976
27,"1271927039",15.0,"3",127192703976
28,"1271927039",13.71,"3",127192703976
29,"1271927039",21.43,"3",127192703976
30,"1271927039",45.86,"3",127192703976
30,"1271927039",45.86,"4",127192703977
31,"1271927039",51.43,"4",127192703977
32,"1271927039",47.57,"4",127192703977
33,"1271927039",24.43,"4",127192703977
34,"1271927039",16.71,"4",127192703977
34,"1271927039",16.71,"3",127192703978
35,"1271927039",27.0,"3",127192703978
36,"1271927039",30.86,"3",127192703978
36,"1271927039",30.86,"4",127192703979
37,"1271927039",18.0,"4",127192703979
38,"1271927039",10.29,"4",127192703979
38,"1271927039",10.29,"3",127192703980
39,"1271927039",9.43,"3",127192703980
40,"1271927039",9.86,"3",127192703980
40,"1271927039",9.86,"2",127192703981
41,"1271927039",11.57,"2",127192703981
42,"1271927039",12.43,"2",127192703981
43,"1271927039",19.29,"2",127192703981
44,"1271927039",67.71,"2",127192703981
44,"1271927039",67.71,"3",127192703982
45,"1271927039",145.29,"3",127192703982
45,"1271927039",145.29,"4",127192703983
46,"1271927039",173.57,"4",127192703983
47,"1271927039",104.14,"4",127192703983
48,"1271927039",69.43,"4",127192703983
49,"1271927039",69.43,"4",127192703983
50,"1271927039",34.71,"4",127192703983
51,"1271927039",36.0,"4",127192703983
52,"1271927039",60.43,"4",127192703983
53,"1271927039",21.86,"4",127192703983
54,"1271927039",10.29,"4",127192703983
54,"1271927039",10.29,"3",127192703984
55,"1271927039",28.29,"3",127192703984
56,"1271927039",16.71,"3",127192703984
56,"1271927039",16.71,"2",127192703985
57,"1271927039",25.71,"2",127192703985
58,"1271927039",30.86,"2",127192703985
58,"1271927039",30.86,"3",127192703986
59,"1271927039",38.57,"3",127192703986
59,"1271927039",38.57,"4",127192703987
60,"1271927039",29.57,"4",127192703987
61,"1271927039",15.43,"4",127192703987
62,"1271927039",16.71,"4",127192703987
62,"1271927039",16.71,"3",127192703988
63,"1271927039",25.71,"3",127192703988
64,"1271927039",21.86,"3",127192703988
64,"1271927039",21.86,"2",127192703989
65,"1271927039",72.0,"2",127192703989
65,"1271927039",72.0,"3",127192703990
66,"1271927039",164.57,"3",127192703990
66,"1271927039",164.57,"4",127192703991
67,"1271927039",370.29,"4",127192703991
68,"1271927039",439.71,"4",127192703991
69,"1271927039",324.0,"4",127192703991
70,"1271927039",428.14,"4",127192703991
71,"1271927039",613.29,"4",127192703991
72,"1271927039",1122.43,"4",127192703991
73,"1271927039",1145.57,"4",127192703991
74,"1271927039",1215.0,"4",127192703991
75,"1271927039",1041.43,"4",127192703991
76,"1271927039",937.29,"4",127192703991
77,"1271927039",1319.14,"4",127192703991
78,"1271927039",972.0,"4",127192703991
79,"1271927039",1180.29,"4",127192703991
80,"1271927039",1388.57,"4",127192703991
81,"1271927039",1388.57,"4",127192703991
81,"1271927039",1388.57,"2",127201540592
0,"1272015405",0.0,"2",127201540592
1,"1272015405",0.0,"2",127201540592
2,"1272015405",0.71,"2",127201540592
3,"1272015405",2.57,"2",127201540592
4,"1272015405",6.57,"2",127201540592
4,"1272015405",6.57,"3",127201540593
5,"1272015405",14.29,"3",127201540593
6,"1272015405",33.43,"3",127201540593
6,"1272015405",33.43,"4",127201540594
7,"1272015405",83.57,"4",127201540594
8,"1272015405",172.29,"4",127201540594
9,"1272015405",111.86,"4",127201540594
10,"1272015405",123.43,"4",127201540594
11,"1272015405",84.86,"4",127201540594
12,"1272015405",61.71,"4",127201540594
13,"1272015405",50.14,"4",127201540594
13,"1272015405",50.14,"3",127201540595
14,"1272015405",30.86,"3",127201540595
14,"1272015405",30.86,"4",127201540596
15,"1272015405",50.14,"4",127201540596
16,"1272015405",61.71,"4",127201540596
17,"1272015405",37.29,"4",127201540596
18,"1272015405",14.14,"4",127201540596
18,"1272015405",14.14,"3",127201540597
19,"1272015405",29.57,"3",127201540597
20,"1272015405",34.71,"3",127201540597
20,"1272015405",34.71,"4",127201540598
21,"1272015405",39.86,"4",127201540598
22,"1272015405",15.43,"4",127201540598
22,"1272015405",15.43,"3",127201540599
23,"1272015405",27.0,"3",127201540599
24,"1272015405",48.86,"3",127201540599
24,"1272015405",48.86,"4",1272015405100
25,"1272015405",47.57,"4",1272015405100
26,"1272015405",25.71,"4",1272015405100
27,"1272015405",38.57,"4",1272015405100
28,"1272015405",23.14,"4",1272015405100
29,"1272015405",23.14,"4",1272015405100
30,"1272015405",28.29,"4",1272015405100
31,"1272015405",18.0,"4",1272015405100
31,"1272015405",18.0,"3",1272015405101
32,"1272015405",19.29,"3",1272015405101
33,"1272015405",24.43,"3",1272015405101
33,"1272015405",24.43,"2",1272015405102
34,"1272015405",52.71,"2",1272015405102
34,"1272015405",52.71,"3",1272015405103
35,"1272015405",72.0,"3",1272015405103
35,"1272015405",72.0,"4",1272015405104
36,"1272015405",132.43,"4",1272015405104
37,"1272015405",108.0,"4",1272015405104
38,"1272015405",73.29,"4",1272015405104
39,"1272015405",96.43,"4",1272015405104
40,"1272015405",54.0,"4",1272015405104
41,"1272015405",38.57,"4",1272015405104
42,"1272015405",73.29,"4",1272015405104
43,"1272015405",34.71,"4",1272015405104
44,"1272015405",20.57,"4",1272015405104
45,"1272015405",47.57,"4",1272015405104
46,"1272015405",27.0,"4",1272015405104
47,"1272015405",18.0,"4",1272015405104
47,"1272015405",18.0,"3",1272015405105
48,"1272015405",20.57,"3",1272015405105
49,"1272015405",24.43,"3",1272015405105
50,"1272015405",20.57,"3",1272015405105
51,"1272015405",18.0,"3",1272015405105
51,"1272015405",18.0,"2",1272015405106
52,"1272015405",20.57,"2",1272015405106
53,"1272015405",11.57,"2",1272015405106
54,"1272015405",27.0,"2",1272015405106
55,"1272015405",20.57,"2",1272015405106
56,"1272015405",24.43,"2",1272015405106
57,"1272015405",61.71,"2",1272015405106
57,"1272015405",61.71,"3",1272015405107
58,"1272015405",46.29,"3",1272015405107
58,"1272015405",46.29,"4",1272015405108
59,"1272015405",45.0,"4",1272015405108
60,"1272015405",42.43,"4",1272015405108
61,"1272015405",34.71,"4",1272015405108
62,"1272015405",23.14,"4",1272015405108
63,"1272015405",29.57,"4",1272015405108
64,"1272015405",19.29,"4",1272015405108
64,"1272015405",19.29,"3",1272015405109
65,"1272015405",28.29,"3",1272015405109
66,"1272015405",28.29,"3",1272015405109
67,"1272015405",46.29,"3",1272015405109
67,"1272015405",46.29,"4",1272015405110
68,"1272015405",51.43,"4",1272015405110
69,"1272015405",45.0,"4",1272015405110
70,"1272015405",41.14,"4",1272015405110
71,"1272015405",45.0,"4",1272015405110
72,"1272015405",47.57,"4",1272015405110
73,"1272015405",30.86,"4",1272015405110
74,"1272015405",47.57,"4",1272015405110
75,"1272015405",39.86,"4",1272015405110
76,"1272015405",24.43,"4",1272015405110
77,"1272015405",25.71,"4",1272015405110
78,"1272015405",15.43,"4",1272015405110
78,"1272015405",15.43,"3",1272015405111
79,"1272015405",27.0,"3",1272015405111
80,"1272015405",21.86,"3",1272015405111
80,"1272015405",21.86,"2",1272015405112
81,"1272015405",59.14,"2",1272015405112
81,"1272015405",59.14,"2",1272793756112
0,"1272793756",0.0,"2",1272793756112
1,"1272793756",0.0,"2",1272793756112
2,"1272793756",0.0,"2",1272793756112
3,"1272793756",0.0,"2",1272793756112
4,"1272793756",1.29,"2",1272793756112
5,"1272793756",0.86,"2",1272793756112
6,"1272793756",0.43,"2",1272793756112
7,"1272793756",1.29,"2",1272793756112
8,"1272793756",2.71,"2",1272793756112
9,"1272793756",5.86,"2",1272793756112
9,"1272793756",5.86,"3",1272793756113
10,"1272793756",4.29,"3",1272793756113
11,"1272793756",6.14,"3",1272793756113
11,"1272793756",6.14,"2",1272793756114
12,"1272793756",10.29,"2",1272793756114
12,"1272793756",10.29,"3",1272793756115
13,"1272793756",19.71,"3",1272793756115
14,"1272793756",11.14,"3",1272793756115
15,"1272793756",9.86,"3",1272793756115
16,"1272793756",10.71,"3",1272793756115
17,"1272793756",10.71,"3",1272793756115
18,"1272793756",7.71,"3",1272793756115
19,"1272793756",8.57,"3",1272793756115
20,"1272793756",10.29,"3",1272793756115
21,"1272793756",9.43,"3",1272793756115
22,"1272793756",7.71,"3",1272793756115
23,"1272793756",6.0,"3",1272793756115
24,"1272793756",6.0,"3",1272793756115
24,"1272793756",6.0,"2",1272793756116
25,"1272793756",3.86,"2",1272793756116
26,"1272793756",5.86,"2",1272793756116
26,"1272793756",5.86,"3",1272793756117
27,"1272793756",6.71,"3",1272793756117
28,"1272793756",4.14,"3",1272793756117
28,"1272793756",4.14,"2",1272793756118
29,"1272793756",6.71,"2",1272793756118
30,"1272793756",12.86,"2",1272793756118
31,"1272793756",21.86,"2",1272793756118
32,"1272793756",80.57,"2",1272793756118
32,"1272793756",80.57,"3",1272793756119
33,"1272793756",186.43,"3",1272793756119
33,"1272793756",186.43,"4",1272793756120
34,"1272793756",189.0,"4",1272793756120
35,"1272793756",366.43,"4",1272793756120
36,"1272793756",185.14,"4",1272793756120
37,"1272793756",173.57,"4",1272793756120
38,"1272793756",115.71,"4",1272793756120
39,"1272793756",138.86,"4",1272793756120
40,"1272793756",119.57,"4",1272793756120
41,"1272793756",88.71,"4",1272793756120
42,"1272793756",81.0,"4",1272793756120
43,"1272793756",46.29,"4",1272793756120
44,"1272793756",84.86,"4",1272793756120
45,"1272793756",50.14,"4",1272793756120
46,"1272793756",34.71,"4",1272793756120
47,"1272793756",60.43,"4",1272793756120
48,"1272793756",54.0,"4",1272793756120
49,"1272793756",34.71,"4",1272793756120
50,"1272793756",32.14,"4",1272793756120
51,"1272793756",33.43,"4",1272793756120
52,"1272793756",32.14,"4",1272793756120
53,"1272793756",14.14,"4",1272793756120
53,"1272793756",14.14,"3",1272793756121
54,"1272793756",28.29,"3",1272793756121
55,"1272793756",37.29,"3",1272793756121
56,"1272793756",54.0,"3",1272793756121
56,"1272793756",54.0,"4",1272793756122
57,"1272793756",43.71,"4",1272793756122
58,"1272793756",36.0,"4",1272793756122
59,"1272793756",23.14,"4",1272793756122
59,"1272793756",23.14,"3",1272793756123
60,"1272793756",30.86,"3",1272793756123
61,"1272793756",65.57,"3",1272793756123
61,"1272793756",65.57,"4",1272793756124
62,"1272793756",47.57,"4",1272793756124
63,"1272793756",42.43,"4",1272793756124
64,"1272793756",38.57,"4",1272793756124
65,"1272793756",25.71,"4",1272793756124
66,"1272793756",28.29,"4",1272793756124
67,"1272793756",20.57,"4",1272793756124
68,"1272793756",14.14,"4",1272793756124
68,"1272793756",14.14,"3",1272793756125
69,"1272793756",19.29,"3",1272793756125
70,"1272793756",15.43,"3",1272793756125
70,"1272793756",15.43,"2",1272793756126
71,"1272793756",20.57,"2",1272793756126
72,"1272793756",52.71,"2",1272793756126
73,"1272793756",144.0,"2",1272793756126
73,"1272793756",144.0,"3",1272793756127
74,"1272793756",366.43,"3",1272793756127
74,"1272793756",366.43,"4",1272793756128
75,"1272793756",370.29,"4",1272793756128
76,"1272793756",300.86,"4",1272793756128
77,"1272793756",289.29,"4",1272793756128
78,"1272793756",127.29,"4",1272793756128
79,"1272793756",104.14,"4",1272793756128
80,"1272793756",177.43,"4",1272793756128
81,"1272793756",173.57,"2",127288509129
81,"1272793756",173.57,"4",1272793756128
0,"127288509",0.0,"2",127288509129
1,"127288509",0.0,"2",127288509129
2,"127288509",0.0,"2",127288509129
3,"127288509",0.0,"2",127288509129
4,"127288509",0.0,"2",127288509129
5,"127288509",2.29,"2",127288509129
6,"127288509",6.71,"2",127288509129
6,"127288509",6.71,"3",127288509130
7,"127288509",16.86,"3",127288509130
8,"127288509",34.29,"3",127288509130
8,"127288509",34.29,"4",127288509131
9,"127288509",91.29,"4",127288509131
10,"127288509",159.43,"4",127288509131
11,"127288509",69.43,"4",127288509131
12,"127288509",38.57,"4",127288509131
13,"127288509",34.71,"4",127288509131
14,"127288509",50.14,"4",127288509131
15,"127288509",24.43,"4",127288509131
16,"127288509",15.43,"4",127288509131
16,"127288509",15.43,"3",127288509132
17,"127288509",18.0,"3",127288509132
18,"127288509",18.0,"3",127288509132
19,"127288509",9.0,"3",127288509132
20,"127288509",17.57,"3",127288509132
21,"127288509",12.43,"3",127288509132
22,"127288509",9.0,"3",127288509132
23,"127288509",7.71,"3",127288509132
24,"127288509",6.86,"3",127288509132
25,"127288509",3.0,"3",127288509132
25,"127288509",3.0,"2",127288509133
26,"127288509",6.43,"2",127288509133
26,"127288509",6.43,"3",127288509134
27,"127288509",5.43,"3",127288509134
28,"127288509",5.29,"3",127288509134
28,"127288509",5.29,"2",127288509135
29,"127288509",4.0,"2",127288509135
30,"127288509",3.14,"2",127288509135
31,"127288509",9.14,"2",127288509135
32,"127288509",30.43,"2",127288509135
33,"127288509",91.29,"2",127288509135
33,"127288509",91.29,"3",127288509136
34,"127288509",137.57,"3",127288509136
34,"127288509",137.57,"4",127288509137
35,"127288509",88.71,"4",127288509137
36,"127288509",96.43,"4",127288509137
37,"127288509",84.86,"4",127288509137
38,"127288509",84.86,"4",127288509137
39,"127288509",65.57,"4",127288509137
40,"127288509",54.0,"4",127288509137
41,"127288509",27.0,"4",127288509137
41,"127288509",27.0,"3",127288509138
42,"127288509",38.57,"3",127288509138
42,"127288509",38.57,"4",127288509139
43,"127288509",65.57,"4",127288509139
44,"127288509",43.71,"4",127288509139
45,"127288509",105.43,"4",127288509139
46,"127288509",73.29,"4",127288509139
47,"127288509",30.86,"4",127288509139
48,"127288509",24.43,"4",127288509139
49,"127288509",46.29,"4",127288509139
50,"127288509",16.71,"4",127288509139
50,"127288509",16.71,"3",127288509140
51,"127288509",18.0,"3",127288509140
52,"127288509",16.71,"3",127288509140
53,"127288509",21.86,"3",127288509140
54,"127288509",19.29,"3",127288509140
55,"127288509",25.71,"3",127288509140
55,"127288509",25.71,"2",127288509141
56,"127288509",60.43,"2",127288509141
56,"127288509",60.43,"3",127288509142
57,"127288509",50.14,"3",127288509142
57,"127288509",50.14,"4",127288509143
58,"127288509",38.57,"4",127288509143
59,"127288509",41.14,"4",127288509143
60,"127288509",30.86,"4",127288509143
61,"127288509",23.14,"4",127288509143
62,"127288509",16.71,"4",127288509143
62,"127288509",16.71,"3",127288509144
