"wk","tr","nc","stg","id"
44,"13432501263",16.71,"4",1343250126344
45,"13432501263",14.14,"4",1343250126344
45,"13432501263",14.14,"3",1343250126345
46,"13432501263",14.14,"3",1343250126345
47,"13432501263",9.0,"3",1343250126345
47,"13432501263",9.0,"2",1343250126346
48,"13432501263",21.86,"2",1343250126346
49,"13432501263",59.14,"2",1343250126346
49,"13432501263",59.14,"3",1343250126347
50,"13432501263",54.0,"3",1343250126347
50,"13432501263",54.0,"4",1343250126348
51,"13432501263",36.0,"4",1343250126348
52,"13432501263",25.71,"4",1343250126348
53,"13432501263",21.86,"4",1343250126348
53,"13432501263",21.86,"3",1343250126349
54,"13432501263",15.43,"3",1343250126349
55,"13432501263",15.43,"3",1343250126349
56,"13432501263",27.0,"3",1343250126349
57,"13432501263",23.14,"3",1343250126349
58,"13432501263",29.57,"3",1343250126349
58,"13432501263",29.57,"2",1343250126350
59,"13432501263",41.14,"2",1343250126350
59,"13432501263",41.14,"3",1343250126351
60,"13432501263",36.0,"3",1343250126351
60,"13432501263",36.0,"4",1343250126352
61,"13432501263",38.57,"4",1343250126352
62,"13432501263",36.0,"4",1343250126352
63,"13432501263",20.57,"4",1343250126352
64,"13432501263",12.86,"4",1343250126352
64,"13432501263",12.86,"3",1343250126353
65,"13432501263",33.43,"3",1343250126353
66,"13432501263",18.0,"3",1343250126353
67,"13432501263",19.29,"3",1343250126353
68,"13432501263",19.29,"3",1343250126353
68,"13432501263",19.29,"2",1343250126354
69,"13432501263",23.14,"2",1343250126354
70,"13432501263",15.43,"2",1343250126354
71,"13432501263",14.14,"2",1343250126354
72,"13432501263",15.43,"2",1343250126354
73,"13432501263",30.86,"2",1343250126354
74,"13432501263",70.71,"2",1343250126354
74,"13432501263",70.71,"3",1343250126355
75,"13432501263",45.0,"3",1343250126355
75,"13432501263",45.0,"4",1343250126356
76,"13432501263",88.71,"4",1343250126356
77,"13432501263",30.86,"4",1343250126356
78,"13432501263",46.29,"4",1343250126356
79,"13432501263",42.43,"4",1343250126356
79,"13432501263",42.43,"3",1343250126357
80,"13432501263",64.29,"3",1343250126357
80,"13432501263",64.29,"4",1343250126358
81,"13432501263",41.14,"4",1343250126358
81,"13432501263",41.14,"2",1343300822159
0,"13433008221",0.0,"2",1343300822159
1,"13433008221",0.0,"2",1343300822159
2,"13433008221",0.0,"2",1343300822159
3,"13433008221",0.0,"2",1343300822159
4,"13433008221",0.0,"2",1343300822159
5,"13433008221",0.0,"2",1343300822159
6,"13433008221",0.0,"2",1343300822159
7,"13433008221",0.0,"2",1343300822159
8,"13433008221",0.0,"2",1343300822159
9,"13433008221",0.0,"2",1343300822159
10,"13433008221",0.29,"2",1343300822159
11,"13433008221",0.29,"2",1343300822159
12,"13433008221",0.0,"2",1343300822159
13,"13433008221",0.0,"2",1343300822159
14,"13433008221",0.0,"2",1343300822159
15,"13433008221",0.0,"2",1343300822159
16,"13433008221",0.0,"2",1343300822159
17,"13433008221",0.0,"2",1343300822159
18,"13433008221",0.29,"2",1343300822159
19,"13433008221",0.29,"2",1343300822159
20,"13433008221",0.14,"2",1343300822159
21,"13433008221",0.0,"2",1343300822159
22,"13433008221",0.14,"2",1343300822159
23,"13433008221",0.14,"2",1343300822159
24,"13433008221",0.0,"2",1343300822159
25,"13433008221",0.0,"2",1343300822159
26,"13433008221",0.29,"2",1343300822159
27,"13433008221",0.57,"2",1343300822159
28,"13433008221",1.14,"2",1343300822159
29,"13433008221",1.0,"2",1343300822159
30,"13433008221",2.71,"2",1343300822159
31,"13433008221",11.71,"2",1343300822159
32,"13433008221",23.57,"2",1343300822159
33,"13433008221",47.57,"2",1343300822159
33,"13433008221",47.57,"3",1343300822160
34,"13433008221",41.14,"3",1343300822160
34,"13433008221",41.14,"4",1343300822161
35,"13433008221",12.86,"4",1343300822161
36,"13433008221",12.86,"4",1343300822161
36,"13433008221",12.86,"3",1343300822162
37,"13433008221",5.14,"3",1343300822162
38,"13433008221",13.29,"3",1343300822162
38,"13433008221",13.29,"2",1343300822163
39,"13433008221",11.14,"2",1343300822163
40,"13433008221",14.57,"2",1343300822163
41,"13433008221",25.71,"2",1343300822163
42,"13433008221",21.86,"2",1343300822163
43,"13433008221",37.29,"2",1343300822163
44,"13433008221",36.0,"2",1343300822163
44,"13433008221",36.0,"3",1343300822164
45,"13433008221",33.43,"3",1343300822164
46,"13433008221",34.71,"3",1343300822164
47,"13433008221",36.0,"3",1343300822164
47,"13433008221",36.0,"4",1343300822165
48,"13433008221",18.0,"4",1343300822165
49,"13433008221",15.43,"4",1343300822165
50,"13433008221",10.29,"4",1343300822165
50,"13433008221",10.29,"3",1343300822166
51,"13433008221",19.29,"3",1343300822166
52,"13433008221",29.57,"3",1343300822166
53,"13433008221",54.0,"3",1343300822166
53,"13433008221",54.0,"4",1343300822167
54,"13433008221",52.71,"4",1343300822167
55,"13433008221",38.57,"4",1343300822167
56,"13433008221",23.14,"4",1343300822167
56,"13433008221",23.14,"3",1343300822168
57,"13433008221",28.29,"3",1343300822168
58,"13433008221",28.29,"3",1343300822168
58,"13433008221",28.29,"4",1343300822169
59,"13433008221",15.43,"4",1343300822169
60,"13433008221",18.0,"4",1343300822169
60,"13433008221",18.0,"3",1343300822170
61,"13433008221",23.14,"3",1343300822170
62,"13433008221",28.29,"3",1343300822170
62,"13433008221",28.29,"4",1343300822171
63,"13433008221",27.0,"4",1343300822171
64,"13433008221",19.29,"4",1343300822171
65,"13433008221",20.57,"4",1343300822171
66,"13433008221",23.14,"4",1343300822171
67,"13433008221",18.0,"4",1343300822171
67,"13433008221",18.0,"3",1343300822172
68,"13433008221",7.71,"3",1343300822172
69,"13433008221",12.86,"3",1343300822172
69,"13433008221",12.86,"2",1343300822173
70,"13433008221",15.43,"2",1343300822173
71,"13433008221",32.14,"2",1343300822173
72,"13433008221",77.14,"2",1343300822173
72,"13433008221",77.14,"3",1343300822174
73,"13433008221",90.0,"3",1343300822174
73,"13433008221",90.0,"4",1343300822175
74,"13433008221",42.43,"4",1343300822175
75,"13433008221",46.29,"4",1343300822175
76,"13433008221",42.43,"4",1343300822175
77,"13433008221",15.43,"4",1343300822175
78,"13433008221",24.43,"4",1343300822175
79,"13433008221",20.57,"4",1343300822175
79,"13433008221",20.57,"3",1343300822176
80,"13433008221",15.43,"3",1343300822176
81,"13433008221",19.29,"3",1343300822176
81,"13433008221",19.29,"2",1343321480277
0,"13433214802",0.0,"2",1343321480277
1,"13433214802",0.0,"2",1343321480277
2,"13433214802",0.0,"2",1343321480277
3,"13433214802",0.0,"2",1343321480277
4,"13433214802",0.0,"2",1343321480277
5,"13433214802",0.0,"2",1343321480277
6,"13433214802",0.0,"2",1343321480277
7,"13433214802",0.0,"2",1343321480277
8,"13433214802",0.0,"2",1343321480277
9,"13433214802",0.0,"2",1343321480277
10,"13433214802",0.14,"2",1343321480277
11,"13433214802",0.0,"2",1343321480277
12,"13433214802",0.0,"2",1343321480277
13,"13433214802",0.14,"2",1343321480277
14,"13433214802",0.57,"2",1343321480277
15,"13433214802",0.14,"2",1343321480277
16,"13433214802",0.43,"2",1343321480277
17,"13433214802",0.14,"2",1343321480277
18,"13433214802",0.0,"2",1343321480277
19,"13433214802",0.14,"2",1343321480277
20,"13433214802",0.0,"2",1343321480277
21,"13433214802",0.0,"2",1343321480277
22,"13433214802",0.0,"2",1343321480277
23,"13433214802",0.0,"2",1343321480277
24,"13433214802",0.0,"2",1343321480277
25,"13433214802",0.0,"2",1343321480277
26,"13433214802",0.0,"2",1343321480277
27,"13433214802",0.0,"2",1343321480277
28,"13433214802",0.29,"2",1343321480277
29,"13433214802",0.71,"2",1343321480277
30,"13433214802",1.86,"2",1343321480277
31,"13433214802",8.57,"2",1343321480277
32,"13433214802",20.14,"2",1343321480277
33,"13433214802",43.71,"2",1343321480277
34,"13433214802",66.86,"2",1343321480277
35,"13433214802",129.86,"2",1343321480277
35,"13433214802",129.86,"3",1343321480278
36,"13433214802",84.86,"3",1343321480278
36,"13433214802",84.86,"4",1343321480279
37,"13433214802",77.14,"4",1343321480279
38,"13433214802",77.14,"4",1343321480279
39,"13433214802",38.57,"4",1343321480279
40,"13433214802",19.29,"4",1343321480279
40,"13433214802",19.29,"3",1343321480280
41,"13433214802",42.43,"3",1343321480280
41,"13433214802",42.43,"4",1343321480281
42,"13433214802",27.0,"4",1343321480281
43,"13433214802",16.71,"4",1343321480281
43,"13433214802",16.71,"3",1343321480282
44,"13433214802",11.57,"3",1343321480282
45,"13433214802",14.14,"3",1343321480282
45,"13433214802",14.14,"2",1343321480283
46,"13433214802",28.29,"2",1343321480283
47,"13433214802",29.57,"2",1343321480283
47,"13433214802",29.57,"3",1343321480284
48,"13433214802",24.43,"3",1343321480284
49,"13433214802",28.29,"3",1343321480284
50,"13433214802",46.29,"3",1343321480284
50,"13433214802",46.29,"4",1343321480285
51,"13433214802",32.14,"4",1343321480285
52,"13433214802",24.43,"4",1343321480285
53,"13433214802",19.29,"4",1343321480285
53,"13433214802",19.29,"3",1343321480286
54,"13433214802",25.71,"3",1343321480286
54,"13433214802",25.71,"4",1343321480287
55,"13433214802",25.71,"4",1343321480287
56,"13433214802",28.29,"4",1343321480287
57,"13433214802",14.14,"4",1343321480287
57,"13433214802",14.14,"3",1343321480288
58,"13433214802",25.71,"3",1343321480288
59,"13433214802",20.57,"3",1343321480288
59,"13433214802",20.57,"4",1343321480289
60,"13433214802",19.29,"4",1343321480289
61,"13433214802",7.71,"4",1343321480289
61,"13433214802",7.71,"3",1343321480290
62,"13433214802",20.57,"3",1343321480290
63,"13433214802",24.43,"3",1343321480290
63,"13433214802",24.43,"2",1343321480291
64,"13433214802",28.29,"2",1343321480291
65,"13433214802",43.71,"2",1343321480291
66,"13433214802",54.0,"2",1343321480291
66,"13433214802",54.0,"3",1343321480292
67,"13433214802",41.14,"3",1343321480292
67,"13433214802",41.14,"4",1343321480293
68,"13433214802",24.43,"4",1343321480293
69,"13433214802",20.57,"4",1343321480293
69,"13433214802",20.57,"3",1343321480294
70,"13433214802",20.57,"3",1343321480294
71,"13433214802",52.71,"3",1343321480294
72,"13433214802",48.86,"3",1343321480294
72,"13433214802",48.86,"4",1343321480295
73,"13433214802",29.57,"4",1343321480295
74,"13433214802",27.0,"4",1343321480295
75,"13433214802",32.14,"4",1343321480295
76,"13433214802",32.14,"4",1343321480295
77,"13433214802",24.43,"4",1343321480295
78,"13433214802",16.71,"4",1343321480295
78,"13433214802",16.71,"3",1343321480296
79,"13433214802",7.71,"3",1343321480296
80,"13433214802",20.57,"3",1343321480296
80,"13433214802",20.57,"2",1343321480297
81,"13433214802",25.71,"2",134337398097
81,"13433214802",25.71,"2",1343321480297
0,"1343373980",0.0,"2",134337398097
1,"1343373980",0.0,"2",134337398097
2,"1343373980",0.0,"2",134337398097
3,"1343373980",0.0,"2",134337398097
4,"1343373980",0.14,"2",134337398097
5,"1343373980",0.14,"2",134337398097
6,"1343373980",0.29,"2",134337398097
7,"1343373980",0.14,"2",134337398097
8,"1343373980",0.43,"2",134337398097
9,"1343373980",0.57,"2",134337398097
10,"1343373980",0.0,"2",134337398097
11,"1343373980",0.14,"2",134337398097
12,"1343373980",0.29,"2",134337398097
13,"1343373980",0.29,"2",134337398097
14,"1343373980",0.14,"2",134337398097
15,"1343373980",0.14,"2",134337398097
16,"1343373980",0.86,"2",134337398097
17,"1343373980",0.71,"2",134337398097
18,"1343373980",1.71,"2",134337398097
19,"1343373980",1.86,"2",134337398097
20,"1343373980",0.57,"2",134337398097
21,"1343373980",0.86,"2",134337398097
22,"1343373980",0.14,"2",134337398097
23,"1343373980",0.0,"2",134337398097
24,"1343373980",0.29,"2",134337398097
25,"1343373980",0.0,"2",134337398097
26,"1343373980",0.0,"2",134337398097
27,"1343373980",0.0,"2",134337398097
28,"1343373980",0.0,"2",134337398097
29,"1343373980",0.29,"2",134337398097
30,"1343373980",3.0,"2",134337398097
31,"1343373980",11.29,"2",134337398097
32,"1343373980",31.29,"2",134337398097
32,"1343373980",31.29,"3",134337398098
33,"1343373980",21.86,"3",134337398098
34,"1343373980",19.29,"3",134337398098
35,"1343373980",21.86,"3",134337398098
36,"1343373980",20.57,"3",134337398098
36,"1343373980",20.57,"4",134337398099
37,"1343373980",25.71,"4",134337398099
38,"1343373980",11.57,"4",134337398099
38,"1343373980",11.57,"3",1343373980100
39,"1343373980",9.0,"3",1343373980100
40,"1343373980",9.86,"3",1343373980100
40,"1343373980",9.86,"2",1343373980101
41,"1343373980",11.14,"2",1343373980101
42,"1343373980",15.0,"2",1343373980101
43,"1343373980",16.71,"2",1343373980101
44,"1343373980",29.14,"2",1343373980101
45,"1343373980",41.14,"2",1343373980101
45,"1343373980",41.14,"3",1343373980102
46,"1343373980",33.43,"3",1343373980102
47,"1343373980",36.0,"3",1343373980102
48,"1343373980",39.86,"3",1343373980102
48,"1343373980",39.86,"4",1343373980103
49,"1343373980",30.86,"4",1343373980103
50,"1343373980",20.57,"4",1343373980103
50,"1343373980",20.57,"3",1343373980104
51,"1343373980",15.43,"3",1343373980104
52,"1343373980",24.43,"3",1343373980104
52,"1343373980",24.43,"2",1343373980105
53,"1343373980",21.86,"2",1343373980105
53,"1343373980",21.86,"3",1343373980106
54,"1343373980",33.43,"3",1343373980106
55,"1343373980",25.71,"3",1343373980106
55,"1343373980",25.71,"4",1343373980107
56,"1343373980",14.14,"4",1343373980107
57,"1343373980",19.29,"4",1343373980107
57,"1343373980",19.29,"3",1343373980108
58,"1343373980",16.71,"3",1343373980108
59,"1343373980",28.29,"3",1343373980108
59,"1343373980",28.29,"2",1343373980109
60,"1343373980",37.29,"2",1343373980109
60,"1343373980",37.29,"3",1343373980110
61,"1343373980",50.14,"3",1343373980110
61,"1343373980",50.14,"4",1343373980111
62,"1343373980",29.57,"4",1343373980111
63,"1343373980",28.29,"4",1343373980111
64,"1343373980",20.57,"4",1343373980111
64,"1343373980",20.57,"3",1343373980112
65,"1343373980",15.43,"3",1343373980112
66,"1343373980",24.43,"3",1343373980112
67,"1343373980",37.29,"3",1343373980112
67,"1343373980",37.29,"2",1343373980113
68,"1343373980",50.14,"2",1343373980113
68,"1343373980",50.14,"3",1343373980114
69,"1343373980",61.71,"3",1343373980114
69,"1343373980",61.71,"4",1343373980115
70,"1343373980",41.14,"4",1343373980115
71,"1343373980",24.43,"4",1343373980115
71,"1343373980",24.43,"3",1343373980116
72,"1343373980",15.43,"3",1343373980116
73,"1343373980",30.86,"3",1343373980116
73,"1343373980",30.86,"2",1343373980117
74,"1343373980",38.57,"2",1343373980117
74,"1343373980",38.57,"3",1343373980118
75,"1343373980",23.14,"3",1343373980118
76,"1343373980",41.14,"3",1343373980118
77,"1343373980",43.71,"3",1343373980118
77,"1343373980",43.71,"4",1343373980119
78,"1343373980",32.14,"4",1343373980119
79,"1343373980",28.29,"4",1343373980119
80,"1343373980",25.71,"4",1343373980119
80,"1343373980",25.71,"3",1343373980120
81,"1343373980",27.0,"3",1343373980120
81,"1343373980",27.0,"2",13433967123121
0,"13433967123",0.0,"2",13433967123121
1,"13433967123",0.14,"2",13433967123121
2,"13433967123",0.71,"2",13433967123121
3,"13433967123",0.43,"2",13433967123121
4,"13433967123",1.14,"2",13433967123121
5,"13433967123",0.29,"2",13433967123121
6,"13433967123",0.29,"2",13433967123121
7,"13433967123",0.29,"2",13433967123121
8,"13433967123",0.0,"2",13433967123121
9,"13433967123",0.0,"2",13433967123121
10,"13433967123",0.0,"2",13433967123121
11,"13433967123",0.0,"2",13433967123121
12,"13433967123",0.0,"2",13433967123121
13,"13433967123",0.0,"2",13433967123121
14,"13433967123",0.57,"2",13433967123121
15,"13433967123",0.57,"2",13433967123121
16,"13433967123",0.43,"2",13433967123121
17,"13433967123",0.14,"2",13433967123121
18,"13433967123",0.29,"2",13433967123121
19,"13433967123",0.86,"2",13433967123121
20,"13433967123",1.29,"2",13433967123121
21,"13433967123",0.71,"2",13433967123121
22,"13433967123",0.57,"2",13433967123121
23,"13433967123",2.57,"2",13433967123121
24,"13433967123",3.0,"2",13433967123121
25,"13433967123",4.29,"2",13433967123121
26,"13433967123",4.57,"2",13433967123121
26,"13433967123",4.57,"3",13433967123122
27,"13433967123",2.14,"3",13433967123122
28,"13433967123",1.71,"3",13433967123122
28,"13433967123",1.71,"2",13433967123123
29,"13433967123",1.0,"2",13433967123123
30,"13433967123",2.43,"2",13433967123123
31,"13433967123",8.14,"2",13433967123123
32,"13433967123",15.86,"2",13433967123123
33,"13433967123",22.71,"2",13433967123123
34,"13433967123",41.14,"2",13433967123123
34,"13433967123",41.14,"3",13433967123124
35,"13433967123",38.57,"3",13433967123124
36,"13433967123",47.57,"3",13433967123124
36,"13433967123",47.57,"4",13433967123125
37,"13433967123",29.57,"4",13433967123125
38,"13433967123",24.43,"4",13433967123125
39,"13433967123",10.29,"4",13433967123125
40,"13433967123",18.0,"4",13433967123125
40,"13433967123",18.0,"3",13433967123126
41,"13433967123",18.0,"3",13433967123126
42,"13433967123",15.43,"3",13433967123126
43,"13433967123",33.43,"3",13433967123126
43,"13433967123",33.43,"4",13433967123127
44,"13433967123",12.86,"4",13433967123127
45,"13433967123",9.0,"4",13433967123127
45,"13433967123",9.0,"3",13433967123128
46,"13433967123",20.57,"3",13433967123128
47,"13433967123",36.0,"3",13433967123128
47,"13433967123",36.0,"4",13433967123129
48,"13433967123",28.29,"4",13433967123129
