"wk","tr","nc","stg","id"
0,"5301022892",0.0,"1",53010228921
1,"5301022892",0.0,"1",53010228921
2,"5301022892",0.0,"1",53010228921
3,"5301022892",0.14285714285714285,"1",53010228921
4,"5301022892",0.0,"1",53010228921
5,"5301022892",0.0,"1",53010228921
6,"5301022892",0.0,"1",53010228921
7,"5301022892",0.14285714285714285,"1",53010228921
7,"5301022892",0.14285714285714285,"1b",53010228922
8,"5301022892",0.14285714285714285,"1b",53010228922
9,"5301022892",0.14285714285714285,"1b",53010228922
10,"5301022892",0.0,"1b",53010228922
10,"5301022892",0.0,"1",53010228923
11,"5301022892",0.0,"1",53010228923
12,"5301022892",0.14285714285714285,"1",53010228923
13,"5301022892",0.0,"1",53010228923
14,"5301022892",0.0,"1",53010228923
15,"5301022892",0.14285714285714285,"1",53010228923
16,"5301022892",0.2857142857142857,"1",53010228923
17,"5301022892",0.0,"1",53010228923
18,"5301022892",0.0,"1",53010228923
19,"5301022892",0.0,"1",53010228923
20,"5301022892",0.0,"1",53010228923
21,"5301022892",0.0,"1",53010228923
22,"5301022892",0.0,"1",53010228923
23,"5301022892",0.0,"1",53010228923
24,"5301022892",0.0,"1",53010228923
25,"5301022892",0.2857142857142857,"1",53010228923
26,"5301022892",0.14285714285714285,"1",53010228923
27,"5301022892",0.14285714285714285,"1",53010228923
28,"5301022892",0.0,"1",53010228923
29,"5301022892",0.0,"1",53010228923
30,"5301022892",0.14285714285714285,"1",53010228923
31,"5301022892",0.5714285714285714,"1",53010228923
32,"5301022892",0.0,"1",53010228923
33,"5301022892",0.0,"1",53010228923
34,"5301022892",0.0,"1",53010228923
35,"5301022892",0.0,"1",53010228923
36,"5301022892",0.0,"1",53010228923
37,"5301022892",0.14285714285714285,"1",53010228923
38,"5301022892",0.0,"1",53010228923
39,"5301022892",0.14285714285714285,"1",53010228923
40,"5301022892",0.14285714285714285,"1",53010228923
41,"5301022892",0.0,"1",53010228923
42,"5301022892",0.0,"1",53010228923
43,"5301022892",0.0,"1",53010228923
44,"5301022892",0.0,"1",53010228923
45,"5301022892",0.0,"1",53010228923
46,"5301022892",0.0,"1",53010228923
47,"5301022892",0.0,"1",53010228923
48,"5301022892",0.0,"1",53010228923
49,"5301022892",0.0,"1",53010228923
50,"5301022892",0.14285714285714285,"1",53010228923
51,"5301022892",0.14285714285714285,"1",53010228923
52,"5301022892",0.0,"1",53010228923
53,"5301022892",5.285714285714286,"1",53010228923
54,"5301022892",8.285714285714286,"1",53010228923
55,"5301022892",14.428571428571429,"1",53010228923
56,"5301022892",11.428571428571429,"1",53010228923
57,"5301022892",16.571428571428573,"1",53010228923
58,"5301022892",15.428571428571429,"1",53010228923
59,"5301022892",11.571428571428571,"1",53010228923
60,"5301022892",11.285714285714286,"1",53010228923
61,"5301022892",14.714285714285714,"1",53010228923
62,"5301022892",15.285714285714286,"1",53010228923
63,"5301022892",12.285714285714286,"1",53010228923
64,"5301022892",12.571428571428571,"1",53010228923
65,"5301022892",12.0,"1",53010228923
66,"5301022892",11.0,"1",53010228923
67,"5301022892",13.571428571428571,"1",53010228923
68,"5301022892",14.285714285714286,"1",53010228923
69,"5301022892",15.142857142857142,"1",53010228923
70,"5301022892",23.285714285714285,"1",53010228923
71,"5301022892",20.0,"1",53010228923
72,"5301022892",34.285714285714285,"1",53010228923
73,"5301022892",11.428571428571429,"1",53010228923
74,"5301022892",10.428571428571429,"1",53010228923
75,"5301022892",7.857142857142857,"1",53010228923
76,"5301022892",8.142857142857142,"1",53010228923
77,"5301022892",8.428571428571429,"1",53010228923
78,"5301022892",8.571428571428571,"1",53010228923
79,"5301022892",8.142857142857142,"1",53010228923
80,"5301022892",6.428571428571429,"1",53010228923
81,"5301022892",12.571428571428571,"1",53010228923
82,"5301022892",12.285714285714286,"1",53010228923
83,"5301022892",13.428571428571429,"1",53010228923
84,"5301022892",16.285714285714285,"1",53010228923
85,"5301022892",12.714285714285714,"1",53010228923
86,"5301022892",13.285714285714286,"1",53010228923
87,"5301022892",10.285714285714286,"1",53010228923
88,"5301022892",8.571428571428571,"1",53010228923
89,"5301022892",11.142857142857142,"1",53010228923
90,"5301022892",10.714285714285714,"1",53010228923
91,"5301022892",11.142857142857142,"1",53010228923
92,"5301022892",11.571428571428571,"1",53010228923
93,"5301022892",14.142857142857142,"1",53010228923
94,"5301022892",10.714285714285714,"1",53010228923
95,"5301022892",6.142857142857143,"1",53010228923
96,"5301022892",9.571428571428571,"1",53010228923
97,"5301022892",7.571428571428571,"1",53010228923
98,"5301022892",8.142857142857142,"1",53010228923
99,"5301022892",9.142857142857142,"1",53010228923
100,"5301022892",11.714285714285714,"1",53010228923
101,"5301022892",12.142857142857142,"1",53010228923
102,"5301022892",12.0,"1",53010228923
103,"5301022892",13.0,"1",53010228923
104,"5301022892",14.142857142857142,"1",53010228923
104,"5301022892",14.142857142857142,"1",53010875273
0,"5301087527",0.0,"1",53010875273
1,"5301087527",0.0,"1",53010875273
2,"5301087527",0.0,"1",53010875273
3,"5301087527",0.14285714285714285,"1",53010875273
4,"5301087527",0.7142857142857143,"1",53010875273
4,"5301087527",0.7142857142857143,"1b",53010875274
5,"5301087527",6.571428571428571,"1b",53010875274
5,"5301087527",6.571428571428571,"3",53010875275
6,"5301087527",10.857142857142858,"3",53010875275
7,"5301087527",5.428571428571429,"3",53010875275
8,"5301087527",6.285714285714286,"3",53010875275
8,"5301087527",6.285714285714286,"2",53010875276
9,"5301087527",4.0,"2",53010875276
10,"5301087527",2.142857142857143,"2",53010875276
11,"5301087527",1.7142857142857142,"2",53010875276
12,"5301087527",2.0,"2",53010875276
13,"5301087527",0.14285714285714285,"2",53010875276
13,"5301087527",0.14285714285714285,"1b",53010875277
14,"5301087527",0.14285714285714285,"1b",53010875277
15,"5301087527",0.14285714285714285,"1b",53010875277
16,"5301087527",0.0,"1b",53010875277
16,"5301087527",0.0,"1",53010875278
17,"5301087527",0.0,"1",53010875278
18,"5301087527",0.0,"1",53010875278
19,"5301087527",0.0,"1",53010875278
20,"5301087527",0.14285714285714285,"1",53010875278
21,"5301087527",0.0,"1",53010875278
22,"5301087527",0.0,"1",53010875278
23,"5301087527",0.0,"1",53010875278
24,"5301087527",0.0,"1",53010875278
25,"5301087527",0.14285714285714285,"1",53010875278
26,"5301087527",0.0,"1",53010875278
27,"5301087527",0.14285714285714285,"1",53010875278
28,"5301087527",0.0,"1",53010875278
29,"5301087527",0.0,"1",53010875278
30,"5301087527",0.0,"1",53010875278
31,"5301087527",0.0,"1",53010875278
32,"5301087527",0.0,"1",53010875278
33,"5301087527",0.0,"1",53010875278
34,"5301087527",0.0,"1",53010875278
35,"5301087527",0.0,"1",53010875278
36,"5301087527",0.0,"1",53010875278
37,"5301087527",1.2857142857142858,"1",53010875278
38,"5301087527",4.714285714285714,"1",53010875278
39,"5301087527",3.142857142857143,"1",53010875278
40,"5301087527",1.1428571428571428,"1",53010875278
41,"5301087527",0.14285714285714285,"1",53010875278
42,"5301087527",0.0,"1",53010875278
43,"5301087527",0.14285714285714285,"1",53010875278
44,"5301087527",0.0,"1",53010875278
45,"5301087527",0.0,"1",53010875278
46,"5301087527",0.0,"1",53010875278
47,"5301087527",0.0,"1",53010875278
48,"5301087527",0.0,"1",53010875278
49,"5301087527",0.0,"1",53010875278
50,"5301087527",0.0,"1",53010875278
51,"5301087527",0.0,"1",53010875278
52,"5301087527",0.14285714285714285,"1",53010875278
53,"5301087527",6.142857142857143,"1",53010875278
54,"5301087527",11.571428571428571,"1",53010875278
55,"5301087527",15.428571428571429,"1",53010875278
56,"5301087527",18.857142857142858,"1",53010875278
57,"5301087527",17.142857142857142,"1",53010875278
58,"5301087527",21.142857142857142,"1",53010875278
59,"5301087527",15.428571428571429,"1",53010875278
60,"5301087527",13.285714285714286,"1",53010875278
61,"5301087527",14.285714285714286,"1",53010875278
62,"5301087527",9.857142857142858,"1",53010875278
63,"5301087527",15.571428571428571,"1",53010875278
64,"5301087527",20.428571428571427,"1",53010875278
65,"5301087527",22.285714285714285,"1",53010875278
66,"5301087527",16.571428571428573,"1",53010875278
67,"5301087527",25.714285714285715,"1",53010875278
68,"5301087527",36.0,"1",53010875278
69,"5301087527",66.28571428571429,"1",53010875278
70,"5301087527",66.28571428571429,"1",53010875278
71,"5301087527",82.85714285714286,"1",53010875278
72,"5301087527",50.285714285714285,"1",53010875278
73,"5301087527",18.285714285714285,"1",53010875278
74,"5301087527",17.714285714285715,"1",53010875278
75,"5301087527",13.142857142857142,"1",53010875278
76,"5301087527",25.142857142857142,"1",53010875278
77,"5301087527",25.142857142857142,"1",53010875278
78,"5301087527",16.0,"1",53010875278
79,"5301087527",15.428571428571429,"1",53010875278
80,"5301087527",13.285714285714286,"1",53010875278
81,"5301087527",14.285714285714286,"1",53010875278
82,"5301087527",10.285714285714286,"1",53010875278
83,"5301087527",10.0,"1",53010875278
84,"5301087527",15.142857142857142,"1",53010875278
85,"5301087527",17.142857142857142,"1",53010875278
86,"5301087527",26.142857142857142,"1",53010875278
87,"5301087527",14.857142857142858,"1",53010875278
88,"5301087527",8.571428571428571,"1",53010875278
89,"5301087527",10.142857142857142,"1",53010875278
90,"5301087527",16.142857142857142,"1",53010875278
91,"5301087527",17.428571428571427,"1",53010875278
92,"5301087527",42.857142857142854,"1",53010875278
93,"5301087527",76.57142857142857,"1",53010875278
94,"5301087527",69.14285714285714,"1",53010875278
95,"5301087527",36.57142857142857,"1",53010875278
96,"5301087527",36.0,"1",53010875278
97,"5301087527",10.285714285714286,"1",53010875278
98,"5301087527",8.714285714285714,"1",53010875278
99,"5301087527",8.857142857142858,"1",53010875278
