"wk","tr","nc","stg","id"
0,"5241022892",0.0,"1",52410228921
1,"5241022892",0.0,"1",52410228921
2,"5241022892",0.0,"1",52410228921
3,"5241022892",0.14285714285714285,"1",52410228921
4,"5241022892",0.0,"1",52410228921
5,"5241022892",0.0,"1",52410228921
6,"5241022892",0.0,"1",52410228921
7,"5241022892",0.14285714285714285,"1",52410228921
7,"5241022892",0.14285714285714285,"1b",52410228922
8,"5241022892",0.14285714285714285,"1b",52410228922
9,"5241022892",0.14285714285714285,"1b",52410228922
10,"5241022892",0.0,"1b",52410228922
10,"5241022892",0.0,"1",52410228923
11,"5241022892",0.0,"1",52410228923
12,"5241022892",0.14285714285714285,"1",52410228923
13,"5241022892",0.0,"1",52410228923
14,"5241022892",0.0,"1",52410228923
15,"5241022892",0.14285714285714285,"1",52410228923
16,"5241022892",0.2857142857142857,"1",52410228923
17,"5241022892",0.0,"1",52410228923
18,"5241022892",0.0,"1",52410228923
19,"5241022892",0.0,"1",52410228923
20,"5241022892",0.0,"1",52410228923
21,"5241022892",0.0,"1",52410228923
22,"5241022892",0.0,"1",52410228923
23,"5241022892",0.0,"1",52410228923
24,"5241022892",0.0,"1",52410228923
25,"5241022892",0.2857142857142857,"1",52410228923
26,"5241022892",0.14285714285714285,"1",52410228923
27,"5241022892",0.14285714285714285,"1",52410228923
28,"5241022892",0.0,"1",52410228923
29,"5241022892",0.0,"1",52410228923
30,"5241022892",0.14285714285714285,"1",52410228923
31,"5241022892",0.5714285714285714,"1",52410228923
32,"5241022892",0.0,"1",52410228923
33,"5241022892",0.0,"1",52410228923
34,"5241022892",0.0,"1",52410228923
35,"5241022892",0.0,"1",52410228923
36,"5241022892",0.0,"1",52410228923
37,"5241022892",0.14285714285714285,"1",52410228923
38,"5241022892",0.0,"1",52410228923
39,"5241022892",0.14285714285714285,"1",52410228923
40,"5241022892",0.14285714285714285,"1",52410228923
41,"5241022892",0.0,"1",52410228923
42,"5241022892",0.0,"1",52410228923
43,"5241022892",0.0,"1",52410228923
44,"5241022892",0.0,"1",52410228923
45,"5241022892",0.0,"1",52410228923
46,"5241022892",0.0,"1",52410228923
