"wk","tr","nc","stg","id"
0,"1361022892",0.0,"1",13610228921
1,"1361022892",0.0,"1",13610228921
2,"1361022892",0.0,"1",13610228921
3,"1361022892",0.14285714285714285,"1",13610228921
4,"1361022892",0.0,"1",13610228921
5,"1361022892",0.0,"1",13610228921
6,"1361022892",0.0,"1",13610228921
7,"1361022892",0.14285714285714285,"1",13610228921
8,"1361022892",0.0,"1",13610228921
9,"1361022892",0.14285714285714285,"1",13610228921
10,"1361022892",0.0,"1",13610228921
11,"1361022892",0.0,"1",13610228921
12,"1361022892",0.14285714285714285,"1",13610228921
13,"1361022892",0.0,"1",13610228921
14,"1361022892",0.0,"1",13610228921
15,"1361022892",0.14285714285714285,"1",13610228921
16,"1361022892",0.2857142857142857,"1",13610228921
17,"1361022892",0.0,"1",13610228921
18,"1361022892",0.0,"1",13610228921
19,"1361022892",0.0,"1",13610228921
20,"1361022892",0.0,"1",13610228921
21,"1361022892",0.0,"1",13610228921
22,"1361022892",0.0,"1",13610228921
23,"1361022892",0.0,"1",13610228921
24,"1361022892",0.0,"1",13610228921
25,"1361022892",0.2857142857142857,"1",13610228921
25,"1361022892",0.2857142857142857,"1b",13610228922
26,"1361022892",0.42857142857142855,"1b",13610228922
27,"1361022892",0.2857142857142857,"1b",13610228922
28,"1361022892",0.0,"1b",13610228922
28,"1361022892",0.0,"1",13610228923
29,"1361022892",0.0,"1",13610228923
30,"1361022892",0.14285714285714285,"1",13610228923
31,"1361022892",0.0,"1",13610228923
32,"1361022892",0.0,"1",13610228923
33,"1361022892",0.0,"1",13610228923
34,"1361022892",0.0,"1",13610228923
35,"1361022892",0.0,"1",13610228923
36,"1361022892",0.0,"1",13610228923
37,"1361022892",0.14285714285714285,"1",13610228923
38,"1361022892",0.0,"1",13610228923
39,"1361022892",0.14285714285714285,"1",13610228923
40,"1361022892",0.14285714285714285,"1",13610228923
41,"1361022892",0.0,"1",13610228923
42,"1361022892",0.0,"1",13610228923
43,"1361022892",0.0,"1",13610228923
44,"1361022892",0.0,"1",13610228923
45,"1361022892",0.0,"1",13610228923
46,"1361022892",0.0,"1",13610228923
47,"1361022892",0.0,"1",13610228923
48,"1361022892",0.0,"1",13610228923
49,"1361022892",0.0,"1",13610228923
50,"1361022892",0.14285714285714285,"1",13610228923
51,"1361022892",0.14285714285714285,"1",13610228923
52,"1361022892",0.5714285714285714,"1",13610228923
53,"1361022892",0.7142857142857143,"1",13610228923
54,"1361022892",0.2857142857142857,"1",13610228923
55,"1361022892",0.14285714285714285,"1",13610228923
56,"1361022892",0.5714285714285714,"1",13610228923
57,"1361022892",0.42857142857142855,"1",13610228923
58,"1361022892",0.8571428571428571,"1",13610228923
59,"1361022892",1.8571428571428572,"1",13610228923
60,"1361022892",0.8571428571428571,"1",13610228923
61,"1361022892",0.42857142857142855,"1",13610228923
62,"1361022892",1.4285714285714286,"1",13610228923
63,"1361022892",1.4285714285714286,"1",13610228923
64,"1361022892",0.7142857142857143,"1",13610228923
