"wk","tr","nc","stg","id"
97,"1991022892",9.714285714285714,"1",19910228929
98,"1991022892",9.714285714285714,"1",19910228929
99,"1991022892",11.428571428571429,"1",19910228929
100,"1991022892",11.571428571428571,"1",19910228929
101,"1991022892",12.285714285714286,"1",19910228929
102,"1991022892",11.0,"1",19910228929
103,"1991022892",7.285714285714286,"1",19910228929
104,"1991022892",11.285714285714286,"1",19910228929
104,"1991022892",11.285714285714286,"1",19910875279
0,"1991087527",0.0,"1",19910875279
1,"1991087527",0.0,"1",19910875279
2,"1991087527",0.0,"1",19910875279
3,"1991087527",0.14285714285714285,"1",19910875279
4,"1991087527",0.14285714285714285,"1",19910875279
5,"1991087527",0.0,"1",19910875279
6,"1991087527",0.0,"1",19910875279
7,"1991087527",0.14285714285714285,"1",19910875279
8,"1991087527",0.14285714285714285,"1",19910875279
9,"1991087527",0.0,"1",19910875279
10,"1991087527",0.0,"1",19910875279
11,"1991087527",0.0,"1",19910875279
12,"1991087527",0.0,"1",19910875279
13,"1991087527",0.0,"1",19910875279
14,"1991087527",0.14285714285714285,"1",19910875279
15,"1991087527",0.14285714285714285,"1",19910875279
16,"1991087527",0.0,"1",19910875279
17,"1991087527",0.0,"1",19910875279
18,"1991087527",0.0,"1",19910875279
19,"1991087527",0.0,"1",19910875279
20,"1991087527",0.14285714285714285,"1",19910875279
21,"1991087527",0.8571428571428571,"1",19910875279
21,"1991087527",0.8571428571428571,"2",199108752710
22,"1991087527",8.571428571428571,"2",199108752710
22,"1991087527",8.571428571428571,"3",199108752711
23,"1991087527",2.857142857142857,"3",199108752711
24,"1991087527",0.5714285714285714,"3",199108752711
24,"1991087527",0.5714285714285714,"2",199108752712
25,"1991087527",0.14285714285714285,"2",199108752712
26,"1991087527",0.14285714285714285,"2",199108752712
26,"1991087527",0.14285714285714285,"1b",199108752713
27,"1991087527",0.0,"1b",199108752713
28,"1991087527",0.0,"1b",199108752713
28,"1991087527",0.0,"1",199108752714
29,"1991087527",0.0,"1",199108752714
30,"1991087527",0.0,"1",199108752714
31,"1991087527",0.0,"1",199108752714
32,"1991087527",0.0,"1",199108752714
33,"1991087527",0.0,"1",199108752714
34,"1991087527",0.0,"1",199108752714
35,"1991087527",0.0,"1",199108752714
36,"1991087527",0.0,"1",199108752714
37,"1991087527",0.42857142857142855,"1",199108752714
38,"1991087527",0.0,"1",199108752714
39,"1991087527",0.0,"1",199108752714
40,"1991087527",0.0,"1",199108752714
41,"1991087527",0.0,"1",199108752714
42,"1991087527",0.0,"1",199108752714
43,"1991087527",0.14285714285714285,"1",199108752714
44,"1991087527",0.0,"1",199108752714
45,"1991087527",0.0,"1",199108752714
46,"1991087527",0.0,"1",199108752714
47,"1991087527",0.0,"1",199108752714
48,"1991087527",0.0,"1",199108752714
49,"1991087527",0.0,"1",199108752714
50,"1991087527",0.0,"1",199108752714
51,"1991087527",0.0,"1",199108752714
52,"1991087527",0.14285714285714285,"1",199108752714
53,"1991087527",6.285714285714286,"1",199108752714
54,"1991087527",14.0,"1",199108752714
55,"1991087527",18.142857142857142,"1",199108752714
56,"1991087527",27.571428571428573,"1",199108752714
57,"1991087527",52.0,"1",199108752714
58,"1991087527",65.14285714285714,"1",199108752714
59,"1991087527",58.285714285714285,"1",199108752714
60,"1991087527",48.57142857142857,"1",199108752714
61,"1991087527",44.0,"1",199108752714
62,"1991087527",19.428571428571427,"1",199108752714
63,"1991087527",20.0,"1",199108752714
64,"1991087527",24.0,"1",199108752714
65,"1991087527",28.571428571428573,"1",199108752714
66,"1991087527",33.714285714285715,"1",199108752714
67,"1991087527",56.0,"1",199108752714
68,"1991087527",52.57142857142857,"1",199108752714
69,"1991087527",37.142857142857146,"1",199108752714
70,"1991087527",13.142857142857142,"1",199108752714
71,"1991087527",16.571428571428573,"1",199108752714
72,"1991087527",17.142857142857142,"1",199108752714
73,"1991087527",36.57142857142857,"1",199108752714
74,"1991087527",27.428571428571427,"1",199108752714
75,"1991087527",17.142857142857142,"1",199108752714
76,"1991087527",14.285714285714286,"1",199108752714
77,"1991087527",10.571428571428571,"1",199108752714
78,"1991087527",12.0,"1",199108752714
79,"1991087527",9.857142857142858,"1",199108752714
80,"1991087527",13.571428571428571,"1",199108752714
81,"1991087527",11.714285714285714,"1",199108752714
82,"1991087527",15.285714285714286,"1",199108752714
83,"1991087527",14.428571428571429,"1",199108752714
84,"1991087527",19.285714285714285,"1",199108752714
85,"1991087527",23.285714285714285,"1",199108752714
86,"1991087527",29.142857142857142,"1",199108752714
87,"1991087527",35.42857142857143,"1",199108752714
88,"1991087527",48.0,"1",199108752714
89,"1991087527",40.57142857142857,"1",199108752714
90,"1991087527",25.714285714285715,"1",199108752714
91,"1991087527",25.142857142857142,"1",199108752714
92,"1991087527",14.285714285714286,"1",199108752714
93,"1991087527",11.571428571428571,"1",199108752714
94,"1991087527",13.714285714285714,"1",199108752714
95,"1991087527",13.0,"1",199108752714
96,"1991087527",16.428571428571427,"1",199108752714
97,"1991087527",23.142857142857142,"1",199108752714
98,"1991087527",18.857142857142858,"1",199108752714
99,"1991087527",18.285714285714285,"1",199108752714
100,"1991087527",16.571428571428573,"1",199108752714
101,"1991087527",28.0,"1",199108752714
102,"1991087527",21.142857142857142,"1",199108752714
103,"1991087527",25.142857142857142,"1",199108752714
104,"1991087527",37.142857142857146,"1",199108752714
104,"1991087527",37.142857142857146,"1",199109474914
0,"1991094749",0.0,"1",199109474914
1,"1991094749",0.14285714285714285,"1",199109474914
2,"1991094749",1.4285714285714286,"1",199109474914
2,"1991094749",1.4285714285714286,"1b",199109474915
3,"1991094749",9.142857142857142,"1b",199109474915
3,"1991094749",9.142857142857142,"3",199109474916
4,"1991094749",10.142857142857142,"3",199109474916
5,"1991094749",6.571428571428571,"3",199109474916
6,"1991094749",3.0,"3",199109474916
6,"1991094749",3.0,"2",199109474917
7,"1991094749",0.5714285714285714,"2",199109474917
8,"1991094749",0.14285714285714285,"2",199109474917
8,"1991094749",0.14285714285714285,"1b",199109474918
9,"1991094749",0.14285714285714285,"1b",199109474918
10,"1991094749",0.0,"1b",199109474918
10,"1991094749",0.0,"1",199109474919
11,"1991094749",0.0,"1",199109474919
12,"1991094749",0.0,"1",199109474919
13,"1991094749",0.0,"1",199109474919
14,"1991094749",0.0,"1",199109474919
15,"1991094749",0.0,"1",199109474919
16,"1991094749",0.0,"1",199109474919
17,"1991094749",0.0,"1",199109474919
18,"1991094749",0.0,"1",199109474919
19,"1991094749",0.0,"1",199109474919
20,"1991094749",0.0,"1",199109474919
21,"1991094749",0.0,"1",199109474919
22,"1991094749",0.14285714285714285,"1",199109474919
23,"1991094749",0.0,"1",199109474919
24,"1991094749",0.0,"1",199109474919
25,"1991094749",0.0,"1",199109474919
26,"1991094749",0.0,"1",199109474919
27,"1991094749",0.0,"1",199109474919
28,"1991094749",0.0,"1",199109474919
29,"1991094749",0.0,"1",199109474919
30,"1991094749",0.0,"1",199109474919
31,"1991094749",0.0,"1",199109474919
32,"1991094749",0.2857142857142857,"1",199109474919
33,"1991094749",0.2857142857142857,"1",199109474919
34,"1991094749",0.42857142857142855,"1",199109474919
34,"1991094749",0.42857142857142855,"1b",199109474920
35,"1991094749",0.14285714285714285,"1b",199109474920
36,"1991094749",0.14285714285714285,"1b",199109474920
36,"1991094749",0.14285714285714285,"1",199109474921
37,"1991094749",0.0,"1",199109474921
38,"1991094749",0.0,"1",199109474921
39,"1991094749",0.0,"1",199109474921
40,"1991094749",0.14285714285714285,"1",199109474921
41,"1991094749",0.14285714285714285,"1",199109474921
42,"1991094749",0.0,"1",199109474921
43,"1991094749",0.0,"1",199109474921
44,"1991094749",0.0,"1",199109474921
45,"1991094749",0.0,"1",199109474921
46,"1991094749",0.14285714285714285,"1",199109474921
47,"1991094749",0.0,"1",199109474921
48,"1991094749",0.0,"1",199109474921
49,"1991094749",0.0,"1",199109474921
50,"1991094749",0.0,"1",199109474921
51,"1991094749",0.2857142857142857,"1",199109474921
52,"1991094749",0.0,"1",199109474921
53,"1991094749",6.0,"1",199109474921
54,"1991094749",11.428571428571429,"1",199109474921
55,"1991094749",12.714285714285714,"1",199109474921
56,"1991094749",13.571428571428571,"1",199109474921
57,"1991094749",16.714285714285715,"1",199109474921
58,"1991094749",20.714285714285715,"1",199109474921
59,"1991094749",14.285714285714286,"1",199109474921
60,"1991094749",15.0,"1",199109474921
61,"1991094749",13.0,"1",199109474921
62,"1991094749",12.714285714285714,"1",199109474921
63,"1991094749",11.571428571428571,"1",199109474921
64,"1991094749",10.571428571428571,"1",199109474921
65,"1991094749",10.571428571428571,"1",199109474921
66,"1991094749",14.714285714285714,"1",199109474921
67,"1991094749",13.857142857142858,"1",199109474921
68,"1991094749",12.285714285714286,"1",199109474921
69,"1991094749",13.285714285714286,"1",199109474921
70,"1991094749",14.857142857142858,"1",199109474921
71,"1991094749",13.714285714285714,"1",199109474921
72,"1991094749",14.0,"1",199109474921
73,"1991094749",14.428571428571429,"1",199109474921
74,"1991094749",10.857142857142858,"1",199109474921
75,"1991094749",9.428571428571429,"1",199109474921
76,"1991094749",9.142857142857142,"1",199109474921
77,"1991094749",9.714285714285714,"1",199109474921
78,"1991094749",15.285714285714286,"1",199109474921
79,"1991094749",18.285714285714285,"1",199109474921
80,"1991094749",15.571428571428571,"1",199109474921
81,"1991094749",15.285714285714286,"1",199109474921
82,"1991094749",13.428571428571429,"1",199109474921
83,"1991094749",14.428571428571429,"1",199109474921
84,"1991094749",13.285714285714286,"1",199109474921
85,"1991094749",11.571428571428571,"1",199109474921
86,"1991094749",17.857142857142858,"1",199109474921
87,"1991094749",13.714285714285714,"1",199109474921
88,"1991094749",13.0,"1",199109474921
89,"1991094749",15.142857142857142,"1",199109474921
90,"1991094749",10.857142857142858,"1",199109474921
91,"1991094749",9.857142857142858,"1",199109474921
92,"1991094749",6.857142857142857,"1",199109474921
93,"1991094749",9.571428571428571,"1",199109474921
94,"1991094749",14.857142857142858,"1",199109474921
95,"1991094749",15.428571428571429,"1",199109474921
96,"1991094749",13.857142857142858,"1",199109474921
97,"1991094749",20.142857142857142,"1",199109474921
98,"1991094749",14.857142857142858,"1",199109474921
99,"1991094749",11.714285714285714,"1",199109474921
100,"1991094749",8.714285714285714,"1",199109474921
101,"1991094749",8.857142857142858,"1",199109474921
102,"1991094749",10.857142857142858,"1",199109474921
103,"1991094749",13.428571428571429,"1",199109474921
104,"1991094749",13.285714285714286,"1",199109474921
104,"1991094749",13.285714285714286,"1",199111219921
0,"1991112199",0.0,"1",199111219921
1,"1991112199",0.14285714285714285,"1",199111219921
2,"1991112199",0.0,"1",199111219921
3,"1991112199",0.14285714285714285,"1",199111219921
4,"1991112199",0.0,"1",199111219921
5,"1991112199",0.0,"1",199111219921
6,"1991112199",0.0,"1",199111219921
7,"1991112199",0.0,"1",199111219921
8,"1991112199",0.0,"1",199111219921
9,"1991112199",0.0,"1",199111219921
10,"1991112199",0.0,"1",199111219921
11,"1991112199",0.0,"1",199111219921
12,"1991112199",0.14285714285714285,"1",199111219921
13,"1991112199",0.0,"1",199111219921
14,"1991112199",0.0,"1",199111219921
15,"1991112199",0.0,"1",199111219921
16,"1991112199",0.0,"1",199111219921
17,"1991112199",0.0,"1",199111219921
18,"1991112199",0.0,"1",199111219921
19,"1991112199",0.0,"1",199111219921
20,"1991112199",0.0,"1",199111219921
21,"1991112199",0.0,"1",199111219921
22,"1991112199",0.0,"1",199111219921
23,"1991112199",0.14285714285714285,"1",199111219921
24,"1991112199",0.0,"1",199111219921
25,"1991112199",0.0,"1",199111219921
26,"1991112199",0.0,"1",199111219921
27,"1991112199",0.2857142857142857,"1",199111219921
28,"1991112199",0.0,"1",199111219921
29,"1991112199",0.0,"1",199111219921
30,"1991112199",0.14285714285714285,"1",199111219921
31,"1991112199",0.0,"1",199111219921
32,"1991112199",0.0,"1",199111219921
33,"1991112199",0.14285714285714285,"1",199111219921
34,"1991112199",0.2857142857142857,"1",199111219921
35,"1991112199",0.0,"1",199111219921
36,"1991112199",0.14285714285714285,"1",199111219921
37,"1991112199",0.7142857142857143,"1",199111219921
38,"1991112199",0.0,"1",199111219921
39,"1991112199",0.0,"1",199111219921
40,"1991112199",0.0,"1",199111219921
41,"1991112199",0.0,"1",199111219921
42,"1991112199",0.0,"1",199111219921
43,"1991112199",0.0,"1",199111219921
44,"1991112199",0.0,"1",199111219921
45,"1991112199",0.14285714285714285,"1",199111219921
46,"1991112199",0.0,"1",199111219921
47,"1991112199",0.0,"1",199111219921
48,"1991112199",0.0,"1",199111219921
49,"1991112199",0.14285714285714285,"1",199111219921
50,"1991112199",0.0,"1",199111219921
51,"1991112199",0.0,"1",199111219921
52,"1991112199",0.0,"1",199111219921
53,"1991112199",6.0,"1",199111219921
54,"1991112199",11.571428571428571,"1",199111219921
55,"1991112199",19.142857142857142,"1",199111219921
56,"1991112199",24.142857142857142,"1",199111219921
57,"1991112199",29.714285714285715,"1",199111219921
58,"1991112199",36.0,"1",199111219921
59,"1991112199",16.571428571428573,"1",199111219921
60,"1991112199",9.714285714285714,"1",199111219921
61,"1991112199",13.428571428571429,"1",199111219921
62,"1991112199",13.285714285714286,"1",199111219921
63,"1991112199",11.857142857142858,"1",199111219921
64,"1991112199",11.0,"1",199111219921
65,"1991112199",10.714285714285714,"1",199111219921
66,"1991112199",15.285714285714286,"1",199111219921
67,"1991112199",16.142857142857142,"1",199111219921
68,"1991112199",9.571428571428571,"1",199111219921
69,"1991112199",9.428571428571429,"1",199111219921
70,"1991112199",10.285714285714286,"1",199111219921
71,"1991112199",9.285714285714286,"1",199111219921
72,"1991112199",9.428571428571429,"1",199111219921
73,"1991112199",8.571428571428571,"1",199111219921
74,"1991112199",9.714285714285714,"1",199111219921
75,"1991112199",13.142857142857142,"1",199111219921
76,"1991112199",11.857142857142858,"1",199111219921
77,"1991112199",13.571428571428571,"1",199111219921
78,"1991112199",16.285714285714285,"1",199111219921
79,"1991112199",11.0,"1",199111219921
80,"1991112199",10.285714285714286,"1",199111219921
81,"1991112199",9.0,"1",199111219921
82,"1991112199",10.0,"1",199111219921
83,"1991112199",14.428571428571429,"1",199111219921
84,"1991112199",12.571428571428571,"1",199111219921
85,"1991112199",12.571428571428571,"1",199111219921
86,"1991112199",12.142857142857142,"1",199111219921
87,"1991112199",11.142857142857142,"1",199111219921
88,"1991112199",12.571428571428571,"1",199111219921
89,"1991112199",11.142857142857142,"1",199111219921
90,"1991112199",11.428571428571429,"1",199111219921
91,"1991112199",10.142857142857142,"1",199111219921
92,"1991112199",11.0,"1",199111219921
93,"1991112199",12.0,"1",199111219921
94,"1991112199",15.428571428571429,"1",199111219921
95,"1991112199",18.428571428571427,"1",199111219921
96,"1991112199",18.857142857142858,"1",199111219921
97,"1991112199",10.285714285714286,"1",199111219921
98,"1991112199",9.428571428571429,"1",199111219921
99,"1991112199",8.142857142857142,"1",199111219921
100,"1991112199",8.142857142857142,"1",199111219921
101,"1991112199",7.142857142857143,"1",199111219921
102,"1991112199",8.142857142857142,"1",199111219921
103,"1991112199",8.428571428571429,"1",199111219921
104,"1991112199",11.857142857142858,"1",199111219921
104,"1991112199",11.857142857142858,"1",199116731221
0,"1991167312",0.0,"1",199116731221
1,"1991167312",0.42857142857142855,"1",199116731221
2,"1991167312",0.2857142857142857,"1",199116731221
3,"1991167312",0.0,"1",199116731221
4,"1991167312",0.0,"1",199116731221
5,"1991167312",0.0,"1",199116731221
6,"1991167312",0.0,"1",199116731221
7,"1991167312",0.0,"1",199116731221
8,"1991167312",0.0,"1",199116731221
9,"1991167312",0.0,"1",199116731221
10,"1991167312",0.0,"1",199116731221
11,"1991167312",0.0,"1",199116731221
12,"1991167312",0.0,"1",199116731221
13,"1991167312",0.0,"1",199116731221
14,"1991167312",0.0,"1",199116731221
15,"1991167312",0.0,"1",199116731221
16,"1991167312",0.0,"1",199116731221
17,"1991167312",0.2857142857142857,"1",199116731221
18,"1991167312",0.0,"1",199116731221
19,"1991167312",0.14285714285714285,"1",199116731221
20,"1991167312",0.0,"1",199116731221
21,"1991167312",0.0,"1",199116731221
22,"1991167312",0.0,"1",199116731221
23,"1991167312",0.0,"1",199116731221
24,"1991167312",0.0,"1",199116731221
25,"1991167312",0.0,"1",199116731221
26,"1991167312",0.0,"1",199116731221
27,"1991167312",0.0,"1",199116731221
28,"1991167312",0.0,"1",199116731221
29,"1991167312",0.0,"1",199116731221
30,"1991167312",0.14285714285714285,"1",199116731221
31,"1991167312",1.1428571428571428,"1",199116731221
31,"1991167312",1.1428571428571428,"2",199116731222
32,"1991167312",1.4285714285714286,"2",199116731222
33,"1991167312",0.2857142857142857,"2",199116731222
33,"1991167312",0.2857142857142857,"1b",199116731223
34,"1991167312",0.0,"1b",199116731223
35,"1991167312",0.14285714285714285,"1b",199116731223
35,"1991167312",0.14285714285714285,"1",199116731224
36,"1991167312",0.0,"1",199116731224
37,"1991167312",0.0,"1",199116731224
38,"1991167312",0.0,"1",199116731224
39,"1991167312",0.0,"1",199116731224
40,"1991167312",0.0,"1",199116731224
41,"1991167312",0.14285714285714285,"1",199116731224
42,"1991167312",0.14285714285714285,"1",199116731224
43,"1991167312",0.0,"1",199116731224
44,"1991167312",0.14285714285714285,"1",199116731224
45,"1991167312",0.0,"1",199116731224
46,"1991167312",0.0,"1",199116731224
47,"1991167312",0.0,"1",199116731224
48,"1991167312",0.14285714285714285,"1",199116731224
49,"1991167312",0.0,"1",199116731224
50,"1991167312",0.14285714285714285,"1",199116731224
51,"1991167312",0.5714285714285714,"1",199116731224
51,"1991167312",0.5714285714285714,"1b",199116731225
52,"1991167312",0.14285714285714285,"1b",199116731225
53,"1991167312",7.0,"1b",199116731225
53,"1991167312",7.0,"1",199116731226
54,"1991167312",13.142857142857142,"1",199116731226
55,"1991167312",17.285714285714285,"1",199116731226
56,"1991167312",15.0,"1",199116731226
57,"1991167312",11.285714285714286,"1",199116731226
58,"1991167312",7.428571428571429,"1",199116731226
59,"1991167312",7.428571428571429,"1",199116731226
60,"1991167312",8.428571428571429,"1",199116731226
61,"1991167312",8.428571428571429,"1",199116731226
62,"1991167312",8.857142857142858,"1",199116731226
63,"1991167312",14.714285714285714,"1",199116731226
64,"1991167312",14.857142857142858,"1",199116731226
65,"1991167312",13.142857142857142,"1",199116731226
66,"1991167312",11.285714285714286,"1",199116731226
67,"1991167312",10.142857142857142,"1",199116731226
68,"1991167312",10.0,"1",199116731226
69,"1991167312",8.0,"1",199116731226
70,"1991167312",7.428571428571429,"1",199116731226
71,"1991167312",8.142857142857142,"1",199116731226
72,"1991167312",8.714285714285714,"1",199116731226
73,"1991167312",9.0,"1",199116731226
74,"1991167312",11.285714285714286,"1",199116731226
75,"1991167312",17.571428571428573,"1",199116731226
76,"1991167312",16.285714285714285,"1",199116731226
77,"1991167312",9.428571428571429,"1",199116731226
78,"1991167312",9.142857142857142,"1",199116731226
79,"1991167312",8.857142857142858,"1",199116731226
80,"1991167312",11.0,"1",199116731226
81,"1991167312",9.285714285714286,"1",199116731226
82,"1991167312",12.571428571428571,"1",199116731226
83,"1991167312",14.857142857142858,"1",199116731226
84,"1991167312",9.142857142857142,"1",199116731226
85,"1991167312",10.857142857142858,"1",199116731226
86,"1991167312",8.142857142857142,"1",199116731226
87,"1991167312",8.714285714285714,"1",199116731226
88,"1991167312",11.714285714285714,"1",199116731226
89,"1991167312",14.0,"1",199116731226
90,"1991167312",13.428571428571429,"1",199116731226
91,"1991167312",9.714285714285714,"1",199116731226
92,"1991167312",10.571428571428571,"1",199116731226
93,"1991167312",8.571428571428571,"1",199116731226
94,"1991167312",8.285714285714286,"1",199116731226
95,"1991167312",6.285714285714286,"1",199116731226
96,"1991167312",6.857142857142857,"1",199116731226
97,"1991167312",6.571428571428571,"1",199116731226
98,"1991167312",10.0,"1",199116731226
99,"1991167312",13.857142857142858,"1",199116731226
100,"1991167312",14.0,"1",199116731226
101,"1991167312",10.0,"1",199116731226
102,"1991167312",11.857142857142858,"1",199116731226
103,"1991167312",8.571428571428571,"1",199116731226
104,"1991167312",11.428571428571429,"1",199116731226
104,"1991167312",11.428571428571429,"1",199157365526
0,"1991573655",0.0,"1",199157365526
1,"1991573655",0.14285714285714285,"1",199157365526
2,"1991573655",0.0,"1",199157365526
3,"1991573655",0.14285714285714285,"1",199157365526
4,"1991573655",0.0,"1",199157365526
5,"1991573655",0.0,"1",199157365526
6,"1991573655",0.0,"1",199157365526
7,"1991573655",0.0,"1",199157365526
8,"1991573655",0.0,"1",199157365526
9,"1991573655",0.14285714285714285,"1",199157365526
10,"1991573655",0.2857142857142857,"1",199157365526
11,"1991573655",0.7142857142857143,"1",199157365526
11,"1991573655",0.7142857142857143,"2",199157365527
12,"1991573655",1.1428571428571428,"2",199157365527
13,"1991573655",0.42857142857142855,"2",199157365527
13,"1991573655",0.42857142857142855,"1b",199157365528
14,"1991573655",0.0,"1b",199157365528
15,"1991573655",0.0,"1b",199157365528
15,"1991573655",0.0,"1",199157365529
16,"1991573655",0.0,"1",199157365529
17,"1991573655",0.0,"1",199157365529
18,"1991573655",0.0,"1",199157365529
19,"1991573655",0.0,"1",199157365529
20,"1991573655",0.0,"1",199157365529
21,"1991573655",0.0,"1",199157365529
22,"1991573655",0.0,"1",199157365529
23,"1991573655",0.0,"1",199157365529
24,"1991573655",0.0,"1",199157365529
25,"1991573655",0.14285714285714285,"1",199157365529
26,"1991573655",0.0,"1",199157365529
27,"1991573655",0.14285714285714285,"1",199157365529
28,"1991573655",0.0,"1",199157365529
29,"1991573655",0.0,"1",199157365529
30,"1991573655",0.0,"1",199157365529
31,"1991573655",0.0,"1",199157365529
32,"1991573655",0.14285714285714285,"1",199157365529
33,"1991573655",0.14285714285714285,"1",199157365529
34,"1991573655",0.0,"1",199157365529
35,"1991573655",0.0,"1",199157365529
36,"1991573655",0.2857142857142857,"1",199157365529
37,"1991573655",0.0,"1",199157365529
38,"1991573655",0.0,"1",199157365529
39,"1991573655",0.14285714285714285,"1",199157365529
40,"1991573655",0.0,"1",199157365529
41,"1991573655",0.0,"1",199157365529
42,"1991573655",0.0,"1",199157365529
43,"1991573655",0.0,"1",199157365529
44,"1991573655",0.14285714285714285,"1",199157365529
45,"1991573655",0.0,"1",199157365529
46,"1991573655",0.0,"1",199157365529
47,"1991573655",0.0,"1",199157365529
48,"1991573655",0.0,"1",199157365529
49,"1991573655",0.14285714285714285,"1",199157365529
50,"1991573655",0.0,"1",199157365529
51,"1991573655",0.0,"1",199157365529
52,"1991573655",0.0,"1",199157365529
53,"1991573655",5.571428571428571,"1",199157365529
54,"1991573655",7.285714285714286,"1",199157365529
55,"1991573655",11.0,"1",199157365529
56,"1991573655",12.142857142857142,"1",199157365529
57,"1991573655",11.285714285714286,"1",199157365529
58,"1991573655",8.0,"1",199157365529
59,"1991573655",9.142857142857142,"1",199157365529
60,"1991573655",11.142857142857142,"1",199157365529
61,"1991573655",14.571428571428571,"1",199157365529
62,"1991573655",15.571428571428571,"1",199157365529
