"wk","tr","nc","stg","id"
19,30560,1.29,"3",205168
20,30560,1.14,"3",205168
21,30560,0.29,"3",205168
21,30560,0.29,"2",205169
22,30560,0.14,"2",205169
23,30560,0.14,"2",205169
24,30560,0.14,"2",205169
25,30560,0,"2",205169
26,30560,0,"2",205169
26,30560,0,"1b",205170
27,30560,0.29,"1b",205170
28,30560,0.57,"1b",205170
28,30560,0.57,"2",205171
29,30560,0.86,"2",205171
30,30560,1,"2",205171
31,30560,0.43,"2",205171
32,30560,0.43,"2",205171
33,30560,0.43,"2",205171
34,30560,0.43,"2",205171
35,30560,0.29,"2",205171
36,30560,0.57,"2",205171
37,30560,0.43,"2",205171
38,30560,0.29,"2",205171
39,30560,0.43,"2",205171
40,30560,0.43,"2",205171
41,30560,1.29,"2",205171
42,30560,2.29,"2",205171
42,30560,2.29,"3",205172
43,30560,1.29,"3",205172
44,30560,2.71,"3",205172
45,30560,2.14,"3",205172
46,30560,1.43,"3",205172
47,30560,1.71,"3",205172
48,30560,2.14,"3",205172
49,30560,1.57,"3",205172
50,30560,1.43,"3",205172
51,30560,1.86,"3",205172
52,30560,1.57,"3",205172
0,31205,0.86,"1",209432
1,31205,0.71,"1",209432
1,31205,0.71,"2",209433
2,31205,0.71,"2",209433
3,31205,0.57,"2",209433
4,31205,2.57,"2",209433
5,31205,2.14,"2",209433
5,31205,2.14,"3",209434
6,31205,1.43,"3",209434
7,31205,1,"3",209434
8,31205,0.57,"3",209434
9,31205,0.57,"3",209434
10,31205,0.57,"3",209434
10,31205,0.57,"2",209435
11,31205,0.43,"2",209435
12,31205,0.71,"2",209435
13,31205,0.57,"2",209435
14,31205,1.29,"2",209435
15,31205,1.29,"2",209435
16,31205,2,"2",209435
16,31205,2,"3",209436
17,31205,1.71,"3",209436
18,31205,2.14,"3",209436
19,31205,0.86,"3",209436
20,31205,0.71,"3",209436
21,31205,0.14,"3",209436
21,31205,0.14,"2",209437
22,31205,0.57,"2",209437
23,31205,0.57,"2",209437
24,31205,0.71,"2",209437
25,31205,0.57,"2",209437
26,31205,1.14,"2",209437
27,31205,1.14,"2",209437
28,31205,1.14,"2",209437
29,31205,0.86,"2",209437
30,31205,1.43,"2",209437
31,31205,2.14,"2",209437
31,31205,2.14,"3",209438
32,31205,1,"3",209438
33,31205,1.71,"3",209438
34,31205,1.29,"3",209438
35,31205,1.43,"3",209438
36,31205,1.57,"3",209438
37,31205,1.71,"3",209438
38,31205,1.43,"3",209438
39,31205,1.57,"3",209438
40,31205,2.57,"3",209438
41,31205,3,"3",209438
42,31205,3,"3",209438
43,31205,3.43,"3",209438
44,31205,6.14,"3",209438
45,31205,4.71,"3",209438
46,31205,3.43,"3",209438
47,31205,4.71,"3",209438
48,31205,4.14,"3",209438
49,31205,4,"3",209438
50,31205,3.29,"3",209438
51,31205,3.29,"3",209438
52,31205,3.71,"3",209438
0,31855,0.86,"1",213790
1,31855,2.14,"1",213790
1,31855,2.14,"2",213791
2,31855,3,"2",213791
2,31855,3,"3",213792
3,31855,1.57,"3",213792
4,31855,0.86,"3",213792
5,31855,1.43,"3",213792
6,31855,1,"3",213792
7,31855,1.86,"3",213792
8,31855,1.14,"3",213792
9,31855,1.29,"3",213792
10,31855,0.57,"3",213792
11,31855,0.43,"3",213792
12,31855,0.86,"3",213792
12,31855,0.86,"2",213793
13,31855,0.43,"2",213793
14,31855,0.71,"2",213793
15,31855,0.71,"2",213793
16,31855,1,"2",213793
17,31855,1.43,"2",213793
17,31855,1.43,"3",213794
18,31855,0.43,"3",213794
19,31855,0.57,"3",213794
20,31855,0.43,"3",213794
21,31855,0.43,"3",213794
21,31855,0.43,"2",213795
22,31855,0.14,"2",213795
23,31855,0.14,"2",213795
24,31855,0.29,"2",213795
25,31855,0.57,"2",213795
26,31855,0.71,"2",213795
27,31855,0.71,"2",213795
28,31855,0.57,"2",213795
29,31855,1.57,"2",213795
30,31855,1,"2",213795
30,31855,1,"3",213796
31,31855,1,"3",213796
32,31855,0.43,"3",213796
33,31855,0.29,"3",213796
34,31855,0.86,"3",213796
34,31855,0.86,"2",213797
35,31855,1.14,"2",213797
36,31855,0.86,"2",213797
37,31855,0.71,"2",213797
38,31855,0.71,"2",213797
39,31855,1.43,"2",213797
40,31855,2.29,"2",213797
40,31855,2.29,"3",213798
41,31855,1.71,"3",213798
42,31855,1.14,"3",213798
43,31855,2.86,"3",213798
44,31855,2.29,"3",213798
45,31855,2.43,"3",213798
46,31855,1.86,"3",213798
47,31855,3.14,"3",213798
48,31855,3.29,"3",213798
49,31855,3.14,"3",213798
50,31855,3.29,"3",213798
51,31855,3.43,"3",213798
52,31855,0.86,"3",213798
0,32503,0.86,"1",218317
1,32503,1.14,"1",218317
1,32503,1.14,"2",218318
2,32503,0.71,"2",218318
2,32503,0.71,"3",218319
3,32503,0.14,"3",218319
4,32503,0.57,"3",218319
5,32503,0.43,"3",218319
5,32503,0.43,"2",218320
6,32503,0,"2",218320
7,32503,0,"2",218320
8,32503,0,"2",218320
8,32503,0,"1b",218321
9,32503,0,"1b",218321
10,32503,0,"1b",218321
11,32503,0,"1b",218321
11,32503,0,"1",218322
12,32503,0,"1",218322
13,32503,0,"1",218322
14,32503,0,"1",218322
15,32503,0,"1",218322
16,32503,0,"1",218322
17,32503,0,"1",218322
18,32503,0,"1",218322
19,32503,0,"1",218322
20,32503,0,"1",218322
21,32503,0,"1",218322
22,32503,0,"1",218322
23,32503,0,"1",218322
24,32503,0,"1",218322
25,32503,0.29,"1",218322
26,32503,1.14,"1",218322
26,32503,1.14,"2",218323
27,32503,0.29,"2",218323
28,32503,0.29,"2",218323
29,32503,0.57,"2",218323
30,32503,0.86,"2",218323
31,32503,0,"2",218323
32,32503,0,"2",218323
33,32503,0,"2",218323
34,32503,0,"2",218323
34,32503,0,"1b",218324
35,32503,0,"1b",218324
36,32503,0.29,"1b",218324
37,32503,1.14,"1b",218324
37,32503,1.14,"2",218325
38,32503,1.14,"2",218325
39,32503,1.29,"2",218325
40,32503,1.86,"2",218325
40,32503,1.86,"3",218326
41,32503,0.86,"3",218326
42,32503,0.71,"3",218326
43,32503,1,"3",218326
43,32503,1,"2",218327
44,32503,0.86,"2",218327
45,32503,1.86,"2",218327
46,32503,0.57,"2",218327
46,32503,0.57,"3",218328
47,32503,1.14,"3",218328
48,32503,1.71,"3",218328
49,32503,0.57,"3",218328
50,32503,0.71,"3",218328
50,32503,0.71,"2",218329
51,32503,1.14,"2",218329
52,32503,1.14,"2",218329
0,33150,0.86,"1",222518
1,33150,1.14,"1",222518
1,33150,1.14,"2",222519
2,33150,1.43,"2",222519
2,33150,1.43,"3",222520
3,33150,1.57,"3",222520
4,33150,1.29,"3",222520
5,33150,1.43,"3",222520
6,33150,1,"3",222520
7,33150,1.57,"3",222520
7,33150,1.57,"2",222521
8,33150,1.71,"2",222521
8,33150,1.71,"3",222522
9,33150,1.86,"3",222522
10,33150,1.14,"3",222522
11,33150,2.43,"3",222522
12,33150,1.71,"3",222522
13,33150,1.86,"3",222522
14,33150,2.29,"3",222522
15,33150,1.43,"3",222522
16,33150,0.71,"3",222522
17,33150,0.71,"3",222522
17,33150,0.71,"2",222523
18,33150,0.14,"2",222523
19,33150,0,"2",222523
20,33150,0,"2",222523
21,33150,0.14,"2",222523
21,33150,0.14,"1b",222524
22,33150,0.14,"1b",222524
23,33150,0,"1b",222524
23,33150,0,"2",222525
24,33150,0,"2",222525
25,33150,0,"2",222525
26,33150,0.29,"2",222525
27,33150,0.57,"2",222525
27,33150,0.57,"1b",222526
28,33150,0.71,"1b",222526
28,33150,0.71,"2",222527
29,33150,1.43,"2",222527
29,33150,1.43,"3",222528
30,33150,1,"3",222528
31,33150,1,"3",222528
32,33150,1,"3",222528
33,33150,1.71,"3",222528
33,33150,1.71,"2",222529
34,33150,1.57,"2",222529
35,33150,1.14,"2",222529
36,33150,1.43,"2",222529
36,33150,1.43,"3",222530
37,33150,1.71,"3",222530
38,33150,2.57,"3",222530
39,33150,2.43,"3",222530
40,33150,2.43,"3",222530
41,33150,1.14,"3",222530
42,33150,0.86,"3",222530
43,33150,1.86,"3",222530
44,33150,1.71,"3",222530
45,33150,2.29,"3",222530
46,33150,3,"3",222530
47,33150,1.14,"3",222530
48,33150,2.29,"3",222530
49,33150,1.14,"3",222530
50,33150,1.71,"3",222530
51,33150,1.43,"3",222530
52,33150,2,"3",222530
0,33799,1.14,"1",226506
1,33799,2.43,"1",226506
1,33799,2.43,"2",226507
2,33799,2.14,"2",226507
2,33799,2.14,"3",226508
3,33799,1.57,"3",226508
4,33799,1.43,"3",226508
5,33799,1.71,"3",226508
6,33799,0.86,"3",226508
7,33799,2,"3",226508
8,33799,2.14,"3",226508
9,33799,1.57,"3",226508
10,33799,2.86,"3",226508
11,33799,3.29,"3",226508
12,33799,2.14,"3",226508
13,33799,1.57,"3",226508
14,33799,2.71,"3",226508
15,33799,1.71,"3",226508
16,33799,2.29,"3",226508
17,33799,0.71,"3",226508
18,33799,1,"3",226508
19,33799,1.14,"3",226508
20,33799,1.43,"3",226508
20,33799,1.43,"2",226509
21,33799,1,"2",226509
22,33799,1.29,"2",226509
23,33799,1.57,"2",226509
23,33799,1.57,"3",226510
24,33799,1,"3",226510
25,33799,0.86,"3",226510
26,33799,0.86,"3",226510
27,33799,0.14,"3",226510
27,33799,0.14,"2",226511
28,33799,0,"2",226511
29,33799,0,"2",226511
30,33799,0,"2",226511
30,33799,0,"1b",226512
31,33799,0,"1b",226512
32,33799,0,"1b",226512
33,33799,0,"1b",226512
33,33799,0,"1",226513
34,33799,0.14,"1",226513
35,33799,0.14,"1",226513
36,33799,0.29,"1",226513
36,33799,0.29,"2",226514
37,33799,0,"2",226514
38,33799,0.14,"2",226514
39,33799,0.14,"2",226514
40,33799,0.29,"2",226514
41,33799,0.14,"2",226514
42,33799,0.43,"2",226514
43,33799,0.29,"2",226514
44,33799,0.43,"2",226514
45,33799,0.29,"2",226514
46,33799,0.71,"2",226514
47,33799,1,"2",226514
48,33799,0.43,"2",226514
49,33799,0.14,"2",226514
50,33799,0,"2",226514
51,33799,0.14,"2",226514
51,33799,0.14,"1b",226515
52,33799,0,"1b",226515
0,34448,0.86,"1",230706
1,34448,1.71,"1",230706
1,34448,1.71,"2",230707
2,34448,1.29,"2",230707
2,34448,1.29,"3",230708
3,34448,1.71,"3",230708
4,34448,2,"3",230708
5,34448,1.57,"3",230708
6,34448,0.71,"3",230708
7,34448,0.86,"3",230708
7,34448,0.86,"2",230709
8,34448,1,"2",230709
9,34448,1,"2",230709
10,34448,0.29,"2",230709
11,34448,0.71,"2",230709
12,34448,0.14,"2",230709
13,34448,0.14,"2",230709
14,34448,0.14,"2",230709
15,34448,0,"2",230709
16,34448,0,"2",230709
17,34448,0.43,"2",230709
17,34448,0.43,"1b",230710
18,34448,0.57,"1b",230710
18,34448,0.57,"2",230711
19,34448,0.57,"2",230711
20,34448,0.29,"2",230711
21,34448,0.57,"2",230711
22,34448,0.71,"2",230711
23,34448,0.57,"2",230711
24,34448,0.71,"2",230711
25,34448,0.14,"2",230711
26,34448,0.43,"2",230711
27,34448,0.57,"2",230711
28,34448,0.43,"2",230711
29,34448,0.71,"2",230711
30,34448,0.86,"2",230711
31,34448,2.14,"2",230711
32,34448,2.29,"2",230711
32,34448,2.29,"3",230712
33,34448,1.71,"3",230712
34,34448,2.43,"3",230712
35,34448,0.86,"3",230712
36,34448,1.29,"3",230712
37,34448,0.86,"3",230712
38,34448,0.29,"3",230712
39,34448,0.57,"3",230712
40,34448,1.43,"3",230712
41,34448,1.57,"3",230712
41,34448,1.57,"2",230713
42,34448,2.29,"2",230713
42,34448,2.29,"3",230714
43,34448,3,"3",230714
44,34448,3.29,"3",230714
45,34448,3.71,"3",230714
46,34448,4,"3",230714
47,34448,1.71,"3",230714
48,34448,1.86,"3",230714
49,34448,2.43,"3",230714
50,34448,2.57,"3",230714
51,34448,2,"3",230714
52,34448,3.71,"3",230714
0,35096,0.86,"1",235015
1,35096,2.71,"1",235015
1,35096,2.71,"3",235016
2,35096,3.86,"3",235016
3,35096,2.57,"3",235016
4,35096,1,"3",235016
5,35096,1.71,"3",235016
6,35096,0.29,"3",235016
7,35096,0.86,"3",235016
7,35096,0.86,"2",235017
8,35096,1.43,"2",235017
9,35096,1.57,"2",235017
9,35096,1.57,"3",235018
10,35096,1.43,"3",235018
11,35096,1.14,"3",235018
12,35096,1.14,"3",235018
13,35096,0.14,"3",235018
14,35096,0.14,"3",235018
14,35096,0.14,"2",235019
15,35096,0.43,"2",235019
16,35096,0.71,"2",235019
17,35096,0.14,"2",235019
18,35096,0.57,"2",235019
19,35096,1,"2",235019
20,35096,1.43,"2",235019
21,35096,1.57,"2",235019
21,35096,1.57,"3",235020
22,35096,0.43,"3",235020
23,35096,0,"3",235020
24,35096,0.29,"3",235020
25,35096,0.29,"3",235020
25,35096,0.29,"2",235021
26,35096,0.14,"2",235021
27,35096,0.43,"2",235021
28,35096,0.71,"2",235021
29,35096,0.29,"2",235021
30,35096,0.14,"2",235021
31,35096,0,"2",235021
32,35096,0,"2",235021
32,35096,0,"1b",235022
33,35096,0,"1b",235022
34,35096,0.29,"1b",235022
35,35096,0.14,"1b",235022
35,35096,0.14,"2",235023
36,35096,0,"2",235023
37,35096,0,"2",235023
38,35096,0,"2",235023
39,35096,0,"2",235023
39,35096,0,"1b",235024
40,35096,0.29,"1b",235024
41,35096,0.57,"1b",235024
41,35096,0.57,"2",235025
42,35096,0.57,"2",235025
43,35096,0.29,"2",235025
44,35096,0.29,"2",235025
45,35096,0.14,"2",235025
46,35096,0,"2",235025
47,35096,1,"2",235025
48,35096,0.43,"2",235025
49,35096,1.14,"2",235025
50,35096,1.71,"2",235025
51,35096,1.14,"2",235025
51,35096,1.14,"3",235026
52,35096,0.86,"3",235026
0,35744,0.86,"1",239299
1,35744,1,"1",239299
1,35744,1,"2",239300
2,35744,2.14,"2",239300
2,35744,2.14,"3",239301
3,35744,1.14,"3",239301
4,35744,1.43,"3",239301
5,35744,0.86,"3",239301
6,35744,0.71,"3",239301
6,35744,0.71,"2",239302
7,35744,1,"2",239302
8,35744,1.71,"2",239302
9,35744,1.57,"2",239302
9,35744,1.57,"3",239303
10,35744,1,"3",239303
11,35744,1.29,"3",239303
12,35744,0.57,"3",239303
12,35744,0.57,"2",239304
13,35744,0.29,"2",239304
14,35744,1,"2",239304
15,35744,1.29,"2",239304
16,35744,1,"2",239304
17,35744,0.86,"2",239304
18,35744,1.43,"2",239304
19,35744,2.43,"2",239304
19,35744,2.43,"3",239305
20,35744,2,"3",239305
21,35744,1.43,"3",239305
22,35744,1.14,"3",239305
23,35744,1,"3",239305
24,35744,0.71,"3",239305
24,35744,0.71,"2",239306
25,35744,1.71,"2",239306
26,35744,1.14,"2",239306
27,35744,2.29,"2",239306
27,35744,2.29,"3",239307
28,35744,1.43,"3",239307
29,35744,2,"3",239307
30,35744,1.71,"3",239307
31,35744,0.57,"3",239307
32,35744,0.57,"3",239307
33,35744,0.29,"3",239307
33,35744,0.29,"2",239308
34,35744,0.43,"2",239308
35,35744,0.29,"2",239308
36,35744,0.71,"2",239308
37,35744,0.43,"2",239308
38,35744,0,"2",239308
39,35744,0.14,"2",239308
40,35744,0.29,"2",239308
41,35744,0.43,"2",239308
42,35744,0.57,"2",239308
43,35744,0.86,"2",239308
44,35744,1.43,"2",239308
45,35744,0.86,"2",239308
46,35744,1.86,"2",239308
47,35744,1.71,"2",239308
47,35744,1.71,"3",239309
48,35744,1.29,"3",239309
49,35744,1.71,"3",239309
50,35744,1.14,"3",239309
51,35744,1,"3",239309
52,35744,1,"3",239309
0,36392,0.86,"1",243854
1,36392,1.43,"1",243854
1,36392,1.43,"2",243855
2,36392,1.71,"2",243855
2,36392,1.71,"3",243856
3,36392,1.43,"3",243856
4,36392,1.29,"3",243856
5,36392,1.71,"3",243856
6,36392,1.14,"3",243856
7,36392,0,"3",243856
8,36392,0.86,"3",243856
9,36392,0.57,"3",243856
9,36392,0.57,"2",243857
10,36392,0.86,"2",243857
11,36392,1.57,"2",243857
12,36392,3.57,"2",243857
12,36392,3.57,"3",243858
13,36392,2.86,"3",243858
14,36392,4.14,"3",243858
15,36392,3.71,"3",243858
16,36392,3.43,"3",243858
17,36392,3.43,"3",243858
18,36392,3.14,"3",243858
19,36392,3.29,"3",243858
20,36392,2.29,"3",243858
21,36392,0.57,"3",243858
22,36392,1.29,"3",243858
22,36392,1.29,"2",243859
23,36392,0.71,"2",243859
23,36392,0.71,"3",243860
24,36392,0.29,"3",243860
25,36392,0.43,"3",243860
26,36392,0.14,"3",243860
26,36392,0.14,"2",243861
27,36392,0.57,"2",243861
28,36392,0.14,"2",243861
29,36392,0.43,"2",243861
30,36392,0.71,"2",243861
31,36392,0.43,"2",243861
32,36392,1,"2",243861
33,36392,0.71,"2",243861
34,36392,1,"2",243861
35,36392,1.57,"2",243861
36,36392,1.71,"2",243861
36,36392,1.71,"3",243862
37,36392,1.43,"3",243862
38,36392,0.71,"3",243862
39,36392,1.14,"3",243862
40,36392,1.57,"3",243862
41,36392,1.43,"3",243862
42,36392,1.86,"3",243862
43,36392,0.71,"3",243862
44,36392,0.71,"3",243862
45,36392,0,"3",243862
45,36392,0,"2",243863
46,36392,0.14,"2",243863
47,36392,0.57,"2",243863
48,36392,0.43,"2",243863
49,36392,0.29,"2",243863
50,36392,1,"2",243863
51,36392,0.57,"2",243863
52,36392,0.57,"2",243863
0,37044,0.86,"1",248301
1,37044,0.71,"1",248301
1,37044,0.71,"2",248302
2,37044,0.86,"2",248302
3,37044,0.14,"2",248302
4,37044,0,"2",248302
5,37044,0,"2",248302
6,37044,0,"2",248302
6,37044,0,"1b",248303
7,37044,0,"1b",248303
8,37044,0,"1b",248303
9,37044,0,"1b",248303
9,37044,0,"1",248304
10,37044,0,"1",248304
11,37044,0,"1",248304
12,37044,0,"1",248304
13,37044,0,"1",248304
14,37044,0,"1",248304
15,37044,0,"1",248304
16,37044,0,"1",248304
17,37044,0,"1",248304
18,37044,0,"1",248304
19,37044,0,"1",248304
20,37044,0,"1",248304
21,37044,0,"1",248304
22,37044,0,"1",248304
23,37044,0,"1",248304
24,37044,0,"1",248304
25,37044,0,"1",248304
26,37044,0.14,"1",248304
27,37044,0.43,"1",248304
28,37044,0.43,"1",248304
28,37044,0.43,"2",248305
29,37044,1.14,"2",248305
30,37044,0.71,"2",248305
30,37044,0.71,"3",248306
31,37044,0,"3",248306
32,37044,0,"3",248306
33,37044,0.14,"3",248306
34,37044,0.14,"3",248306
34,37044,0.14,"2",248307
35,37044,0,"2",248307
36,37044,0,"2",248307
37,37044,0,"2",248307
37,37044,0,"1b",248308
38,37044,0,"1b",248308
39,37044,0,"1b",248308
40,37044,0,"1b",248308
40,37044,0,"1",248309
41,37044,0,"1",248309
42,37044,0.14,"1",248309
43,37044,0,"1",248309
44,37044,0.14,"1",248309
45,37044,0.43,"1",248309
45,37044,0.43,"2",248310
46,37044,1.43,"2",248310
47,37044,1.29,"2",248310
47,37044,1.29,"3",248311
48,37044,1.29,"3",248311
49,37044,1,"3",248311
50,37044,0.57,"3",248311
50,37044,0.57,"2",248312
51,37044,0.14,"2",248312
52,37044,0.71,"2",248312
0,37687,0.86,"1",252711
1,37687,1.14,"1",252711
1,37687,1.14,"2",252712
2,37687,2.71,"2",252712
3,37687,1.43,"2",252712
3,37687,1.43,"3",252713
4,37687,1.43,"3",252713
5,37687,2.57,"3",252713
6,37687,1.71,"3",252713
7,37687,0.86,"3",252713
8,37687,0.86,"3",252713
9,37687,1.71,"3",252713
9,37687,1.71,"2",252714
10,37687,1.43,"2",252714
11,37687,1.29,"2",252714
11,37687,1.29,"3",252715
12,37687,0.57,"3",252715
13,37687,1,"3",252715
14,37687,0.29,"3",252715
14,37687,0.29,"2",252716
15,37687,0.86,"2",252716
16,37687,0.57,"2",252716
17,37687,0.29,"2",252716
18,37687,0.43,"2",252716
19,37687,0.14,"2",252716
20,37687,0.86,"2",252716
21,37687,1.14,"2",252716
22,37687,0.71,"2",252716
23,37687,0.71,"2",252716
24,37687,0.14,"2",252716
25,37687,0,"2",252716
26,37687,0.14,"2",252716
27,37687,0.43,"2",252716
28,37687,0.57,"2",252716
29,37687,1,"2",252716
30,37687,1.14,"2",252716
31,37687,1,"2",252716
32,37687,1.43,"2",252716
33,37687,0.71,"2",252716
33,37687,0.71,"3",252717
34,37687,0.57,"3",252717
35,37687,0.14,"3",252717
36,37687,0.14,"3",252717
36,37687,0.14,"2",252718
37,37687,0.14,"2",252718
38,37687,0.29,"2",252718
39,37687,0,"2",252718
40,37687,0.57,"2",252718
41,37687,0.86,"2",252718
42,37687,1.14,"2",252718
43,37687,1,"2",252718
44,37687,1.43,"2",252718
45,37687,2,"2",252718
45,37687,2,"3",252719
46,37687,2.29,"3",252719
47,37687,1.14,"3",252719
48,37687,1.14,"3",252719
49,37687,1.43,"3",252719
50,37687,1.29,"3",252719
50,37687,1.29,"2",252720
51,37687,1.43,"2",252720
51,37687,1.43,"3",252721
52,37687,1.57,"3",252721
0,38336,0.86,"1",256747
1,38336,2.29,"1",256747
1,38336,2.29,"2",256748
2,38336,2.86,"2",256748
2,38336,2.86,"3",256749
3,38336,0.71,"3",256749
4,38336,1.86,"3",256749
5,38336,2.29,"3",256749
6,38336,0.71,"3",256749
7,38336,0.57,"3",256749
8,38336,0.57,"3",256749
8,38336,0.57,"2",256750
9,38336,0.71,"2",256750
10,38336,0.86,"2",256750
11,38336,1.57,"2",256750
11,38336,1.57,"3",256751
12,38336,1.71,"3",256751
13,38336,2.43,"3",256751
14,38336,1,"3",256751
15,38336,2.29,"3",256751
16,38336,2,"3",256751
17,38336,1.71,"3",256751
18,38336,1.43,"3",256751
19,38336,0.71,"3",256751
19,38336,0.71,"2",256752
20,38336,1,"2",256752
21,38336,1.57,"2",256752
22,38336,1.71,"2",256752
22,38336,1.71,"3",256753
23,38336,1.71,"3",256753
24,38336,1.29,"3",256753
25,38336,0.71,"3",256753
26,38336,0.43,"3",256753
27,38336,1.71,"3",256753
27,38336,1.71,"2",256754
28,38336,1.43,"2",256754
28,38336,1.43,"3",256755
29,38336,1.71,"3",256755
30,38336,1.86,"3",256755
31,38336,1.57,"3",256755
32,38336,1.71,"3",256755
33,38336,1.86,"3",256755
34,38336,1,"3",256755
35,38336,1.14,"3",256755
36,38336,1.71,"3",256755
36,38336,1.71,"2",256756
37,38336,1.86,"2",256756
37,38336,1.86,"3",256757
38,38336,1.43,"3",256757
39,38336,1.14,"3",256757
40,38336,2.86,"3",256757
41,38336,4.29,"3",256757
42,38336,2.71,"3",256757
43,38336,2,"3",256757
44,38336,2.86,"3",256757
45,38336,2,"3",256757
46,38336,2.86,"3",256757
47,38336,1.86,"3",256757
48,38336,2.14,"3",256757
49,38336,3.29,"3",256757
50,38336,3.57,"3",256757
51,38336,3.14,"3",256757
52,38336,3.57,"3",256757
0,38982,1,"1",260816
1,38982,1.29,"1",260816
1,38982,1.29,"2",260817
2,38982,2,"2",260817
2,38982,2,"3",260818
3,38982,3,"3",260818
4,38982,1.86,"3",260818
5,38982,2.71,"3",260818
6,38982,2.14,"3",260818
7,38982,1.71,"3",260818
8,38982,1.14,"3",260818
9,38982,1.14,"3",260818
10,38982,1.86,"3",260818
11,38982,3.14,"3",260818
12,38982,2.86,"3",260818
13,38982,2.14,"3",260818
14,38982,2.14,"3",260818
15,38982,1,"3",260818
16,38982,1,"3",260818
17,38982,0.86,"3",260818
17,38982,0.86,"2",260819
18,38982,1,"2",260819
19,38982,2,"2",260819
19,38982,2,"3",260820
20,38982,1.86,"3",260820
21,38982,0.57,"3",260820
22,38982,0.71,"3",260820
23,38982,0.71,"3",260820
23,38982,0.71,"2",260821
24,38982,0.57,"2",260821
25,38982,0.14,"2",260821
26,38982,0,"2",260821
27,38982,0.29,"2",260821
28,38982,0.14,"2",260821
28,38982,0.14,"1b",260822
29,38982,0.14,"1b",260822
29,38982,0.14,"2",260823
30,38982,0.29,"2",260823
31,38982,0.29,"2",260823
32,38982,0.29,"2",260823
33,38982,0.43,"2",260823
34,38982,0.14,"2",260823
35,38982,0,"2",260823
36,38982,0,"2",260823
37,38982,0.14,"2",260823
37,38982,0.14,"1b",260824
38,38982,0.71,"1b",260824
38,38982,0.71,"2",260825
39,38982,0.43,"2",260825
40,38982,0.43,"2",260825
41,38982,0.71,"2",260825
42,38982,1.14,"2",260825
43,38982,1.57,"2",260825
43,38982,1.57,"3",260826
44,38982,0.71,"3",260826
45,38982,1.14,"3",260826
46,38982,1.86,"3",260826
47,38982,0.71,"3",260826
48,38982,1,"3",260826
49,38982,1.57,"3",260826
49,38982,1.57,"2",260827
50,38982,1.43,"2",260827
50,38982,1.43,"3",260828
51,38982,1,"3",260828
52,38982,1.86,"3",260828
0,39631,0.86,"1",265268
1,39631,1.29,"1",265268
1,39631,1.29,"2",265269
2,39631,1.29,"2",265269
2,39631,1.29,"3",265270
3,39631,0.71,"3",265270
4,39631,0.29,"3",265270
5,39631,0.43,"3",265270
6,39631,0.14,"3",265270
6,39631,0.14,"2",265271
7,39631,0.14,"2",265271
8,39631,0,"2",265271
9,39631,0,"2",265271
9,39631,0,"1b",265272
10,39631,0,"1b",265272
11,39631,0,"1b",265272
12,39631,0,"1b",265272
12,39631,0,"1",265273
13,39631,0,"1",265273
14,39631,0,"1",265273
15,39631,0,"1",265273
16,39631,0,"1",265273
17,39631,0,"1",265273
18,39631,0,"1",265273
19,39631,0,"1",265273
20,39631,0,"1",265273
21,39631,0,"1",265273
22,39631,0,"1",265273
23,39631,0,"1",265273
24,39631,0,"1",265273
25,39631,0,"1",265273
26,39631,0,"1",265273
27,39631,0,"1",265273
28,39631,0,"1",265273
29,39631,0,"1",265273
30,39631,0,"1",265273
31,39631,0,"1",265273
32,39631,0,"1",265273
33,39631,0,"1",265273
34,39631,0,"1",265273
35,39631,0,"1",265273
36,39631,0.14,"1",265273
37,39631,0,"1",265273
37,39631,0,"1b",265274
38,39631,0,"1b",265274
39,39631,0,"1b",265274
40,39631,0.57,"1b",265274
41,39631,0,"1b",265274
41,39631,0,"2",265275
42,39631,0,"2",265275
43,39631,0.14,"2",265275
44,39631,0.57,"2",265275
45,39631,0.29,"2",265275
46,39631,0.29,"2",265275
47,39631,0.43,"2",265275
48,39631,0,"2",265275
49,39631,0.29,"2",265275
50,39631,0.57,"2",265275
51,39631,0.71,"2",265275
52,39631,0.29,"2",265275
0,40283,0.86,"1",269330
1,40283,1.14,"1",269330
1,40283,1.14,"2",269331
2,40283,1.71,"2",269331
2,40283,1.71,"3",269332
3,40283,1.71,"3",269332
4,40283,1.71,"3",269332
5,40283,1.43,"3",269332
6,40283,1,"3",269332
7,40283,0.29,"3",269332
8,40283,0.71,"3",269332
8,40283,0.71,"2",269333
9,40283,0.71,"2",269333
10,40283,0,"2",269333
11,40283,0,"2",269333
12,40283,0,"2",269333
13,40283,0,"2",269333
13,40283,0,"1b",269334
14,40283,0.14,"1b",269334
15,40283,0,"1b",269334
16,40283,0,"1b",269334
17,40283,0.14,"1b",269334
18,40283,0.29,"1b",269334
18,40283,0.29,"2",269335
19,40283,0.29,"2",269335
20,40283,0.29,"2",269335
21,40283,0.86,"2",269335
22,40283,0.29,"2",269335
23,40283,0.43,"2",269335
24,40283,0,"2",269335
25,40283,0,"2",269335
26,40283,0,"2",269335
26,40283,0,"1b",269336
27,40283,0.86,"1b",269336
28,40283,1,"1b",269336
28,40283,1,"2",269337
29,40283,1.29,"2",269337
29,40283,1.29,"3",269338
30,40283,1.14,"3",269338
31,40283,0.86,"3",269338
32,40283,1.14,"3",269338
33,40283,2,"3",269338
34,40283,1.29,"3",269338
35,40283,1.14,"3",269338
