"wk","tr","nc","stg","id"
0,"5041022892",0.0,"1",50410228921
1,"5041022892",0.0,"1",50410228921
2,"5041022892",0.0,"1",50410228921
3,"5041022892",0.14285714285714285,"1",50410228921
4,"5041022892",0.0,"1",50410228921
5,"5041022892",0.0,"1",50410228921
6,"5041022892",0.0,"1",50410228921
7,"5041022892",0.14285714285714285,"1",50410228921
7,"5041022892",0.14285714285714285,"1b",50410228922
8,"5041022892",0.14285714285714285,"1b",50410228922
9,"5041022892",0.14285714285714285,"1b",50410228922
9,"5041022892",0.14285714285714285,"1",50410228923
10,"5041022892",0.0,"1",50410228923
11,"5041022892",0.0,"1",50410228923
12,"5041022892",0.14285714285714285,"1",50410228923
13,"5041022892",0.0,"1",50410228923
14,"5041022892",0.0,"1",50410228923
15,"5041022892",0.14285714285714285,"1",50410228923
15,"5041022892",0.14285714285714285,"1b",50410228924
16,"5041022892",0.2857142857142857,"1b",50410228924
17,"5041022892",0.0,"1b",50410228924
17,"5041022892",0.0,"1",50410228925
18,"5041022892",0.0,"1",50410228925
19,"5041022892",0.0,"1",50410228925
20,"5041022892",0.0,"1",50410228925
21,"5041022892",0.0,"1",50410228925
22,"5041022892",0.0,"1",50410228925
23,"5041022892",0.0,"1",50410228925
24,"5041022892",0.0,"1",50410228925
25,"5041022892",0.2857142857142857,"1",50410228925
26,"5041022892",1.2857142857142858,"1",50410228925
27,"5041022892",1.5714285714285714,"1",50410228925
28,"5041022892",0.0,"1",50410228925
29,"5041022892",0.0,"1",50410228925
30,"5041022892",0.14285714285714285,"1",50410228925
31,"5041022892",0.0,"1",50410228925
32,"5041022892",0.0,"1",50410228925
33,"5041022892",0.0,"1",50410228925
34,"5041022892",0.0,"1",50410228925
35,"5041022892",0.0,"1",50410228925
36,"5041022892",0.0,"1",50410228925
37,"5041022892",0.14285714285714285,"1",50410228925
38,"5041022892",0.0,"1",50410228925
39,"5041022892",0.14285714285714285,"1",50410228925
40,"5041022892",0.14285714285714285,"1",50410228925
41,"5041022892",0.5714285714285714,"1",50410228925
42,"5041022892",0.5714285714285714,"1",50410228925
43,"5041022892",0.0,"1",50410228925
