"wk","tr","nc","stg","id"
0,"2781022892",0.0,"1",27810228921
1,"2781022892",0.0,"1",27810228921
2,"2781022892",0.0,"1",27810228921
3,"2781022892",0.14285714285714285,"1",27810228921
4,"2781022892",0.0,"1",27810228921
5,"2781022892",0.0,"1",27810228921
6,"2781022892",0.0,"1",27810228921
7,"2781022892",0.14285714285714285,"1",27810228921
8,"2781022892",0.0,"1",27810228921
9,"2781022892",0.14285714285714285,"1",27810228921
10,"2781022892",0.0,"1",27810228921
11,"2781022892",0.0,"1",27810228921
12,"2781022892",0.14285714285714285,"1",27810228921
13,"2781022892",0.0,"1",27810228921
14,"2781022892",0.0,"1",27810228921
15,"2781022892",0.14285714285714285,"1",27810228921
16,"2781022892",0.2857142857142857,"1",27810228921
17,"2781022892",0.0,"1",27810228921
18,"2781022892",0.0,"1",27810228921
19,"2781022892",0.0,"1",27810228921
20,"2781022892",0.0,"1",27810228921
21,"2781022892",0.0,"1",27810228921
22,"2781022892",0.0,"1",27810228921
23,"2781022892",0.0,"1",27810228921
24,"2781022892",0.0,"1",27810228921
25,"2781022892",0.2857142857142857,"1",27810228921
25,"2781022892",0.2857142857142857,"1b",27810228922
26,"2781022892",0.42857142857142855,"1b",27810228922
27,"2781022892",0.2857142857142857,"1b",27810228922
28,"2781022892",0.0,"1b",27810228922
28,"2781022892",0.0,"1",27810228923
29,"2781022892",0.0,"1",27810228923
30,"2781022892",0.14285714285714285,"1",27810228923
31,"2781022892",0.0,"1",27810228923
32,"2781022892",0.0,"1",27810228923
33,"2781022892",0.0,"1",27810228923
34,"2781022892",0.0,"1",27810228923
35,"2781022892",0.0,"1",27810228923
36,"2781022892",0.0,"1",27810228923
37,"2781022892",0.14285714285714285,"1",27810228923
38,"2781022892",0.0,"1",27810228923
39,"2781022892",0.14285714285714285,"1",27810228923
40,"2781022892",0.5714285714285714,"1",27810228923
40,"2781022892",0.5714285714285714,"1b",27810228924
41,"2781022892",0.7142857142857143,"1b",27810228924
41,"2781022892",0.7142857142857143,"2",27810228925
42,"2781022892",0.42857142857142855,"2",27810228925
43,"2781022892",0.14285714285714285,"2",27810228925
43,"2781022892",0.14285714285714285,"1b",27810228926
44,"2781022892",0.0,"1b",27810228926
45,"2781022892",0.0,"1b",27810228926
45,"2781022892",0.0,"1",27810228927
46,"2781022892",0.0,"1",27810228927
47,"2781022892",0.0,"1",27810228927
48,"2781022892",0.0,"1",27810228927
49,"2781022892",0.0,"1",27810228927
50,"2781022892",0.14285714285714285,"1",27810228927
51,"2781022892",0.2857142857142857,"1",27810228927
51,"2781022892",0.2857142857142857,"1b",27810228928
52,"2781022892",0.14285714285714285,"1b",27810228928
53,"2781022892",1.4285714285714286,"1b",27810228928
53,"2781022892",1.4285714285714286,"1",27810228929
54,"2781022892",2.0,"1",27810228929
55,"2781022892",1.5714285714285714,"1",27810228929
56,"2781022892",1.7142857142857142,"1",27810228929
57,"2781022892",1.1428571428571428,"1",27810228929
58,"2781022892",1.8571428571428572,"1",27810228929
59,"2781022892",2.5714285714285716,"1",27810228929
60,"2781022892",6.142857142857143,"1",27810228929
61,"2781022892",3.857142857142857,"1",27810228929
62,"2781022892",2.5714285714285716,"1",27810228929
63,"2781022892",3.4285714285714284,"1",27810228929
64,"2781022892",3.857142857142857,"1",27810228929
65,"2781022892",7.142857142857143,"1",27810228929
66,"2781022892",5.428571428571429,"1",27810228929
67,"2781022892",6.142857142857143,"1",27810228929
68,"2781022892",7.142857142857143,"1",27810228929
69,"2781022892",4.714285714285714,"1",27810228929
70,"2781022892",5.857142857142857,"1",27810228929
71,"2781022892",5.428571428571429,"1",27810228929
72,"2781022892",4.285714285714286,"1",27810228929
73,"2781022892",6.142857142857143,"1",27810228929
74,"2781022892",5.142857142857143,"1",27810228929
75,"2781022892",6.142857142857143,"1",27810228929
76,"2781022892",3.7142857142857144,"1",27810228929
77,"2781022892",4.857142857142857,"1",27810228929
78,"2781022892",6.857142857142857,"1",27810228929
79,"2781022892",5.142857142857143,"1",27810228929
80,"2781022892",4.0,"1",27810228929
81,"2781022892",5.285714285714286,"1",27810228929
82,"2781022892",6.857142857142857,"1",27810228929
83,"2781022892",4.857142857142857,"1",27810228929
84,"2781022892",5.571428571428571,"1",27810228929
85,"2781022892",4.428571428571429,"1",27810228929
86,"2781022892",4.428571428571429,"1",27810228929
87,"2781022892",3.0,"1",27810228929
88,"2781022892",2.0,"1",27810228929
89,"2781022892",4.285714285714286,"1",27810228929
90,"2781022892",2.0,"1",27810228929
91,"2781022892",1.5714285714285714,"1",27810228929
92,"2781022892",1.5714285714285714,"1",27810228929
93,"2781022892",3.7142857142857144,"1",27810228929
94,"2781022892",5.285714285714286,"1",27810228929
95,"2781022892",8.142857142857142,"1",27810228929
96,"2781022892",9.142857142857142,"1",27810228929
97,"2781022892",6.571428571428571,"1",27810228929
98,"2781022892",5.571428571428571,"1",27810228929
99,"2781022892",3.0,"1",27810228929
100,"2781022892",1.2857142857142858,"1",27810228929
101,"2781022892",2.0,"1",27810228929
102,"2781022892",3.2857142857142856,"1",27810228929
103,"2781022892",4.285714285714286,"1",27810228929
104,"2781022892",4.571428571428571,"1",27810228929
104,"2781022892",4.571428571428571,"1",27810875279
0,"2781087527",0.0,"1",27810875279
1,"2781087527",0.0,"1",27810875279
2,"2781087527",0.0,"1",27810875279
3,"2781087527",0.14285714285714285,"1",27810875279
4,"2781087527",0.14285714285714285,"1",27810875279
5,"2781087527",0.0,"1",27810875279
6,"2781087527",0.0,"1",27810875279
7,"2781087527",0.14285714285714285,"1",27810875279
8,"2781087527",0.14285714285714285,"1",27810875279
9,"2781087527",0.0,"1",27810875279
10,"2781087527",0.0,"1",27810875279
11,"2781087527",0.0,"1",27810875279
12,"2781087527",0.0,"1",27810875279
13,"2781087527",0.0,"1",27810875279
14,"2781087527",0.14285714285714285,"1",27810875279
15,"2781087527",0.14285714285714285,"1",27810875279
16,"2781087527",0.0,"1",27810875279
17,"2781087527",0.0,"1",27810875279
18,"2781087527",0.0,"1",27810875279
19,"2781087527",0.0,"1",27810875279
20,"2781087527",0.14285714285714285,"1",27810875279
21,"2781087527",0.0,"1",27810875279
22,"2781087527",0.0,"1",27810875279
23,"2781087527",0.0,"1",27810875279
24,"2781087527",0.0,"1",27810875279
25,"2781087527",0.14285714285714285,"1",27810875279
26,"2781087527",0.0,"1",27810875279
27,"2781087527",0.0,"1",27810875279
28,"2781087527",0.0,"1",27810875279
29,"2781087527",0.0,"1",27810875279
30,"2781087527",0.0,"1",27810875279
31,"2781087527",0.0,"1",27810875279
32,"2781087527",0.0,"1",27810875279
33,"2781087527",0.0,"1",27810875279
34,"2781087527",0.0,"1",27810875279
35,"2781087527",0.0,"1",27810875279
36,"2781087527",0.0,"1",27810875279
37,"2781087527",0.5714285714285714,"1",27810875279
37,"2781087527",0.5714285714285714,"1b",278108752710
38,"2781087527",0.8571428571428571,"1b",278108752710
38,"2781087527",0.8571428571428571,"2",278108752711
39,"2781087527",0.8571428571428571,"2",278108752711
40,"2781087527",0.0,"2",278108752711
40,"2781087527",0.0,"1b",278108752712
41,"2781087527",0.0,"1b",278108752712
42,"2781087527",0.0,"1b",278108752712
42,"2781087527",0.0,"1",278108752713
43,"2781087527",0.14285714285714285,"1",278108752713
44,"2781087527",0.0,"1",278108752713
45,"2781087527",0.0,"1",278108752713
46,"2781087527",0.0,"1",278108752713
47,"2781087527",0.0,"1",278108752713
48,"2781087527",0.0,"1",278108752713
49,"2781087527",0.0,"1",278108752713
50,"2781087527",0.0,"1",278108752713
51,"2781087527",0.0,"1",278108752713
52,"2781087527",0.14285714285714285,"1",278108752713
53,"2781087527",1.2857142857142858,"1",278108752713
54,"2781087527",2.142857142857143,"1",278108752713
55,"2781087527",2.7142857142857144,"1",278108752713
56,"2781087527",3.857142857142857,"1",278108752713
57,"2781087527",4.285714285714286,"1",278108752713
58,"2781087527",5.0,"1",278108752713
59,"2781087527",4.571428571428571,"1",278108752713
60,"2781087527",3.0,"1",278108752713
61,"2781087527",2.0,"1",278108752713
62,"2781087527",4.428571428571429,"1",278108752713
63,"2781087527",3.142857142857143,"1",278108752713
64,"2781087527",3.0,"1",278108752713
65,"2781087527",2.5714285714285716,"1",278108752713
66,"2781087527",3.142857142857143,"1",278108752713
67,"2781087527",2.142857142857143,"1",278108752713
68,"2781087527",1.7142857142857142,"1",278108752713
69,"2781087527",2.5714285714285716,"1",278108752713
70,"2781087527",4.285714285714286,"1",278108752713
71,"2781087527",5.571428571428571,"1",278108752713
72,"2781087527",6.0,"1",278108752713
73,"2781087527",5.428571428571429,"1",278108752713
74,"2781087527",7.0,"1",278108752713
75,"2781087527",6.857142857142857,"1",278108752713
76,"2781087527",6.714285714285714,"1",278108752713
77,"2781087527",7.571428571428571,"1",278108752713
78,"2781087527",9.0,"1",278108752713
79,"2781087527",10.571428571428571,"1",278108752713
80,"2781087527",5.285714285714286,"1",278108752713
81,"2781087527",2.857142857142857,"1",278108752713
82,"2781087527",2.4285714285714284,"1",278108752713
83,"2781087527",2.4285714285714284,"1",278108752713
84,"2781087527",1.7142857142857142,"1",278108752713
85,"2781087527",2.857142857142857,"1",278108752713
86,"2781087527",4.857142857142857,"1",278108752713
87,"2781087527",4.714285714285714,"1",278108752713
88,"2781087527",4.857142857142857,"1",278108752713
89,"2781087527",3.0,"1",278108752713
90,"2781087527",2.2857142857142856,"1",278108752713
91,"2781087527",2.142857142857143,"1",278108752713
92,"2781087527",3.4285714285714284,"1",278108752713
93,"2781087527",7.0,"1",278108752713
94,"2781087527",10.285714285714286,"1",278108752713
95,"2781087527",5.285714285714286,"1",278108752713
96,"2781087527",2.4285714285714284,"1",278108752713
97,"2781087527",2.4285714285714284,"1",278108752713
98,"2781087527",4.0,"1",278108752713
99,"2781087527",4.571428571428571,"1",278108752713
100,"2781087527",6.714285714285714,"1",278108752713
101,"2781087527",8.857142857142858,"1",278108752713
102,"2781087527",8.428571428571429,"1",278108752713
103,"2781087527",7.714285714285714,"1",278108752713
104,"2781087527",3.5714285714285716,"1",278108752713
104,"2781087527",3.5714285714285716,"1",278109474913
0,"2781094749",0.0,"1",278109474913
1,"2781094749",0.14285714285714285,"1",278109474913
2,"2781094749",0.0,"1",278109474913
3,"2781094749",0.0,"1",278109474913
4,"2781094749",0.14285714285714285,"1",278109474913
5,"2781094749",0.0,"1",278109474913
6,"2781094749",0.0,"1",278109474913
7,"2781094749",0.0,"1",278109474913
8,"2781094749",0.0,"1",278109474913
9,"2781094749",0.0,"1",278109474913
10,"2781094749",0.0,"1",278109474913
11,"2781094749",0.0,"1",278109474913
12,"2781094749",0.0,"1",278109474913
13,"2781094749",0.0,"1",278109474913
14,"2781094749",0.0,"1",278109474913
15,"2781094749",0.0,"1",278109474913
16,"2781094749",0.0,"1",278109474913
17,"2781094749",0.0,"1",278109474913
18,"2781094749",0.0,"1",278109474913
19,"2781094749",0.0,"1",278109474913
20,"2781094749",0.0,"1",278109474913
21,"2781094749",0.0,"1",278109474913
22,"2781094749",0.14285714285714285,"1",278109474913
23,"2781094749",0.0,"1",278109474913
24,"2781094749",0.0,"1",278109474913
25,"2781094749",0.0,"1",278109474913
26,"2781094749",0.0,"1",278109474913
27,"2781094749",0.0,"1",278109474913
28,"2781094749",0.0,"1",278109474913
29,"2781094749",0.0,"1",278109474913
30,"2781094749",0.0,"1",278109474913
31,"2781094749",0.0,"1",278109474913
32,"2781094749",0.42857142857142855,"1",278109474913
32,"2781094749",0.42857142857142855,"1b",278109474914
33,"2781094749",0.42857142857142855,"1b",278109474914
34,"2781094749",0.14285714285714285,"1b",278109474914
35,"2781094749",0.2857142857142857,"1b",278109474914
35,"2781094749",0.2857142857142857,"1",278109474915
36,"2781094749",0.2857142857142857,"1",278109474915
37,"2781094749",0.7142857142857143,"1",278109474915
37,"2781094749",0.7142857142857143,"1b",278109474916
38,"2781094749",0.0,"1b",278109474916
39,"2781094749",0.0,"1b",278109474916
39,"2781094749",0.0,"1",278109474917
40,"2781094749",0.14285714285714285,"1",278109474917
41,"2781094749",0.14285714285714285,"1",278109474917
42,"2781094749",0.0,"1",278109474917
43,"2781094749",0.0,"1",278109474917
44,"2781094749",0.0,"1",278109474917
45,"2781094749",0.0,"1",278109474917
46,"2781094749",0.14285714285714285,"1",278109474917
47,"2781094749",0.0,"1",278109474917
48,"2781094749",0.0,"1",278109474917
49,"2781094749",0.0,"1",278109474917
50,"2781094749",0.0,"1",278109474917
51,"2781094749",0.2857142857142857,"1",278109474917
52,"2781094749",0.0,"1",278109474917
53,"2781094749",1.5714285714285714,"1",278109474917
54,"2781094749",3.7142857142857144,"1",278109474917
55,"2781094749",5.428571428571429,"1",278109474917
56,"2781094749",2.7142857142857144,"1",278109474917
57,"2781094749",2.4285714285714284,"1",278109474917
58,"2781094749",4.428571428571429,"1",278109474917
59,"2781094749",5.285714285714286,"1",278109474917
60,"2781094749",7.285714285714286,"1",278109474917
61,"2781094749",9.428571428571429,"1",278109474917
62,"2781094749",8.0,"1",278109474917
63,"2781094749",4.0,"1",278109474917
64,"2781094749",3.2857142857142856,"1",278109474917
65,"2781094749",5.0,"1",278109474917
66,"2781094749",4.285714285714286,"1",278109474917
67,"2781094749",2.857142857142857,"1",278109474917
68,"2781094749",2.0,"1",278109474917
69,"2781094749",4.714285714285714,"1",278109474917
70,"2781094749",3.4285714285714284,"1",278109474917
71,"2781094749",5.857142857142857,"1",278109474917
72,"2781094749",2.4285714285714284,"1",278109474917
73,"2781094749",3.0,"1",278109474917
74,"2781094749",3.0,"1",278109474917
75,"2781094749",3.5714285714285716,"1",278109474917
76,"2781094749",2.7142857142857144,"1",278109474917
77,"2781094749",2.7142857142857144,"1",278109474917
78,"2781094749",1.4285714285714286,"1",278109474917
79,"2781094749",1.4285714285714286,"1",278109474917
80,"2781094749",2.0,"1",278109474917
81,"2781094749",2.0,"1",278109474917
82,"2781094749",2.4285714285714284,"1",278109474917
83,"2781094749",5.0,"1",278109474917
84,"2781094749",5.714285714285714,"1",278109474917
85,"2781094749",5.571428571428571,"1",278109474917
86,"2781094749",7.428571428571429,"1",278109474917
87,"2781094749",9.0,"1",278109474917
88,"2781094749",9.714285714285714,"1",278109474917
89,"2781094749",10.285714285714286,"1",278109474917
90,"2781094749",11.285714285714286,"1",278109474917
91,"2781094749",9.428571428571429,"1",278109474917
92,"2781094749",7.857142857142857,"1",278109474917
93,"2781094749",5.142857142857143,"1",278109474917
94,"2781094749",9.142857142857142,"1",278109474917
95,"2781094749",6.285714285714286,"1",278109474917
96,"2781094749",8.428571428571429,"1",278109474917
97,"2781094749",5.857142857142857,"1",278109474917
98,"2781094749",3.857142857142857,"1",278109474917
99,"2781094749",4.142857142857143,"1",278109474917
100,"2781094749",7.0,"1",278109474917
101,"2781094749",11.571428571428571,"1",278109474917
102,"2781094749",7.714285714285714,"1",278109474917
103,"2781094749",5.571428571428571,"1",278109474917
104,"2781094749",6.714285714285714,"1",278109474917
104,"2781094749",6.714285714285714,"1",278111219917
0,"2781112199",0.0,"1",278111219917
1,"2781112199",0.14285714285714285,"1",278111219917
2,"2781112199",0.0,"1",278111219917
3,"2781112199",0.14285714285714285,"1",278111219917
4,"2781112199",0.0,"1",278111219917
5,"2781112199",0.0,"1",278111219917
6,"2781112199",0.0,"1",278111219917
7,"2781112199",0.0,"1",278111219917
8,"2781112199",0.0,"1",278111219917
9,"2781112199",0.0,"1",278111219917
10,"2781112199",0.0,"1",278111219917
11,"2781112199",0.0,"1",278111219917
12,"2781112199",0.14285714285714285,"1",278111219917
13,"2781112199",0.0,"1",278111219917
14,"2781112199",0.0,"1",278111219917
15,"2781112199",0.0,"1",278111219917
16,"2781112199",0.0,"1",278111219917
17,"2781112199",0.0,"1",278111219917
18,"2781112199",0.0,"1",278111219917
19,"2781112199",0.0,"1",278111219917
20,"2781112199",0.0,"1",278111219917
21,"2781112199",0.0,"1",278111219917
22,"2781112199",0.0,"1",278111219917
23,"2781112199",0.14285714285714285,"1",278111219917
24,"2781112199",0.0,"1",278111219917
25,"2781112199",0.0,"1",278111219917
26,"2781112199",0.0,"1",278111219917
27,"2781112199",0.2857142857142857,"1",278111219917
28,"2781112199",0.0,"1",278111219917
29,"2781112199",0.0,"1",278111219917
30,"2781112199",0.14285714285714285,"1",278111219917
31,"2781112199",0.0,"1",278111219917
32,"2781112199",0.0,"1",278111219917
33,"2781112199",0.14285714285714285,"1",278111219917
34,"2781112199",0.2857142857142857,"1",278111219917
35,"2781112199",0.0,"1",278111219917
36,"2781112199",0.14285714285714285,"1",278111219917
37,"2781112199",0.14285714285714285,"1",278111219917
38,"2781112199",0.0,"1",278111219917
39,"2781112199",0.0,"1",278111219917
40,"2781112199",0.0,"1",278111219917
41,"2781112199",0.0,"1",278111219917
42,"2781112199",0.0,"1",278111219917
43,"2781112199",0.0,"1",278111219917
44,"2781112199",0.0,"1",278111219917
45,"2781112199",0.14285714285714285,"1",278111219917
46,"2781112199",0.0,"1",278111219917
47,"2781112199",0.0,"1",278111219917
48,"2781112199",0.0,"1",278111219917
49,"2781112199",0.14285714285714285,"1",278111219917
50,"2781112199",0.0,"1",278111219917
51,"2781112199",0.0,"1",278111219917
52,"2781112199",0.0,"1",278111219917
53,"2781112199",1.7142857142857142,"1",278111219917
54,"2781112199",1.2857142857142858,"1",278111219917
55,"2781112199",1.2857142857142858,"1",278111219917
56,"2781112199",3.857142857142857,"1",278111219917
57,"2781112199",5.857142857142857,"1",278111219917
58,"2781112199",6.714285714285714,"1",278111219917
59,"2781112199",4.428571428571429,"1",278111219917
60,"2781112199",1.7142857142857142,"1",278111219917
61,"2781112199",5.857142857142857,"1",278111219917
62,"2781112199",6.0,"1",278111219917
63,"2781112199",4.857142857142857,"1",278111219917
64,"2781112199",4.714285714285714,"1",278111219917
65,"2781112199",5.285714285714286,"1",278111219917
66,"2781112199",3.2857142857142856,"1",278111219917
67,"2781112199",3.2857142857142856,"1",278111219917
68,"2781112199",2.857142857142857,"1",278111219917
69,"2781112199",1.2857142857142858,"1",278111219917
70,"2781112199",3.4285714285714284,"1",278111219917
71,"2781112199",3.857142857142857,"1",278111219917
72,"2781112199",4.0,"1",278111219917
73,"2781112199",2.5714285714285716,"1",278111219917
74,"2781112199",3.7142857142857144,"1",278111219917
75,"2781112199",3.7142857142857144,"1",278111219917
76,"2781112199",3.2857142857142856,"1",278111219917
77,"2781112199",2.0,"1",278111219917
78,"2781112199",2.4285714285714284,"1",278111219917
79,"2781112199",3.857142857142857,"1",278111219917
80,"2781112199",1.8571428571428572,"1",278111219917
81,"2781112199",1.2857142857142858,"1",278111219917
82,"2781112199",1.8571428571428572,"1",278111219917
83,"2781112199",2.857142857142857,"1",278111219917
84,"2781112199",1.5714285714285714,"1",278111219917
85,"2781112199",1.8571428571428572,"1",278111219917
86,"2781112199",3.142857142857143,"1",278111219917
87,"2781112199",4.285714285714286,"1",278111219917
88,"2781112199",4.0,"1",278111219917
89,"2781112199",10.571428571428571,"1",278111219917
90,"2781112199",4.857142857142857,"1",278111219917
91,"2781112199",4.142857142857143,"1",278111219917
92,"2781112199",3.2857142857142856,"1",278111219917
93,"2781112199",1.2857142857142858,"1",278111219917
94,"2781112199",2.5714285714285716,"1",278111219917
95,"2781112199",3.0,"1",278111219917
96,"2781112199",7.714285714285714,"1",278111219917
97,"2781112199",8.0,"1",278111219917
98,"2781112199",7.285714285714286,"1",278111219917
99,"2781112199",6.285714285714286,"1",278111219917
100,"2781112199",5.428571428571429,"1",278111219917
101,"2781112199",5.285714285714286,"1",278111219917
102,"2781112199",1.8571428571428572,"1",278111219917
103,"2781112199",4.714285714285714,"1",278111219917
104,"2781112199",5.714285714285714,"1",278111219917
104,"2781112199",5.714285714285714,"1",278116731217
0,"2781167312",0.0,"1",278116731217
1,"2781167312",0.14285714285714285,"1",278116731217
2,"2781167312",0.0,"1",278116731217
3,"2781167312",0.0,"1",278116731217
4,"2781167312",0.0,"1",278116731217
5,"2781167312",0.0,"1",278116731217
6,"2781167312",0.0,"1",278116731217
7,"2781167312",0.0,"1",278116731217
8,"2781167312",0.0,"1",278116731217
9,"2781167312",0.0,"1",278116731217
10,"2781167312",0.0,"1",278116731217
11,"2781167312",0.0,"1",278116731217
12,"2781167312",0.0,"1",278116731217
13,"2781167312",0.0,"1",278116731217
14,"2781167312",0.0,"1",278116731217
15,"2781167312",0.0,"1",278116731217
16,"2781167312",0.0,"1",278116731217
17,"2781167312",0.2857142857142857,"1",278116731217
18,"2781167312",0.0,"1",278116731217
19,"2781167312",0.14285714285714285,"1",278116731217
20,"2781167312",0.7142857142857143,"1",278116731217
20,"2781167312",0.7142857142857143,"2",278116731218
21,"2781167312",0.5714285714285714,"2",278116731218
22,"2781167312",0.14285714285714285,"2",278116731218
22,"2781167312",0.14285714285714285,"1b",278116731219
23,"2781167312",0.14285714285714285,"1b",278116731219
24,"2781167312",0.0,"1b",278116731219
24,"2781167312",0.0,"1",278116731220
25,"2781167312",0.0,"1",278116731220
26,"2781167312",0.0,"1",278116731220
27,"2781167312",0.0,"1",278116731220
28,"2781167312",0.0,"1",278116731220
29,"2781167312",0.0,"1",278116731220
30,"2781167312",0.14285714285714285,"1",278116731220
31,"2781167312",0.0,"1",278116731220
32,"2781167312",0.14285714285714285,"1",278116731220
33,"2781167312",0.0,"1",278116731220
34,"2781167312",0.0,"1",278116731220
35,"2781167312",0.0,"1",278116731220
36,"2781167312",0.0,"1",278116731220
37,"2781167312",0.0,"1",278116731220
38,"2781167312",0.0,"1",278116731220
39,"2781167312",0.0,"1",278116731220
40,"2781167312",0.0,"1",278116731220
41,"2781167312",0.14285714285714285,"1",278116731220
42,"2781167312",0.14285714285714285,"1",278116731220
43,"2781167312",0.0,"1",278116731220
44,"2781167312",0.14285714285714285,"1",278116731220
45,"2781167312",0.0,"1",278116731220
46,"2781167312",0.0,"1",278116731220
47,"2781167312",0.0,"1",278116731220
48,"2781167312",0.14285714285714285,"1",278116731220
49,"2781167312",0.0,"1",278116731220
50,"2781167312",0.2857142857142857,"1",278116731220
51,"2781167312",0.0,"1",278116731220
52,"2781167312",0.0,"1",278116731220
53,"2781167312",1.5714285714285714,"1",278116731220
54,"2781167312",4.0,"1",278116731220
55,"2781167312",2.2857142857142856,"1",278116731220
56,"2781167312",4.428571428571429,"1",278116731220
57,"2781167312",2.0,"1",278116731220
58,"2781167312",1.8571428571428572,"1",278116731220
59,"2781167312",2.4285714285714284,"1",278116731220
60,"2781167312",3.142857142857143,"1",278116731220
61,"2781167312",4.428571428571429,"1",278116731220
62,"2781167312",8.285714285714286,"1",278116731220
63,"2781167312",3.0,"1",278116731220
64,"2781167312",4.857142857142857,"1",278116731220
