"wk","tr","nc","stg","id"
0,"3591022892",0.0,"1",35910228921
1,"3591022892",0.0,"1",35910228921
2,"3591022892",0.0,"1",35910228921
3,"3591022892",0.14285714285714285,"1",35910228921
4,"3591022892",0.0,"1",35910228921
5,"3591022892",0.0,"1",35910228921
6,"3591022892",0.0,"1",35910228921
7,"3591022892",0.14285714285714285,"1",35910228921
7,"3591022892",0.14285714285714285,"1b",35910228922
8,"3591022892",0.14285714285714285,"1b",35910228922
9,"3591022892",0.14285714285714285,"1b",35910228922
9,"3591022892",0.14285714285714285,"1",35910228923
10,"3591022892",0.0,"1",35910228923
11,"3591022892",0.0,"1",35910228923
12,"3591022892",0.14285714285714285,"1",35910228923
13,"3591022892",0.0,"1",35910228923
14,"3591022892",0.0,"1",35910228923
15,"3591022892",0.14285714285714285,"1",35910228923
15,"3591022892",0.14285714285714285,"1b",35910228924
16,"3591022892",0.2857142857142857,"1b",35910228924
17,"3591022892",0.0,"1b",35910228924
17,"3591022892",0.0,"1",35910228925
18,"3591022892",0.0,"1",35910228925
19,"3591022892",0.0,"1",35910228925
20,"3591022892",0.0,"1",35910228925
21,"3591022892",0.0,"1",35910228925
22,"3591022892",0.0,"1",35910228925
23,"3591022892",0.0,"1",35910228925
24,"3591022892",0.0,"1",35910228925
25,"3591022892",0.2857142857142857,"1",35910228925
26,"3591022892",1.2857142857142858,"1",35910228925
27,"3591022892",1.5714285714285714,"1",35910228925
28,"3591022892",0.0,"1",35910228925
29,"3591022892",0.0,"1",35910228925
30,"3591022892",0.14285714285714285,"1",35910228925
31,"3591022892",0.0,"1",35910228925
32,"3591022892",0.0,"1",35910228925
33,"3591022892",0.0,"1",35910228925
34,"3591022892",0.0,"1",35910228925
35,"3591022892",0.0,"1",35910228925
36,"3591022892",0.0,"1",35910228925
37,"3591022892",0.14285714285714285,"1",35910228925
38,"3591022892",0.0,"1",35910228925
39,"3591022892",0.14285714285714285,"1",35910228925
40,"3591022892",0.14285714285714285,"1",35910228925
41,"3591022892",0.5714285714285714,"1",35910228925
42,"3591022892",0.5714285714285714,"1",35910228925
43,"3591022892",0.0,"1",35910228925
44,"3591022892",0.0,"1",35910228925
45,"3591022892",0.0,"1",35910228925
46,"3591022892",0.0,"1",35910228925
47,"3591022892",0.0,"1",35910228925
48,"3591022892",0.0,"1",35910228925
49,"3591022892",0.0,"1",35910228925
50,"3591022892",0.14285714285714285,"1",35910228925
51,"3591022892",0.14285714285714285,"1",35910228925
52,"3591022892",1.1428571428571428,"1",35910228925
53,"3591022892",7.142857142857143,"1",35910228925
54,"3591022892",8.857142857142858,"1",35910228925
55,"3591022892",11.142857142857142,"1",35910228925
56,"3591022892",13.428571428571429,"1",35910228925
57,"3591022892",31.142857142857142,"1",35910228925
58,"3591022892",58.285714285714285,"1",35910228925
59,"3591022892",37.714285714285715,"1",35910228925
60,"3591022892",25.142857142857142,"1",35910228925
61,"3591022892",17.714285714285715,"1",35910228925
62,"3591022892",23.428571428571427,"1",35910228925
63,"3591022892",19.428571428571427,"1",35910228925
64,"3591022892",22.857142857142858,"1",35910228925
65,"3591022892",20.571428571428573,"1",35910228925
66,"3591022892",29.714285714285715,"1",35910228925
67,"3591022892",36.0,"1",35910228925
68,"3591022892",39.42857142857143,"1",35910228925
69,"3591022892",29.714285714285715,"1",35910228925
70,"3591022892",28.571428571428573,"1",35910228925
71,"3591022892",29.714285714285715,"1",35910228925
72,"3591022892",27.428571428571427,"1",35910228925
73,"3591022892",25.142857142857142,"1",35910228925
74,"3591022892",26.285714285714285,"1",35910228925
75,"3591022892",22.857142857142858,"1",35910228925
76,"3591022892",33.142857142857146,"1",35910228925
77,"3591022892",34.285714285714285,"1",35910228925
78,"3591022892",21.714285714285715,"1",35910228925
79,"3591022892",31.428571428571427,"1",35910228925
80,"3591022892",20.571428571428573,"1",35910228925
81,"3591022892",20.0,"1",35910228925
82,"3591022892",25.714285714285715,"1",35910228925
83,"3591022892",16.571428571428573,"1",35910228925
84,"3591022892",16.571428571428573,"1",35910228925
85,"3591022892",22.857142857142858,"1",35910228925
86,"3591022892",28.571428571428573,"1",35910228925
87,"3591022892",26.285714285714285,"1",35910228925
88,"3591022892",33.142857142857146,"1",35910228925
89,"3591022892",50.857142857142854,"1",35910228925
90,"3591022892",67.42857142857143,"1",35910228925
91,"3591022892",124.57142857142857,"1",35910228925
92,"3591022892",128.0,"1",35910228925
93,"3591022892",109.71428571428571,"1",35910228925
94,"3591022892",82.28571428571429,"1",35910228925
95,"3591022892",57.142857142857146,"1",35910228925
96,"3591022892",30.285714285714285,"1",35910228925
97,"3591022892",25.142857142857142,"1",35910228925
98,"3591022892",42.857142857142854,"1",35910228925
99,"3591022892",38.285714285714285,"1",35910228925
100,"3591022892",36.57142857142857,"1",35910228925
101,"3591022892",35.42857142857143,"1",35910228925
102,"3591022892",37.714285714285715,"1",35910228925
103,"3591022892",40.0,"1",35910228925
104,"3591022892",26.857142857142858,"1",35910228925
104,"3591022892",26.857142857142858,"1",35910875275
0,"3591087527",0.0,"1",35910875275
1,"3591087527",0.0,"1",35910875275
2,"3591087527",0.0,"1",35910875275
3,"3591087527",0.14285714285714285,"1",35910875275
4,"3591087527",0.7142857142857143,"1",35910875275
4,"3591087527",0.7142857142857143,"1b",35910875276
5,"3591087527",6.714285714285714,"1b",35910875276
