"wk","tr","nc","stg","id"
0,"5581022892",0.0,"1",55810228921
1,"5581022892",0.0,"1",55810228921
2,"5581022892",0.0,"1",55810228921
3,"5581022892",0.14285714285714285,"1",55810228921
4,"5581022892",0.0,"1",55810228921
5,"5581022892",0.0,"1",55810228921
6,"5581022892",0.0,"1",55810228921
7,"5581022892",0.14285714285714285,"1",55810228921
8,"5581022892",0.0,"1",55810228921
9,"5581022892",0.14285714285714285,"1",55810228921
10,"5581022892",0.0,"1",55810228921
11,"5581022892",0.0,"1",55810228921
12,"5581022892",0.14285714285714285,"1",55810228921
13,"5581022892",0.0,"1",55810228921
14,"5581022892",0.0,"1",55810228921
15,"5581022892",0.14285714285714285,"1",55810228921
16,"5581022892",0.5714285714285714,"1",55810228921
16,"5581022892",0.5714285714285714,"1b",55810228922
17,"5581022892",3.4285714285714284,"1b",55810228922
17,"5581022892",3.4285714285714284,"2",55810228923
18,"5581022892",8.428571428571429,"2",55810228923
18,"5581022892",8.428571428571429,"3",55810228924
19,"5581022892",5.714285714285714,"3",55810228924
20,"5581022892",1.8571428571428572,"3",55810228924
20,"5581022892",1.8571428571428572,"2",55810228925
21,"5581022892",0.7142857142857143,"2",55810228925
22,"5581022892",0.5714285714285714,"2",55810228925
22,"5581022892",0.5714285714285714,"1b",55810228926
23,"5581022892",0.0,"1b",55810228926
24,"5581022892",0.0,"1b",55810228926
24,"5581022892",0.0,"1",55810228927
25,"5581022892",0.2857142857142857,"1",55810228927
26,"5581022892",0.14285714285714285,"1",55810228927
27,"5581022892",0.14285714285714285,"1",55810228927
28,"5581022892",0.0,"1",55810228927
29,"5581022892",0.0,"1",55810228927
30,"5581022892",0.14285714285714285,"1",55810228927
31,"5581022892",0.0,"1",55810228927
32,"5581022892",0.0,"1",55810228927
33,"5581022892",0.0,"1",55810228927
34,"5581022892",0.0,"1",55810228927
35,"5581022892",0.0,"1",55810228927
36,"5581022892",0.0,"1",55810228927
37,"5581022892",0.14285714285714285,"1",55810228927
38,"5581022892",0.0,"1",55810228927
39,"5581022892",0.14285714285714285,"1",55810228927
40,"5581022892",0.5714285714285714,"1",55810228927
41,"5581022892",0.5714285714285714,"1",55810228927
42,"5581022892",0.42857142857142855,"1",55810228927
43,"5581022892",0.0,"1",55810228927
44,"5581022892",0.0,"1",55810228927
45,"5581022892",0.0,"1",55810228927
46,"5581022892",0.0,"1",55810228927
47,"5581022892",0.0,"1",55810228927
48,"5581022892",0.0,"1",55810228927
49,"5581022892",0.0,"1",55810228927
50,"5581022892",0.14285714285714285,"1",55810228927
51,"5581022892",0.14285714285714285,"1",55810228927
52,"5581022892",0.0,"1",55810228927
53,"5581022892",1.4285714285714286,"1",55810228927
54,"5581022892",3.7142857142857144,"1",55810228927
55,"5581022892",4.142857142857143,"1",55810228927
56,"5581022892",6.571428571428571,"1",55810228927
57,"5581022892",3.0,"1",55810228927
58,"5581022892",4.857142857142857,"1",55810228927
59,"5581022892",5.0,"1",55810228927
60,"5581022892",6.714285714285714,"1",55810228927
61,"5581022892",5.571428571428571,"1",55810228927
62,"5581022892",10.857142857142858,"1",55810228927
63,"5581022892",8.571428571428571,"1",55810228927
64,"5581022892",10.0,"1",55810228927
65,"5581022892",6.571428571428571,"1",55810228927
66,"5581022892",5.0,"1",55810228927
67,"5581022892",2.857142857142857,"1",55810228927
68,"5581022892",4.285714285714286,"1",55810228927
69,"5581022892",3.5714285714285716,"1",55810228927
70,"5581022892",4.857142857142857,"1",55810228927
71,"5581022892",9.428571428571429,"1",55810228927
72,"5581022892",12.142857142857142,"1",55810228927
73,"5581022892",11.428571428571429,"1",55810228927
74,"5581022892",7.571428571428571,"1",55810228927
75,"5581022892",4.428571428571429,"1",55810228927
76,"5581022892",3.0,"1",55810228927
77,"5581022892",4.571428571428571,"1",55810228927
78,"5581022892",7.285714285714286,"1",55810228927
79,"5581022892",4.428571428571429,"1",55810228927
80,"5581022892",5.714285714285714,"1",55810228927
81,"5581022892",5.142857142857143,"1",55810228927
82,"5581022892",2.4285714285714284,"1",55810228927
83,"5581022892",2.4285714285714284,"1",55810228927
84,"5581022892",1.7142857142857142,"1",55810228927
85,"5581022892",1.4285714285714286,"1",55810228927
86,"5581022892",2.2857142857142856,"1",55810228927
87,"5581022892",1.0,"1",55810228927
88,"5581022892",1.2857142857142858,"1",55810228927
89,"5581022892",6.428571428571429,"1",55810228927
90,"5581022892",6.428571428571429,"1",55810228927
91,"5581022892",10.285714285714286,"1",55810228927
92,"5581022892",10.428571428571429,"1",55810228927
93,"5581022892",15.0,"1",55810228927
94,"5581022892",23.142857142857142,"1",55810228927
95,"5581022892",36.57142857142857,"1",55810228927
96,"5581022892",49.142857142857146,"1",55810228927
97,"5581022892",22.857142857142858,"1",55810228927
98,"5581022892",25.714285714285715,"1",55810228927
99,"5581022892",24.0,"1",55810228927
100,"5581022892",22.857142857142858,"1",55810228927
101,"5581022892",28.0,"1",55810228927
102,"5581022892",26.857142857142858,"1",55810228927
103,"5581022892",28.0,"1",55810228927
104,"5581022892",8.571428571428571,"1",55810228927
104,"5581022892",8.571428571428571,"1",55810875277
0,"5581087527",0.0,"1",55810875277
