"wk","tr","nc","stg","id"
0,"3061022892",0.0,"1",30610228921
1,"3061022892",0.0,"1",30610228921
2,"3061022892",0.0,"1",30610228921
3,"3061022892",0.14285714285714285,"1",30610228921
4,"3061022892",0.0,"1",30610228921
5,"3061022892",0.0,"1",30610228921
6,"3061022892",0.0,"1",30610228921
7,"3061022892",0.7142857142857143,"1",30610228921
8,"3061022892",1.5714285714285714,"1",30610228921
8,"3061022892",1.5714285714285714,"2",30610228922
9,"3061022892",2.4285714285714284,"2",30610228922
10,"3061022892",1.0,"2",30610228922
10,"3061022892",1.0,"1b",30610228923
11,"3061022892",0.42857142857142855,"1b",30610228923
12,"3061022892",0.14285714285714285,"1b",30610228923
13,"3061022892",1.5714285714285714,"1b",30610228923
14,"3061022892",2.5714285714285716,"1b",30610228923
14,"3061022892",2.5714285714285716,"2",30610228924
15,"3061022892",2.142857142857143,"2",30610228924
16,"3061022892",1.4285714285714286,"2",30610228924
16,"3061022892",1.4285714285714286,"1b",30610228925
17,"3061022892",0.0,"1b",30610228925
18,"3061022892",0.0,"1b",30610228925
18,"3061022892",0.0,"1",30610228926
19,"3061022892",0.0,"1",30610228926
20,"3061022892",0.0,"1",30610228926
21,"3061022892",0.0,"1",30610228926
22,"3061022892",0.0,"1",30610228926
23,"3061022892",0.0,"1",30610228926
24,"3061022892",0.0,"1",30610228926
25,"3061022892",0.2857142857142857,"1",30610228926
26,"3061022892",0.14285714285714285,"1",30610228926
27,"3061022892",0.14285714285714285,"1",30610228926
28,"3061022892",0.0,"1",30610228926
29,"3061022892",0.0,"1",30610228926
30,"3061022892",0.14285714285714285,"1",30610228926
31,"3061022892",0.7142857142857143,"1",30610228926
32,"3061022892",1.5714285714285714,"1",30610228926
33,"3061022892",0.5714285714285714,"1",30610228926
34,"3061022892",0.5714285714285714,"1",30610228926
35,"3061022892",0.0,"1",30610228926
36,"3061022892",0.0,"1",30610228926
37,"3061022892",0.14285714285714285,"1",30610228926
38,"3061022892",0.14285714285714285,"1",30610228926
39,"3061022892",0.2857142857142857,"1",30610228926
40,"3061022892",0.14285714285714285,"1",30610228926
41,"3061022892",0.0,"1",30610228926
42,"3061022892",0.0,"1",30610228926
43,"3061022892",0.0,"1",30610228926
44,"3061022892",0.0,"1",30610228926
45,"3061022892",0.0,"1",30610228926
46,"3061022892",0.0,"1",30610228926
47,"3061022892",0.0,"1",30610228926
48,"3061022892",0.0,"1",30610228926
49,"3061022892",0.0,"1",30610228926
50,"3061022892",0.14285714285714285,"1",30610228926
51,"3061022892",0.14285714285714285,"1",30610228926
52,"3061022892",0.0,"1",30610228926
53,"3061022892",0.42857142857142855,"1",30610228926
54,"3061022892",0.2857142857142857,"1",30610228926
55,"3061022892",0.5714285714285714,"1",30610228926
56,"3061022892",2.5714285714285716,"1",30610228926
57,"3061022892",2.4285714285714284,"1",30610228926
58,"3061022892",1.4285714285714286,"1",30610228926
59,"3061022892",1.1428571428571428,"1",30610228926
60,"3061022892",0.42857142857142855,"1",30610228926
61,"3061022892",1.5714285714285714,"1",30610228926
62,"3061022892",1.8571428571428572,"1",30610228926
63,"3061022892",3.142857142857143,"1",30610228926
64,"3061022892",1.2857142857142858,"1",30610228926
65,"3061022892",1.0,"1",30610228926
66,"3061022892",1.8571428571428572,"1",30610228926
67,"3061022892",2.0,"1",30610228926
68,"3061022892",3.857142857142857,"1",30610228926
69,"3061022892",2.142857142857143,"1",30610228926
70,"3061022892",1.4285714285714286,"1",30610228926
71,"3061022892",2.5714285714285716,"1",30610228926
72,"3061022892",3.7142857142857144,"1",30610228926
73,"3061022892",2.4285714285714284,"1",30610228926
74,"3061022892",2.7142857142857144,"1",30610228926
75,"3061022892",3.857142857142857,"1",30610228926
76,"3061022892",2.2857142857142856,"1",30610228926
77,"3061022892",3.2857142857142856,"1",30610228926
78,"3061022892",3.0,"1",30610228926
79,"3061022892",2.857142857142857,"1",30610228926
80,"3061022892",1.5714285714285714,"1",30610228926
81,"3061022892",0.5714285714285714,"1",30610228926
82,"3061022892",0.8571428571428571,"1",30610228926
83,"3061022892",1.1428571428571428,"1",30610228926
84,"3061022892",1.4285714285714286,"1",30610228926
85,"3061022892",0.42857142857142855,"1",30610228926
86,"3061022892",2.5714285714285716,"1",30610228926
87,"3061022892",3.5714285714285716,"1",30610228926
88,"3061022892",1.0,"1",30610228926
89,"3061022892",0.42857142857142855,"1",30610228926
90,"3061022892",0.5714285714285714,"1",30610228926
91,"3061022892",2.142857142857143,"1",30610228926
92,"3061022892",0.8571428571428571,"1",30610228926
93,"3061022892",1.2857142857142858,"1",30610228926
94,"3061022892",1.1428571428571428,"1",30610228926
95,"3061022892",1.4285714285714286,"1",30610228926
96,"3061022892",3.142857142857143,"1",30610228926
97,"3061022892",3.0,"1",30610228926
98,"3061022892",1.5714285714285714,"1",30610228926
99,"3061022892",2.2857142857142856,"1",30610228926
100,"3061022892",1.0,"1",30610228926
101,"3061022892",0.7142857142857143,"1",30610228926
102,"3061022892",1.5714285714285714,"1",30610228926
103,"3061022892",3.0,"1",30610228926
104,"3061022892",1.1428571428571428,"1",30610228926
104,"3061022892",1.1428571428571428,"1",30610875276
0,"3061087527",0.0,"1",30610875276
1,"3061087527",0.0,"1",30610875276
2,"3061087527",0.0,"1",30610875276
3,"3061087527",0.14285714285714285,"1",30610875276
4,"3061087527",0.14285714285714285,"1",30610875276
5,"3061087527",0.0,"1",30610875276
6,"3061087527",0.0,"1",30610875276
7,"3061087527",0.14285714285714285,"1",30610875276
8,"3061087527",0.14285714285714285,"1",30610875276
9,"3061087527",0.0,"1",30610875276
10,"3061087527",0.0,"1",30610875276
11,"3061087527",0.0,"1",30610875276
12,"3061087527",0.0,"1",30610875276
13,"3061087527",0.0,"1",30610875276
13,"3061087527",0.0,"1b",30610875277
14,"3061087527",0.42857142857142855,"1b",30610875277
14,"3061087527",0.42857142857142855,"2",30610875278
15,"3061087527",1.1428571428571428,"2",30610875278
16,"3061087527",0.5714285714285714,"2",30610875278
16,"3061087527",0.5714285714285714,"1b",30610875279
17,"3061087527",0.2857142857142857,"1b",30610875279
18,"3061087527",0.0,"1b",30610875279
18,"3061087527",0.0,"1",306108752710
19,"3061087527",0.0,"1",306108752710
20,"3061087527",0.14285714285714285,"1",306108752710
21,"3061087527",0.0,"1",306108752710
22,"3061087527",0.0,"1",306108752710
23,"3061087527",0.0,"1",306108752710
24,"3061087527",0.0,"1",306108752710
25,"3061087527",0.14285714285714285,"1",306108752710
26,"3061087527",0.0,"1",306108752710
27,"3061087527",0.0,"1",306108752710
28,"3061087527",0.0,"1",306108752710
29,"3061087527",0.0,"1",306108752710
30,"3061087527",0.0,"1",306108752710
31,"3061087527",0.0,"1",306108752710
32,"3061087527",0.0,"1",306108752710
33,"3061087527",0.0,"1",306108752710
34,"3061087527",0.0,"1",306108752710
35,"3061087527",0.0,"1",306108752710
36,"3061087527",0.0,"1",306108752710
37,"3061087527",0.42857142857142855,"1",306108752710
38,"3061087527",0.0,"1",306108752710
39,"3061087527",0.0,"1",306108752710
40,"3061087527",0.0,"1",306108752710
41,"3061087527",0.0,"1",306108752710
42,"3061087527",0.0,"1",306108752710
43,"3061087527",0.14285714285714285,"1",306108752710
44,"3061087527",0.14285714285714285,"1",306108752710
45,"3061087527",0.0,"1",306108752710
46,"3061087527",0.0,"1",306108752710
47,"3061087527",0.0,"1",306108752710
48,"3061087527",0.0,"1",306108752710
49,"3061087527",0.0,"1",306108752710
50,"3061087527",0.0,"1",306108752710
51,"3061087527",0.0,"1",306108752710
52,"3061087527",0.14285714285714285,"1",306108752710
53,"3061087527",0.42857142857142855,"1",306108752710
54,"3061087527",0.42857142857142855,"1",306108752710
55,"3061087527",0.0,"1",306108752710
56,"3061087527",0.42857142857142855,"1",306108752710
57,"3061087527",0.42857142857142855,"1",306108752710
58,"3061087527",0.5714285714285714,"1",306108752710
59,"3061087527",2.142857142857143,"1",306108752710
60,"3061087527",2.2857142857142856,"1",306108752710
61,"3061087527",3.0,"1",306108752710
62,"3061087527",5.0,"1",306108752710
63,"3061087527",7.285714285714286,"1",306108752710
64,"3061087527",4.428571428571429,"1",306108752710
65,"3061087527",1.1428571428571428,"1",306108752710
66,"3061087527",0.5714285714285714,"1",306108752710
67,"3061087527",0.2857142857142857,"1",306108752710
68,"3061087527",0.42857142857142855,"1",306108752710
69,"3061087527",0.42857142857142855,"1",306108752710
70,"3061087527",1.7142857142857142,"1",306108752710
71,"3061087527",3.0,"1",306108752710
72,"3061087527",1.8571428571428572,"1",306108752710
73,"3061087527",1.7142857142857142,"1",306108752710
74,"3061087527",4.571428571428571,"1",306108752710
75,"3061087527",3.7142857142857144,"1",306108752710
76,"3061087527",1.8571428571428572,"1",306108752710
77,"3061087527",1.0,"1",306108752710
78,"3061087527",4.0,"1",306108752710
79,"3061087527",3.857142857142857,"1",306108752710
80,"3061087527",2.4285714285714284,"1",306108752710
81,"3061087527",3.7142857142857144,"1",306108752710
82,"3061087527",1.2857142857142858,"1",306108752710
83,"3061087527",1.5714285714285714,"1",306108752710
84,"3061087527",0.2857142857142857,"1",306108752710
85,"3061087527",1.8571428571428572,"1",306108752710
86,"3061087527",0.5714285714285714,"1",306108752710
87,"3061087527",1.2857142857142858,"1",306108752710
88,"3061087527",3.142857142857143,"1",306108752710
89,"3061087527",5.714285714285714,"1",306108752710
90,"3061087527",1.2857142857142858,"1",306108752710
91,"3061087527",2.857142857142857,"1",306108752710
92,"3061087527",1.8571428571428572,"1",306108752710
93,"3061087527",1.4285714285714286,"1",306108752710
94,"3061087527",0.7142857142857143,"1",306108752710
95,"3061087527",0.2857142857142857,"1",306108752710
96,"3061087527",0.14285714285714285,"1",306108752710
97,"3061087527",0.14285714285714285,"1",306108752710
98,"3061087527",0.42857142857142855,"1",306108752710
99,"3061087527",0.42857142857142855,"1",306108752710
