"wk","tr","nc","stg","id"
0,"2421022892",0.0,"1",24210228921
1,"2421022892",0.0,"1",24210228921
2,"2421022892",0.0,"1",24210228921
3,"2421022892",0.14285714285714285,"1",24210228921
4,"2421022892",0.0,"1",24210228921
5,"2421022892",0.0,"1",24210228921
6,"2421022892",0.0,"1",24210228921
7,"2421022892",0.14285714285714285,"1",24210228921
7,"2421022892",0.14285714285714285,"1b",24210228922
8,"2421022892",0.14285714285714285,"1b",24210228922
9,"2421022892",0.14285714285714285,"1b",24210228922
10,"2421022892",0.0,"1b",24210228922
10,"2421022892",0.0,"1",24210228923
11,"2421022892",0.0,"1",24210228923
12,"2421022892",0.14285714285714285,"1",24210228923
13,"2421022892",0.0,"1",24210228923
14,"2421022892",0.0,"1",24210228923
15,"2421022892",0.14285714285714285,"1",24210228923
16,"2421022892",0.2857142857142857,"1",24210228923
17,"2421022892",0.0,"1",24210228923
18,"2421022892",0.0,"1",24210228923
19,"2421022892",0.0,"1",24210228923
20,"2421022892",0.0,"1",24210228923
21,"2421022892",0.0,"1",24210228923
22,"2421022892",0.0,"1",24210228923
23,"2421022892",0.0,"1",24210228923
24,"2421022892",0.0,"1",24210228923
25,"2421022892",1.0,"1",24210228923
25,"2421022892",1.0,"1b",24210228924
26,"2421022892",0.42857142857142855,"1b",24210228924
26,"2421022892",0.42857142857142855,"2",24210228925
27,"2421022892",0.14285714285714285,"2",24210228925
27,"2421022892",0.14285714285714285,"1b",24210228926
28,"2421022892",0.0,"1b",24210228926
29,"2421022892",0.0,"1b",24210228926
29,"2421022892",0.0,"1",24210228927
30,"2421022892",0.14285714285714285,"1",24210228927
31,"2421022892",0.0,"1",24210228927
32,"2421022892",0.0,"1",24210228927
33,"2421022892",0.0,"1",24210228927
34,"2421022892",0.0,"1",24210228927
35,"2421022892",0.0,"1",24210228927
36,"2421022892",0.0,"1",24210228927
37,"2421022892",0.14285714285714285,"1",24210228927
38,"2421022892",0.0,"1",24210228927
39,"2421022892",0.14285714285714285,"1",24210228927
40,"2421022892",0.5714285714285714,"1",24210228927
41,"2421022892",0.2857142857142857,"1",24210228927
41,"2421022892",0.2857142857142857,"1b",24210228928
42,"2421022892",0.7142857142857143,"1b",24210228928
43,"2421022892",0.14285714285714285,"1b",24210228928
43,"2421022892",0.14285714285714285,"1",24210228929
44,"2421022892",0.0,"1",24210228929
45,"2421022892",0.0,"1",24210228929
46,"2421022892",0.0,"1",24210228929
47,"2421022892",0.0,"1",24210228929
48,"2421022892",0.0,"1",24210228929
49,"2421022892",0.0,"1",24210228929
50,"2421022892",0.14285714285714285,"1",24210228929
51,"2421022892",0.14285714285714285,"1",24210228929
52,"2421022892",0.0,"1",24210228929
53,"2421022892",0.0,"1",24210228929
54,"2421022892",0.0,"1",24210228929
55,"2421022892",0.14285714285714285,"1",24210228929
56,"2421022892",0.0,"1",24210228929
57,"2421022892",0.42857142857142855,"1",24210228929
58,"2421022892",0.0,"1",24210228929
59,"2421022892",0.7142857142857143,"1",24210228929
60,"2421022892",0.0,"1",24210228929
61,"2421022892",0.0,"1",24210228929
62,"2421022892",0.0,"1",24210228929
63,"2421022892",0.2857142857142857,"1",24210228929
64,"2421022892",0.14285714285714285,"1",24210228929
65,"2421022892",0.0,"1",24210228929
66,"2421022892",0.14285714285714285,"1",24210228929
67,"2421022892",0.14285714285714285,"1",24210228929
68,"2421022892",0.0,"1",24210228929
69,"2421022892",0.2857142857142857,"1",24210228929
70,"2421022892",0.2857142857142857,"1",24210228929
71,"2421022892",0.0,"1",24210228929
72,"2421022892",0.14285714285714285,"1",24210228929
73,"2421022892",0.0,"1",24210228929
74,"2421022892",0.0,"1",24210228929
75,"2421022892",0.0,"1",24210228929
76,"2421022892",0.0,"1",24210228929
77,"2421022892",0.14285714285714285,"1",24210228929
78,"2421022892",0.0,"1",24210228929
79,"2421022892",0.5714285714285714,"1",24210228929
80,"2421022892",0.14285714285714285,"1",24210228929
81,"2421022892",0.0,"1",24210228929
82,"2421022892",0.0,"1",24210228929
83,"2421022892",0.0,"1",24210228929
84,"2421022892",0.0,"1",24210228929
85,"2421022892",0.0,"1",24210228929
86,"2421022892",0.0,"1",24210228929
87,"2421022892",0.0,"1",24210228929
88,"2421022892",0.0,"1",24210228929
89,"2421022892",0.0,"1",24210228929
90,"2421022892",0.0,"1",24210228929
91,"2421022892",0.0,"1",24210228929
92,"2421022892",0.14285714285714285,"1",24210228929
93,"2421022892",0.0,"1",24210228929
94,"2421022892",0.0,"1",24210228929
95,"2421022892",0.2857142857142857,"1",24210228929
96,"2421022892",0.14285714285714285,"1",24210228929
97,"2421022892",0.0,"1",24210228929
98,"2421022892",0.0,"1",24210228929
99,"2421022892",0.0,"1",24210228929
100,"2421022892",0.14285714285714285,"1",24210228929
101,"2421022892",0.0,"1",24210228929
102,"2421022892",0.14285714285714285,"1",24210228929
103,"2421022892",0.0,"1",24210228929
104,"2421022892",0.0,"1",24210228929
104,"2421022892",0.0,"1",24210875279
0,"2421087527",0.0,"1",24210875279
1,"2421087527",0.0,"1",24210875279
2,"2421087527",0.0,"1",24210875279
3,"2421087527",0.14285714285714285,"1",24210875279
4,"2421087527",0.7142857142857143,"1",24210875279
4,"2421087527",0.7142857142857143,"1b",242108752710
5,"2421087527",6.714285714285714,"1b",242108752710
5,"2421087527",6.714285714285714,"3",242108752711
6,"2421087527",5.428571428571429,"3",242108752711
7,"2421087527",3.4285714285714284,"3",242108752711
7,"2421087527",3.4285714285714284,"2",242108752712
8,"2421087527",1.1428571428571428,"2",242108752712
9,"2421087527",0.0,"2",242108752712
9,"2421087527",0.0,"1b",242108752713
10,"2421087527",0.2857142857142857,"1b",242108752713
11,"2421087527",0.0,"1b",242108752713
11,"2421087527",0.0,"1",242108752714
12,"2421087527",0.0,"1",242108752714
13,"2421087527",0.0,"1",242108752714
14,"2421087527",0.14285714285714285,"1",242108752714
15,"2421087527",0.14285714285714285,"1",242108752714
16,"2421087527",0.0,"1",242108752714
17,"2421087527",0.0,"1",242108752714
18,"2421087527",0.0,"1",242108752714
19,"2421087527",0.0,"1",242108752714
20,"2421087527",0.14285714285714285,"1",242108752714
21,"2421087527",0.0,"1",242108752714
22,"2421087527",0.0,"1",242108752714
23,"2421087527",0.0,"1",242108752714
24,"2421087527",0.0,"1",242108752714
25,"2421087527",0.14285714285714285,"1",242108752714
26,"2421087527",0.0,"1",242108752714
27,"2421087527",0.0,"1",242108752714
28,"2421087527",0.0,"1",242108752714
29,"2421087527",0.0,"1",242108752714
30,"2421087527",0.0,"1",242108752714
31,"2421087527",0.0,"1",242108752714
32,"2421087527",0.0,"1",242108752714
33,"2421087527",0.0,"1",242108752714
34,"2421087527",0.0,"1",242108752714
35,"2421087527",0.0,"1",242108752714
36,"2421087527",0.0,"1",242108752714
37,"2421087527",0.42857142857142855,"1",242108752714
38,"2421087527",0.0,"1",242108752714
39,"2421087527",0.0,"1",242108752714
40,"2421087527",0.0,"1",242108752714
41,"2421087527",0.0,"1",242108752714
42,"2421087527",0.0,"1",242108752714
43,"2421087527",0.14285714285714285,"1",242108752714
44,"2421087527",0.0,"1",242108752714
45,"2421087527",0.0,"1",242108752714
46,"2421087527",0.0,"1",242108752714
47,"2421087527",0.0,"1",242108752714
48,"2421087527",0.0,"1",242108752714
49,"2421087527",0.0,"1",242108752714
50,"2421087527",0.0,"1",242108752714
51,"2421087527",0.0,"1",242108752714
52,"2421087527",0.14285714285714285,"1",242108752714
53,"2421087527",0.0,"1",242108752714
54,"2421087527",0.0,"1",242108752714
55,"2421087527",0.0,"1",242108752714
56,"2421087527",0.0,"1",242108752714
57,"2421087527",0.0,"1",242108752714
58,"2421087527",0.0,"1",242108752714
59,"2421087527",0.0,"1",242108752714
60,"2421087527",1.1428571428571428,"1",242108752714
61,"2421087527",0.14285714285714285,"1",242108752714
62,"2421087527",0.2857142857142857,"1",242108752714
63,"2421087527",0.0,"1",242108752714
64,"2421087527",0.14285714285714285,"1",242108752714
65,"2421087527",0.14285714285714285,"1",242108752714
66,"2421087527",0.0,"1",242108752714
67,"2421087527",0.14285714285714285,"1",242108752714
68,"2421087527",0.0,"1",242108752714
69,"2421087527",0.14285714285714285,"1",242108752714
70,"2421087527",0.0,"1",242108752714
71,"2421087527",0.0,"1",242108752714
72,"2421087527",0.0,"1",242108752714
73,"2421087527",0.0,"1",242108752714
74,"2421087527",0.0,"1",242108752714
75,"2421087527",0.0,"1",242108752714
76,"2421087527",0.14285714285714285,"1",242108752714
77,"2421087527",0.0,"1",242108752714
78,"2421087527",0.0,"1",242108752714
79,"2421087527",0.0,"1",242108752714
80,"2421087527",0.0,"1",242108752714
81,"2421087527",0.0,"1",242108752714
82,"2421087527",0.0,"1",242108752714
83,"2421087527",0.0,"1",242108752714
84,"2421087527",0.0,"1",242108752714
85,"2421087527",0.0,"1",242108752714
86,"2421087527",0.0,"1",242108752714
87,"2421087527",0.0,"1",242108752714
88,"2421087527",0.0,"1",242108752714
89,"2421087527",0.0,"1",242108752714
90,"2421087527",0.14285714285714285,"1",242108752714
91,"2421087527",0.0,"1",242108752714
92,"2421087527",0.0,"1",242108752714
93,"2421087527",0.0,"1",242108752714
94,"2421087527",0.0,"1",242108752714
95,"2421087527",0.0,"1",242108752714
96,"2421087527",0.2857142857142857,"1",242108752714
97,"2421087527",0.0,"1",242108752714
98,"2421087527",0.0,"1",242108752714
99,"2421087527",0.0,"1",242108752714
100,"2421087527",0.0,"1",242108752714
101,"2421087527",0.14285714285714285,"1",242108752714
102,"2421087527",1.0,"1",242108752714
103,"2421087527",2.0,"1",242108752714
104,"2421087527",1.8571428571428572,"1",242108752714
104,"2421087527",1.8571428571428572,"1",242109474914
0,"2421094749",0.0,"1",242109474914
1,"2421094749",0.14285714285714285,"1",242109474914
1,"2421094749",0.14285714285714285,"1b",242109474915
2,"2421094749",0.7142857142857143,"1b",242109474915
2,"2421094749",0.7142857142857143,"2",242109474916
3,"2421094749",2.4285714285714284,"2",242109474916
4,"2421094749",0.2857142857142857,"2",242109474916
4,"2421094749",0.2857142857142857,"1b",242109474917
5,"2421094749",0.14285714285714285,"1b",242109474917
6,"2421094749",0.0,"1b",242109474917
6,"2421094749",0.0,"1",242109474918
7,"2421094749",0.0,"1",242109474918
8,"2421094749",0.0,"1",242109474918
9,"2421094749",0.0,"1",242109474918
10,"2421094749",0.0,"1",242109474918
11,"2421094749",0.0,"1",242109474918
12,"2421094749",0.0,"1",242109474918
13,"2421094749",0.0,"1",242109474918
14,"2421094749",0.0,"1",242109474918
15,"2421094749",0.0,"1",242109474918
16,"2421094749",0.0,"1",242109474918
17,"2421094749",0.0,"1",242109474918
18,"2421094749",0.0,"1",242109474918
19,"2421094749",0.0,"1",242109474918
20,"2421094749",0.0,"1",242109474918
21,"2421094749",0.0,"1",242109474918
22,"2421094749",0.14285714285714285,"1",242109474918
23,"2421094749",0.0,"1",242109474918
24,"2421094749",0.0,"1",242109474918
25,"2421094749",0.0,"1",242109474918
26,"2421094749",0.0,"1",242109474918
27,"2421094749",0.0,"1",242109474918
28,"2421094749",0.0,"1",242109474918
29,"2421094749",0.0,"1",242109474918
30,"2421094749",0.0,"1",242109474918
31,"2421094749",0.0,"1",242109474918
32,"2421094749",0.2857142857142857,"1",242109474918
33,"2421094749",0.14285714285714285,"1",242109474918
34,"2421094749",0.2857142857142857,"1",242109474918
35,"2421094749",1.5714285714285714,"1",242109474918
35,"2421094749",1.5714285714285714,"2",242109474919
36,"2421094749",0.2857142857142857,"2",242109474919
37,"2421094749",0.0,"2",242109474919
37,"2421094749",0.0,"1b",242109474920
38,"2421094749",0.0,"1b",242109474920
39,"2421094749",0.0,"1b",242109474920
39,"2421094749",0.0,"1",242109474921
40,"2421094749",0.8571428571428571,"1",242109474921
