"wk","tr","nc","stg","id"
0,"1061022892",0.0,"1",10610228921
1,"1061022892",0.0,"1",10610228921
2,"1061022892",0.0,"1",10610228921
3,"1061022892",0.14285714285714285,"1",10610228921
4,"1061022892",0.0,"1",10610228921
5,"1061022892",0.0,"1",10610228921
6,"1061022892",0.0,"1",10610228921
7,"1061022892",0.14285714285714285,"1",10610228921
8,"1061022892",0.0,"1",10610228921
9,"1061022892",0.14285714285714285,"1",10610228921
10,"1061022892",0.0,"1",10610228921
11,"1061022892",0.0,"1",10610228921
12,"1061022892",0.14285714285714285,"1",10610228921
13,"1061022892",0.0,"1",10610228921
14,"1061022892",0.0,"1",10610228921
15,"1061022892",0.14285714285714285,"1",10610228921
16,"1061022892",0.5714285714285714,"1",10610228921
16,"1061022892",0.5714285714285714,"1b",10610228922
17,"1061022892",3.4285714285714284,"1b",10610228922
17,"1061022892",3.4285714285714284,"2",10610228923
18,"1061022892",8.428571428571429,"2",10610228923
18,"1061022892",8.428571428571429,"3",10610228924
19,"1061022892",5.714285714285714,"3",10610228924
20,"1061022892",1.8571428571428572,"3",10610228924
20,"1061022892",1.8571428571428572,"2",10610228925
21,"1061022892",0.7142857142857143,"2",10610228925
22,"1061022892",0.5714285714285714,"2",10610228925
22,"1061022892",0.5714285714285714,"1b",10610228926
23,"1061022892",0.0,"1b",10610228926
24,"1061022892",0.0,"1b",10610228926
24,"1061022892",0.0,"1",10610228927
25,"1061022892",0.2857142857142857,"1",10610228927
26,"1061022892",0.14285714285714285,"1",10610228927
27,"1061022892",0.14285714285714285,"1",10610228927
28,"1061022892",0.0,"1",10610228927
29,"1061022892",0.0,"1",10610228927
30,"1061022892",0.14285714285714285,"1",10610228927
31,"1061022892",0.0,"1",10610228927
32,"1061022892",0.0,"1",10610228927
33,"1061022892",0.0,"1",10610228927
34,"1061022892",0.0,"1",10610228927
35,"1061022892",0.0,"1",10610228927
36,"1061022892",0.0,"1",10610228927
37,"1061022892",0.14285714285714285,"1",10610228927
38,"1061022892",0.0,"1",10610228927
39,"1061022892",0.14285714285714285,"1",10610228927
40,"1061022892",0.5714285714285714,"1",10610228927
40,"1061022892",0.5714285714285714,"1b",10610228928
41,"1061022892",0.5714285714285714,"1b",10610228928
41,"1061022892",0.5714285714285714,"2",10610228929
42,"1061022892",0.14285714285714285,"2",10610228929
43,"1061022892",0.14285714285714285,"2",10610228929
43,"1061022892",0.14285714285714285,"1b",106102289210
44,"1061022892",0.0,"1b",106102289210
45,"1061022892",0.0,"1b",106102289210
45,"1061022892",0.0,"1",106102289211
46,"1061022892",0.0,"1",106102289211
47,"1061022892",0.0,"1",106102289211
48,"1061022892",0.0,"1",106102289211
49,"1061022892",0.0,"1",106102289211
50,"1061022892",0.14285714285714285,"1",106102289211
51,"1061022892",0.14285714285714285,"1",106102289211
52,"1061022892",0.0,"1",106102289211
53,"1061022892",0.42857142857142855,"1",106102289211
54,"1061022892",0.2857142857142857,"1",106102289211
55,"1061022892",0.2857142857142857,"1",106102289211
56,"1061022892",1.5714285714285714,"1",106102289211
57,"1061022892",6.714285714285714,"1",106102289211
58,"1061022892",4.285714285714286,"1",106102289211
59,"1061022892",3.2857142857142856,"1",106102289211
60,"1061022892",2.142857142857143,"1",106102289211
61,"1061022892",1.2857142857142858,"1",106102289211
62,"1061022892",1.0,"1",106102289211
63,"1061022892",1.7142857142857142,"1",106102289211
64,"1061022892",0.5714285714285714,"1",106102289211
65,"1061022892",0.42857142857142855,"1",106102289211
66,"1061022892",2.5714285714285716,"1",106102289211
67,"1061022892",4.0,"1",106102289211
68,"1061022892",1.8571428571428572,"1",106102289211
69,"1061022892",1.4285714285714286,"1",106102289211
70,"1061022892",1.0,"1",106102289211
71,"1061022892",0.42857142857142855,"1",106102289211
72,"1061022892",4.857142857142857,"1",106102289211
73,"1061022892",6.0,"1",106102289211
