"wk","tr","nc","stg","id"
0,"3561022892",0.0,"1",35610228921
1,"3561022892",0.0,"1",35610228921
2,"3561022892",0.0,"1",35610228921
3,"3561022892",0.14285714285714285,"1",35610228921
4,"3561022892",0.0,"1",35610228921
5,"3561022892",0.0,"1",35610228921
6,"3561022892",0.0,"1",35610228921
7,"3561022892",0.14285714285714285,"1",35610228921
7,"3561022892",0.14285714285714285,"1b",35610228922
8,"3561022892",0.14285714285714285,"1b",35610228922
9,"3561022892",0.14285714285714285,"1b",35610228922
9,"3561022892",0.14285714285714285,"1",35610228923
10,"3561022892",0.0,"1",35610228923
11,"3561022892",0.0,"1",35610228923
12,"3561022892",0.14285714285714285,"1",35610228923
13,"3561022892",0.0,"1",35610228923
14,"3561022892",0.0,"1",35610228923
15,"3561022892",0.14285714285714285,"1",35610228923
15,"3561022892",0.14285714285714285,"1b",35610228924
16,"3561022892",0.2857142857142857,"1b",35610228924
17,"3561022892",0.0,"1b",35610228924
17,"3561022892",0.0,"1",35610228925
18,"3561022892",0.0,"1",35610228925
19,"3561022892",0.0,"1",35610228925
20,"3561022892",0.0,"1",35610228925
21,"3561022892",0.0,"1",35610228925
22,"3561022892",0.0,"1",35610228925
23,"3561022892",0.0,"1",35610228925
24,"3561022892",0.0,"1",35610228925
25,"3561022892",0.2857142857142857,"1",35610228925
26,"3561022892",1.2857142857142858,"1",35610228925
27,"3561022892",1.5714285714285714,"1",35610228925
28,"3561022892",0.0,"1",35610228925
29,"3561022892",0.0,"1",35610228925
30,"3561022892",0.14285714285714285,"1",35610228925
31,"3561022892",0.0,"1",35610228925
32,"3561022892",0.0,"1",35610228925
33,"3561022892",0.0,"1",35610228925
34,"3561022892",0.0,"1",35610228925
35,"3561022892",0.0,"1",35610228925
36,"3561022892",0.0,"1",35610228925
37,"3561022892",0.14285714285714285,"1",35610228925
38,"3561022892",0.0,"1",35610228925
39,"3561022892",0.14285714285714285,"1",35610228925
40,"3561022892",0.14285714285714285,"1",35610228925
41,"3561022892",0.5714285714285714,"1",35610228925
42,"3561022892",0.5714285714285714,"1",35610228925
43,"3561022892",0.0,"1",35610228925
44,"3561022892",0.0,"1",35610228925
45,"3561022892",0.0,"1",35610228925
46,"3561022892",0.0,"1",35610228925
47,"3561022892",0.0,"1",35610228925
48,"3561022892",0.0,"1",35610228925
49,"3561022892",0.0,"1",35610228925
50,"3561022892",0.14285714285714285,"1",35610228925
51,"3561022892",0.14285714285714285,"1",35610228925
52,"3561022892",1.0,"1",35610228925
53,"3561022892",1.5714285714285714,"1",35610228925
54,"3561022892",0.2857142857142857,"1",35610228925
55,"3561022892",0.14285714285714285,"1",35610228925
56,"3561022892",0.5714285714285714,"1",35610228925
57,"3561022892",1.1428571428571428,"1",35610228925
58,"3561022892",0.7142857142857143,"1",35610228925
59,"3561022892",0.7142857142857143,"1",35610228925
60,"3561022892",0.8571428571428571,"1",35610228925
61,"3561022892",0.42857142857142855,"1",35610228925
62,"3561022892",0.7142857142857143,"1",35610228925
63,"3561022892",0.42857142857142855,"1",35610228925
64,"3561022892",0.5714285714285714,"1",35610228925
65,"3561022892",1.2857142857142858,"1",35610228925
66,"3561022892",0.42857142857142855,"1",35610228925
67,"3561022892",0.7142857142857143,"1",35610228925
68,"3561022892",0.14285714285714285,"1",35610228925
69,"3561022892",0.2857142857142857,"1",35610228925
70,"3561022892",0.42857142857142855,"1",35610228925
71,"3561022892",0.2857142857142857,"1",35610228925
72,"3561022892",0.42857142857142855,"1",35610228925
73,"3561022892",0.42857142857142855,"1",35610228925
74,"3561022892",0.14285714285714285,"1",35610228925
75,"3561022892",0.42857142857142855,"1",35610228925
76,"3561022892",1.0,"1",35610228925
77,"3561022892",1.2857142857142858,"1",35610228925
78,"3561022892",3.5714285714285716,"1",35610228925
79,"3561022892",3.0,"1",35610228925
80,"3561022892",0.2857142857142857,"1",35610228925
81,"3561022892",1.0,"1",35610228925
82,"3561022892",1.5714285714285714,"1",35610228925
83,"3561022892",1.7142857142857142,"1",35610228925
84,"3561022892",2.4285714285714284,"1",35610228925
85,"3561022892",3.2857142857142856,"1",35610228925
86,"3561022892",2.142857142857143,"1",35610228925
87,"3561022892",4.285714285714286,"1",35610228925
88,"3561022892",4.714285714285714,"1",35610228925
89,"3561022892",9.428571428571429,"1",35610228925
90,"3561022892",7.857142857142857,"1",35610228925
91,"3561022892",8.714285714285714,"1",35610228925
92,"3561022892",4.714285714285714,"1",35610228925
93,"3561022892",4.428571428571429,"1",35610228925
94,"3561022892",3.857142857142857,"1",35610228925
95,"3561022892",6.285714285714286,"1",35610228925
96,"3561022892",5.857142857142857,"1",35610228925
97,"3561022892",3.857142857142857,"1",35610228925
98,"3561022892",1.5714285714285714,"1",35610228925
99,"3561022892",2.857142857142857,"1",35610228925
100,"3561022892",2.142857142857143,"1",35610228925
101,"3561022892",0.7142857142857143,"1",35610228925
102,"3561022892",0.7142857142857143,"1",35610228925
103,"3561022892",1.2857142857142858,"1",35610228925
104,"3561022892",1.4285714285714286,"1",35610228925
104,"3561022892",1.4285714285714286,"1",35610875275
0,"3561087527",0.0,"1",35610875275
1,"3561087527",0.0,"1",35610875275
2,"3561087527",0.0,"1",35610875275
3,"3561087527",0.14285714285714285,"1",35610875275
4,"3561087527",0.7142857142857143,"1",35610875275
4,"3561087527",0.7142857142857143,"1b",35610875276
5,"3561087527",6.714285714285714,"1b",35610875276
5,"3561087527",6.714285714285714,"3",35610875277
6,"3561087527",5.571428571428571,"3",35610875277
7,"3561087527",1.2857142857142858,"3",35610875277
7,"3561087527",1.2857142857142858,"2",35610875278
8,"3561087527",0.42857142857142855,"2",35610875278
9,"3561087527",0.14285714285714285,"2",35610875278
9,"3561087527",0.14285714285714285,"1b",35610875279
10,"3561087527",0.0,"1b",35610875279
11,"3561087527",0.42857142857142855,"1b",35610875279
12,"3561087527",0.14285714285714285,"1b",35610875279
13,"3561087527",0.2857142857142857,"1b",35610875279
13,"3561087527",0.2857142857142857,"1",356108752710
14,"3561087527",0.14285714285714285,"1",356108752710
15,"3561087527",0.5714285714285714,"1",356108752710
15,"3561087527",0.5714285714285714,"1b",356108752711
16,"3561087527",0.7142857142857143,"1b",356108752711
16,"3561087527",0.7142857142857143,"2",356108752712
17,"3561087527",0.8571428571428571,"2",356108752712
18,"3561087527",0.42857142857142855,"2",356108752712
18,"3561087527",0.42857142857142855,"1b",356108752713
19,"3561087527",0.0,"1b",356108752713
20,"3561087527",0.14285714285714285,"1b",356108752713
20,"3561087527",0.14285714285714285,"1",356108752714
21,"3561087527",0.0,"1",356108752714
22,"3561087527",0.0,"1",356108752714
23,"3561087527",0.0,"1",356108752714
24,"3561087527",0.0,"1",356108752714
25,"3561087527",0.14285714285714285,"1",356108752714
26,"3561087527",0.0,"1",356108752714
27,"3561087527",0.0,"1",356108752714
28,"3561087527",0.0,"1",356108752714
29,"3561087527",0.0,"1",356108752714
30,"3561087527",0.0,"1",356108752714
31,"3561087527",0.0,"1",356108752714
32,"3561087527",0.0,"1",356108752714
33,"3561087527",0.0,"1",356108752714
34,"3561087527",0.0,"1",356108752714
35,"3561087527",0.0,"1",356108752714
36,"3561087527",0.0,"1",356108752714
37,"3561087527",0.42857142857142855,"1",356108752714
38,"3561087527",0.0,"1",356108752714
39,"3561087527",0.0,"1",356108752714
40,"3561087527",0.0,"1",356108752714
41,"3561087527",0.0,"1",356108752714
42,"3561087527",0.0,"1",356108752714
43,"3561087527",0.14285714285714285,"1",356108752714
44,"3561087527",0.0,"1",356108752714
45,"3561087527",0.0,"1",356108752714
46,"3561087527",0.0,"1",356108752714
47,"3561087527",0.0,"1",356108752714
48,"3561087527",0.0,"1",356108752714
49,"3561087527",0.0,"1",356108752714
50,"3561087527",0.0,"1",356108752714
51,"3561087527",0.0,"1",356108752714
52,"3561087527",0.14285714285714285,"1",356108752714
53,"3561087527",0.42857142857142855,"1",356108752714
54,"3561087527",0.42857142857142855,"1",356108752714
55,"3561087527",0.0,"1",356108752714
56,"3561087527",0.42857142857142855,"1",356108752714
57,"3561087527",2.0,"1",356108752714
58,"3561087527",5.142857142857143,"1",356108752714
59,"3561087527",1.7142857142857142,"1",356108752714
60,"3561087527",1.4285714285714286,"1",356108752714
61,"3561087527",1.1428571428571428,"1",356108752714
62,"3561087527",3.0,"1",356108752714
63,"3561087527",2.0,"1",356108752714
64,"3561087527",1.4285714285714286,"1",356108752714
65,"3561087527",0.5714285714285714,"1",356108752714
66,"3561087527",0.42857142857142855,"1",356108752714
67,"3561087527",1.8571428571428572,"1",356108752714
68,"3561087527",1.2857142857142858,"1",356108752714
69,"3561087527",1.7142857142857142,"1",356108752714
70,"3561087527",1.8571428571428572,"1",356108752714
71,"3561087527",0.7142857142857143,"1",356108752714
72,"3561087527",0.42857142857142855,"1",356108752714
73,"3561087527",0.2857142857142857,"1",356108752714
74,"3561087527",0.5714285714285714,"1",356108752714
75,"3561087527",0.7142857142857143,"1",356108752714
76,"3561087527",0.42857142857142855,"1",356108752714
77,"3561087527",3.5714285714285716,"1",356108752714
78,"3561087527",3.142857142857143,"1",356108752714
79,"3561087527",0.42857142857142855,"1",356108752714
80,"3561087527",0.42857142857142855,"1",356108752714
81,"3561087527",0.42857142857142855,"1",356108752714
82,"3561087527",0.2857142857142857,"1",356108752714
83,"3561087527",0.2857142857142857,"1",356108752714
84,"3561087527",0.2857142857142857,"1",356108752714
85,"3561087527",0.8571428571428571,"1",356108752714
86,"3561087527",3.2857142857142856,"1",356108752714
87,"3561087527",1.7142857142857142,"1",356108752714
88,"3561087527",2.2857142857142856,"1",356108752714
89,"3561087527",3.857142857142857,"1",356108752714
90,"3561087527",2.5714285714285716,"1",356108752714
91,"3561087527",1.4285714285714286,"1",356108752714
92,"3561087527",2.142857142857143,"1",356108752714
93,"3561087527",3.7142857142857144,"1",356108752714
94,"3561087527",3.7142857142857144,"1",356108752714
95,"3561087527",3.4285714285714284,"1",356108752714
96,"3561087527",2.2857142857142856,"1",356108752714
97,"3561087527",0.14285714285714285,"1",356108752714
98,"3561087527",0.42857142857142855,"1",356108752714
99,"3561087527",0.42857142857142855,"1",356108752714
100,"3561087527",1.0,"1",356108752714
101,"3561087527",0.5714285714285714,"1",356108752714
102,"3561087527",0.2857142857142857,"1",356108752714
103,"3561087527",0.2857142857142857,"1",356108752714
104,"3561087527",0.5714285714285714,"1",356108752714
104,"3561087527",0.5714285714285714,"1",356109474914
0,"3561094749",0.0,"1",356109474914
1,"3561094749",0.14285714285714285,"1",356109474914
2,"3561094749",0.14285714285714285,"1",356109474914
2,"3561094749",0.14285714285714285,"1b",356109474915
3,"3561094749",0.0,"1b",356109474915
4,"3561094749",0.14285714285714285,"1b",356109474915
4,"3561094749",0.14285714285714285,"1",356109474916
5,"3561094749",0.5714285714285714,"1",356109474916
6,"3561094749",1.8571428571428572,"1",356109474916
6,"3561094749",1.8571428571428572,"1b",356109474917
7,"3561094749",3.5714285714285716,"1b",356109474917
7,"3561094749",3.5714285714285716,"2",356109474918
8,"3561094749",2.4285714285714284,"2",356109474918
8,"3561094749",2.4285714285714284,"1b",356109474919
9,"3561094749",1.8571428571428572,"1b",356109474919
9,"3561094749",1.8571428571428572,"2",356109474920
10,"3561094749",1.0,"2",356109474920
11,"3561094749",0.5714285714285714,"2",356109474920
11,"3561094749",0.5714285714285714,"1b",356109474921
12,"3561094749",0.14285714285714285,"1b",356109474921
13,"3561094749",0.42857142857142855,"1b",356109474921
13,"3561094749",0.42857142857142855,"1",356109474922
14,"3561094749",0.0,"1",356109474922
15,"3561094749",0.0,"1",356109474922
16,"3561094749",0.0,"1",356109474922
17,"3561094749",0.0,"1",356109474922
18,"3561094749",0.0,"1",356109474922
19,"3561094749",0.0,"1",356109474922
20,"3561094749",0.0,"1",356109474922
21,"3561094749",0.0,"1",356109474922
22,"3561094749",0.14285714285714285,"1",356109474922
23,"3561094749",0.0,"1",356109474922
24,"3561094749",0.0,"1",356109474922
25,"3561094749",0.0,"1",356109474922
26,"3561094749",0.0,"1",356109474922
27,"3561094749",0.0,"1",356109474922
28,"3561094749",0.0,"1",356109474922
29,"3561094749",0.0,"1",356109474922
30,"3561094749",0.0,"1",356109474922
31,"3561094749",0.0,"1",356109474922
32,"3561094749",0.2857142857142857,"1",356109474922
33,"3561094749",0.14285714285714285,"1",356109474922
34,"3561094749",0.14285714285714285,"1",356109474922
35,"3561094749",0.14285714285714285,"1",356109474922
36,"3561094749",0.14285714285714285,"1",356109474922
37,"3561094749",0.0,"1",356109474922
38,"3561094749",0.0,"1",356109474922
39,"3561094749",0.0,"1",356109474922
40,"3561094749",0.14285714285714285,"1",356109474922
41,"3561094749",1.0,"1",356109474922
42,"3561094749",0.7142857142857143,"1",356109474922
43,"3561094749",0.5714285714285714,"1",356109474922
44,"3561094749",0.42857142857142855,"1",356109474922
45,"3561094749",0.42857142857142855,"1",356109474922
46,"3561094749",0.14285714285714285,"1",356109474922
47,"3561094749",0.0,"1",356109474922
48,"3561094749",0.0,"1",356109474922
49,"3561094749",0.0,"1",356109474922
50,"3561094749",0.0,"1",356109474922
51,"3561094749",0.2857142857142857,"1",356109474922
52,"3561094749",0.0,"1",356109474922
53,"3561094749",0.5714285714285714,"1",356109474922
54,"3561094749",0.8571428571428571,"1",356109474922
55,"3561094749",1.1428571428571428,"1",356109474922
56,"3561094749",4.714285714285714,"1",356109474922
57,"3561094749",4.285714285714286,"1",356109474922
58,"3561094749",1.2857142857142858,"1",356109474922
59,"3561094749",0.5714285714285714,"1",356109474922
60,"3561094749",0.7142857142857143,"1",356109474922
61,"3561094749",0.7142857142857143,"1",356109474922
62,"3561094749",3.142857142857143,"1",356109474922
63,"3561094749",4.714285714285714,"1",356109474922
64,"3561094749",2.142857142857143,"1",356109474922
65,"3561094749",1.8571428571428572,"1",356109474922
66,"3561094749",0.14285714285714285,"1",356109474922
67,"3561094749",0.2857142857142857,"1",356109474922
68,"3561094749",0.2857142857142857,"1",356109474922
69,"3561094749",0.42857142857142855,"1",356109474922
70,"3561094749",0.7142857142857143,"1",356109474922
71,"3561094749",1.5714285714285714,"1",356109474922
72,"3561094749",0.2857142857142857,"1",356109474922
73,"3561094749",0.2857142857142857,"1",356109474922
74,"3561094749",0.42857142857142855,"1",356109474922
75,"3561094749",0.14285714285714285,"1",356109474922
76,"3561094749",0.8571428571428571,"1",356109474922
77,"3561094749",0.42857142857142855,"1",356109474922
78,"3561094749",1.1428571428571428,"1",356109474922
79,"3561094749",0.7142857142857143,"1",356109474922
80,"3561094749",1.0,"1",356109474922
81,"3561094749",1.2857142857142858,"1",356109474922
82,"3561094749",3.4285714285714284,"1",356109474922
83,"3561094749",10.714285714285714,"1",356109474922
84,"3561094749",12.142857142857142,"1",356109474922
85,"3561094749",10.857142857142858,"1",356109474922
86,"3561094749",7.714285714285714,"1",356109474922
87,"3561094749",3.5714285714285716,"1",356109474922
88,"3561094749",2.5714285714285716,"1",356109474922
89,"3561094749",1.7142857142857142,"1",356109474922
90,"3561094749",2.2857142857142856,"1",356109474922
91,"3561094749",2.857142857142857,"1",356109474922
92,"3561094749",2.2857142857142856,"1",356109474922
93,"3561094749",1.8571428571428572,"1",356109474922
94,"3561094749",1.8571428571428572,"1",356109474922
95,"3561094749",2.5714285714285716,"1",356109474922
96,"3561094749",3.7142857142857144,"1",356109474922
97,"3561094749",5.142857142857143,"1",356109474922
98,"3561094749",2.142857142857143,"1",356109474922
99,"3561094749",3.2857142857142856,"1",356109474922
100,"3561094749",6.857142857142857,"1",356109474922
101,"3561094749",7.571428571428571,"1",356109474922
102,"3561094749",6.714285714285714,"1",356109474922
103,"3561094749",6.714285714285714,"1",356109474922
104,"3561094749",5.285714285714286,"1",356109474922
104,"3561094749",5.285714285714286,"1",356111219922
0,"3561112199",0.0,"1",356111219922
1,"3561112199",0.14285714285714285,"1",356111219922
2,"3561112199",0.0,"1",356111219922
3,"3561112199",0.14285714285714285,"1",356111219922
4,"3561112199",0.0,"1",356111219922
5,"3561112199",0.0,"1",356111219922
6,"3561112199",0.0,"1",356111219922
7,"3561112199",0.0,"1",356111219922
8,"3561112199",0.0,"1",356111219922
9,"3561112199",0.0,"1",356111219922
10,"3561112199",0.0,"1",356111219922
11,"3561112199",0.0,"1",356111219922
12,"3561112199",0.14285714285714285,"1",356111219922
13,"3561112199",0.0,"1",356111219922
14,"3561112199",0.0,"1",356111219922
15,"3561112199",0.0,"1",356111219922
16,"3561112199",0.0,"1",356111219922
17,"3561112199",0.0,"1",356111219922
18,"3561112199",0.0,"1",356111219922
19,"3561112199",0.0,"1",356111219922
20,"3561112199",0.0,"1",356111219922
21,"3561112199",0.0,"1",356111219922
22,"3561112199",0.0,"1",356111219922
23,"3561112199",0.14285714285714285,"1",356111219922
24,"3561112199",0.0,"1",356111219922
25,"3561112199",0.0,"1",356111219922
26,"3561112199",0.0,"1",356111219922
27,"3561112199",0.2857142857142857,"1",356111219922
28,"3561112199",0.0,"1",356111219922
29,"3561112199",0.0,"1",356111219922
30,"3561112199",0.14285714285714285,"1",356111219922
31,"3561112199",0.0,"1",356111219922
32,"3561112199",0.0,"1",356111219922
33,"3561112199",0.14285714285714285,"1",356111219922
34,"3561112199",0.2857142857142857,"1",356111219922
35,"3561112199",0.0,"1",356111219922
36,"3561112199",0.14285714285714285,"1",356111219922
37,"3561112199",0.14285714285714285,"1",356111219922
38,"3561112199",0.0,"1",356111219922
39,"3561112199",0.0,"1",356111219922
40,"3561112199",0.0,"1",356111219922
41,"3561112199",0.0,"1",356111219922
42,"3561112199",0.0,"1",356111219922
43,"3561112199",0.0,"1",356111219922
44,"3561112199",0.0,"1",356111219922
45,"3561112199",0.14285714285714285,"1",356111219922
46,"3561112199",1.7142857142857142,"1",356111219922
47,"3561112199",4.0,"1",356111219922
48,"3561112199",4.857142857142857,"1",356111219922
49,"3561112199",3.4285714285714284,"1",356111219922
50,"3561112199",4.0,"1",356111219922
51,"3561112199",2.2857142857142856,"1",356111219922
52,"3561112199",1.7142857142857142,"1",356111219922
53,"3561112199",0.7142857142857143,"1",356111219922
54,"3561112199",0.14285714285714285,"1",356111219922
55,"3561112199",0.42857142857142855,"1",356111219922
56,"3561112199",1.2857142857142858,"1",356111219922
57,"3561112199",2.142857142857143,"1",356111219922
58,"3561112199",4.714285714285714,"1",356111219922
59,"3561112199",2.142857142857143,"1",356111219922
60,"3561112199",1.1428571428571428,"1",356111219922
61,"3561112199",0.5714285714285714,"1",356111219922
62,"3561112199",0.2857142857142857,"1",356111219922
63,"3561112199",1.0,"1",356111219922
64,"3561112199",2.142857142857143,"1",356111219922
65,"3561112199",0.42857142857142855,"1",356111219922
66,"3561112199",0.2857142857142857,"1",356111219922
67,"3561112199",0.42857142857142855,"1",356111219922
68,"3561112199",0.14285714285714285,"1",356111219922
69,"3561112199",0.2857142857142857,"1",356111219922
70,"3561112199",0.2857142857142857,"1",356111219922
71,"3561112199",0.42857142857142855,"1",356111219922
72,"3561112199",0.42857142857142855,"1",356111219922
73,"3561112199",2.5714285714285716,"1",356111219922
74,"3561112199",1.4285714285714286,"1",356111219922
75,"3561112199",1.2857142857142858,"1",356111219922
76,"3561112199",0.8571428571428571,"1",356111219922
77,"3561112199",0.42857142857142855,"1",356111219922
78,"3561112199",0.42857142857142855,"1",356111219922
79,"3561112199",0.2857142857142857,"1",356111219922
80,"3561112199",0.0,"1",356111219922
81,"3561112199",0.42857142857142855,"1",356111219922
82,"3561112199",0.2857142857142857,"1",356111219922
83,"3561112199",0.0,"1",356111219922
84,"3561112199",0.42857142857142855,"1",356111219922
85,"3561112199",2.857142857142857,"1",356111219922
86,"3561112199",4.571428571428571,"1",356111219922
87,"3561112199",3.5714285714285716,"1",356111219922
88,"3561112199",1.5714285714285714,"1",356111219922
89,"3561112199",0.5714285714285714,"1",356111219922
90,"3561112199",0.5714285714285714,"1",356111219922
91,"3561112199",0.0,"1",356111219922
92,"3561112199",0.2857142857142857,"1",356111219922
93,"3561112199",0.42857142857142855,"1",356111219922
94,"3561112199",0.14285714285714285,"1",356111219922
95,"3561112199",0.42857142857142855,"1",356111219922
96,"3561112199",2.5714285714285716,"1",356111219922
97,"3561112199",1.1428571428571428,"1",356111219922
98,"3561112199",0.8571428571428571,"1",356111219922
99,"3561112199",0.14285714285714285,"1",356111219922
100,"3561112199",0.14285714285714285,"1",356111219922
101,"3561112199",0.5714285714285714,"1",356111219922
102,"3561112199",0.14285714285714285,"1",356111219922
103,"3561112199",0.5714285714285714,"1",356111219922
104,"3561112199",0.5714285714285714,"1",356111219922
104,"3561112199",0.5714285714285714,"1",356116731222
0,"3561167312",0.0,"1",356116731222
1,"3561167312",0.14285714285714285,"1",356116731222
2,"3561167312",0.0,"1",356116731222
3,"3561167312",0.0,"1",356116731222
4,"3561167312",0.0,"1",356116731222
5,"3561167312",0.0,"1",356116731222
6,"3561167312",0.0,"1",356116731222
7,"3561167312",0.0,"1",356116731222
8,"3561167312",0.0,"1",356116731222
9,"3561167312",0.0,"1",356116731222
10,"3561167312",0.0,"1",356116731222
11,"3561167312",0.0,"1",356116731222
12,"3561167312",0.0,"1",356116731222
13,"3561167312",0.0,"1",356116731222
14,"3561167312",0.0,"1",356116731222
15,"3561167312",0.0,"1",356116731222
16,"3561167312",0.0,"1",356116731222
17,"3561167312",1.0,"1",356116731222
17,"3561167312",1.0,"2",356116731223
18,"3561167312",4.285714285714286,"2",356116731223
19,"3561167312",2.2857142857142856,"2",356116731223
20,"3561167312",1.4285714285714286,"2",356116731223
20,"3561167312",1.4285714285714286,"1b",356116731224
21,"3561167312",0.14285714285714285,"1b",356116731224
22,"3561167312",0.0,"1b",356116731224
22,"3561167312",0.0,"1",356116731225
23,"3561167312",0.0,"1",356116731225
24,"3561167312",0.0,"1",356116731225
25,"3561167312",0.0,"1",356116731225
26,"3561167312",0.0,"1",356116731225
27,"3561167312",0.0,"1",356116731225
28,"3561167312",0.0,"1",356116731225
29,"3561167312",0.0,"1",356116731225
30,"3561167312",0.14285714285714285,"1",356116731225
31,"3561167312",0.0,"1",356116731225
32,"3561167312",0.14285714285714285,"1",356116731225
33,"3561167312",0.0,"1",356116731225
34,"3561167312",0.0,"1",356116731225
35,"3561167312",0.0,"1",356116731225
36,"3561167312",0.0,"1",356116731225
37,"3561167312",0.0,"1",356116731225
38,"3561167312",0.0,"1",356116731225
39,"3561167312",0.0,"1",356116731225
40,"3561167312",0.0,"1",356116731225
41,"3561167312",0.14285714285714285,"1",356116731225
42,"3561167312",0.14285714285714285,"1",356116731225
43,"3561167312",0.0,"1",356116731225
44,"3561167312",0.14285714285714285,"1",356116731225
45,"3561167312",0.0,"1",356116731225
46,"3561167312",0.0,"1",356116731225
47,"3561167312",0.0,"1",356116731225
48,"3561167312",0.14285714285714285,"1",356116731225
49,"3561167312",0.0,"1",356116731225
50,"3561167312",0.14285714285714285,"1",356116731225
51,"3561167312",0.0,"1",356116731225
52,"3561167312",0.0,"1",356116731225
53,"3561167312",0.5714285714285714,"1",356116731225
54,"3561167312",1.5714285714285714,"1",356116731225
55,"3561167312",0.8571428571428571,"1",356116731225
56,"3561167312",0.14285714285714285,"1",356116731225
57,"3561167312",0.7142857142857143,"1",356116731225
58,"3561167312",1.5714285714285714,"1",356116731225
59,"3561167312",1.7142857142857142,"1",356116731225
60,"3561167312",0.42857142857142855,"1",356116731225
61,"3561167312",0.42857142857142855,"1",356116731225
62,"3561167312",0.2857142857142857,"1",356116731225
63,"3561167312",0.42857142857142855,"1",356116731225
64,"3561167312",0.2857142857142857,"1",356116731225
65,"3561167312",0.2857142857142857,"1",356116731225
66,"3561167312",0.2857142857142857,"1",356116731225
67,"3561167312",0.14285714285714285,"1",356116731225
68,"3561167312",0.2857142857142857,"1",356116731225
69,"3561167312",0.8571428571428571,"1",356116731225
70,"3561167312",0.7142857142857143,"1",356116731225
71,"3561167312",0.7142857142857143,"1",356116731225
72,"3561167312",0.14285714285714285,"1",356116731225
73,"3561167312",1.2857142857142858,"1",356116731225
74,"3561167312",1.2857142857142858,"1",356116731225
75,"3561167312",0.5714285714285714,"1",356116731225
76,"3561167312",0.2857142857142857,"1",356116731225
77,"3561167312",0.2857142857142857,"1",356116731225
78,"3561167312",1.5714285714285714,"1",356116731225
79,"3561167312",4.0,"1",356116731225
80,"3561167312",1.4285714285714286,"1",356116731225
81,"3561167312",0.8571428571428571,"1",356116731225
82,"3561167312",0.2857142857142857,"1",356116731225
83,"3561167312",0.0,"1",356116731225
84,"3561167312",0.14285714285714285,"1",356116731225
85,"3561167312",0.42857142857142855,"1",356116731225
86,"3561167312",0.42857142857142855,"1",356116731225
87,"3561167312",1.1428571428571428,"1",356116731225
88,"3561167312",5.571428571428571,"1",356116731225
89,"3561167312",2.4285714285714284,"1",356116731225
90,"3561167312",0.2857142857142857,"1",356116731225
91,"3561167312",0.42857142857142855,"1",356116731225
92,"3561167312",0.42857142857142855,"1",356116731225
93,"3561167312",0.7142857142857143,"1",356116731225
94,"3561167312",1.1428571428571428,"1",356116731225
95,"3561167312",3.5714285714285716,"1",356116731225
96,"3561167312",0.5714285714285714,"1",356116731225
97,"3561167312",1.2857142857142858,"1",356116731225
98,"3561167312",1.7142857142857142,"1",356116731225
99,"3561167312",2.857142857142857,"1",356116731225
100,"3561167312",2.142857142857143,"1",356116731225
101,"3561167312",1.7142857142857142,"1",356116731225
102,"3561167312",2.857142857142857,"1",356116731225
103,"3561167312",0.5714285714285714,"1",356116731225
104,"3561167312",0.14285714285714285,"1",356116731225
104,"3561167312",0.14285714285714285,"1",356157365525
0,"3561573655",0.0,"1",356157365525
1,"3561573655",0.14285714285714285,"1",356157365525
2,"3561573655",0.0,"1",356157365525
3,"3561573655",0.14285714285714285,"1",356157365525
4,"3561573655",0.0,"1",356157365525
5,"3561573655",0.0,"1",356157365525
6,"3561573655",0.0,"1",356157365525
7,"3561573655",0.0,"1",356157365525
8,"3561573655",0.0,"1",356157365525
9,"3561573655",0.14285714285714285,"1",356157365525
10,"3561573655",0.14285714285714285,"1",356157365525
11,"3561573655",0.0,"1",356157365525
12,"3561573655",0.0,"1",356157365525
13,"3561573655",0.0,"1",356157365525
14,"3561573655",0.0,"1",356157365525
15,"3561573655",0.0,"1",356157365525
16,"3561573655",0.0,"1",356157365525
17,"3561573655",0.0,"1",356157365525
