"wk","tr","nc","stg","id"
0,"591022892",0.0,"1",5910228921
1,"591022892",0.0,"1",5910228921
2,"591022892",0.0,"1",5910228921
3,"591022892",0.14285714285714285,"1",5910228921
4,"591022892",0.0,"1",5910228921
5,"591022892",0.0,"1",5910228921
6,"591022892",0.0,"1",5910228921
7,"591022892",0.14285714285714285,"1",5910228921
7,"591022892",0.14285714285714285,"1b",5910228922
8,"591022892",0.14285714285714285,"1b",5910228922
9,"591022892",0.14285714285714285,"1b",5910228922
9,"591022892",0.14285714285714285,"1",5910228923
10,"591022892",0.0,"1",5910228923
11,"591022892",0.0,"1",5910228923
12,"591022892",0.14285714285714285,"1",5910228923
13,"591022892",0.0,"1",5910228923
14,"591022892",0.0,"1",5910228923
15,"591022892",0.14285714285714285,"1",5910228923
15,"591022892",0.14285714285714285,"1b",5910228924
16,"591022892",0.2857142857142857,"1b",5910228924
17,"591022892",0.0,"1b",5910228924
17,"591022892",0.0,"1",5910228925
18,"591022892",0.0,"1",5910228925
19,"591022892",0.0,"1",5910228925
20,"591022892",0.0,"1",5910228925
21,"591022892",0.0,"1",5910228925
22,"591022892",0.0,"1",5910228925
23,"591022892",0.0,"1",5910228925
24,"591022892",0.0,"1",5910228925
25,"591022892",0.2857142857142857,"1",5910228925
26,"591022892",1.2857142857142858,"1",5910228925
26,"591022892",1.2857142857142858,"2",5910228926
27,"591022892",1.8571428571428572,"2",5910228926
28,"591022892",0.0,"2",5910228926
28,"591022892",0.0,"1b",5910228927
29,"591022892",0.0,"1b",5910228927
30,"591022892",0.14285714285714285,"1b",5910228927
30,"591022892",0.14285714285714285,"1",5910228928
31,"591022892",0.0,"1",5910228928
32,"591022892",0.0,"1",5910228928
33,"591022892",0.0,"1",5910228928
34,"591022892",0.0,"1",5910228928
35,"591022892",0.0,"1",5910228928
36,"591022892",0.0,"1",5910228928
37,"591022892",0.14285714285714285,"1",5910228928
38,"591022892",0.0,"1",5910228928
39,"591022892",0.14285714285714285,"1",5910228928
40,"591022892",0.14285714285714285,"1",5910228928
41,"591022892",0.0,"1",5910228928
42,"591022892",0.0,"1",5910228928
43,"591022892",0.0,"1",5910228928
44,"591022892",0.0,"1",5910228928
45,"591022892",0.0,"1",5910228928
46,"591022892",0.0,"1",5910228928
47,"591022892",0.0,"1",5910228928
48,"591022892",0.0,"1",5910228928
49,"591022892",0.0,"1",5910228928
