"wk","tr","nc","stg","id"
51,"2441087527",0.0,"1",244108752714
52,"2441087527",0.14285714285714285,"1",244108752714
53,"2441087527",0.0,"1",244108752714
54,"2441087527",0.2857142857142857,"1",244108752714
55,"2441087527",0.2857142857142857,"1",244108752714
56,"2441087527",0.0,"1",244108752714
57,"2441087527",0.0,"1",244108752714
58,"2441087527",0.0,"1",244108752714
59,"2441087527",0.14285714285714285,"1",244108752714
60,"2441087527",0.0,"1",244108752714
61,"2441087527",0.0,"1",244108752714
62,"2441087527",0.2857142857142857,"1",244108752714
63,"2441087527",0.0,"1",244108752714
64,"2441087527",0.2857142857142857,"1",244108752714
65,"2441087527",0.0,"1",244108752714
66,"2441087527",0.0,"1",244108752714
67,"2441087527",0.0,"1",244108752714
68,"2441087527",0.14285714285714285,"1",244108752714
69,"2441087527",0.2857142857142857,"1",244108752714
70,"2441087527",0.2857142857142857,"1",244108752714
71,"2441087527",0.0,"1",244108752714
72,"2441087527",0.14285714285714285,"1",244108752714
73,"2441087527",0.14285714285714285,"1",244108752714
74,"2441087527",0.0,"1",244108752714
75,"2441087527",0.14285714285714285,"1",244108752714
76,"2441087527",0.14285714285714285,"1",244108752714
77,"2441087527",0.0,"1",244108752714
78,"2441087527",0.0,"1",244108752714
79,"2441087527",0.14285714285714285,"1",244108752714
80,"2441087527",0.0,"1",244108752714
81,"2441087527",0.14285714285714285,"1",244108752714
82,"2441087527",0.2857142857142857,"1",244108752714
83,"2441087527",0.42857142857142855,"1",244108752714
84,"2441087527",0.42857142857142855,"1",244108752714
85,"2441087527",0.0,"1",244108752714
86,"2441087527",0.14285714285714285,"1",244108752714
87,"2441087527",0.0,"1",244108752714
88,"2441087527",0.0,"1",244108752714
89,"2441087527",0.0,"1",244108752714
90,"2441087527",0.8571428571428571,"1",244108752714
91,"2441087527",0.5714285714285714,"1",244108752714
92,"2441087527",0.2857142857142857,"1",244108752714
93,"2441087527",0.14285714285714285,"1",244108752714
94,"2441087527",0.0,"1",244108752714
95,"2441087527",0.2857142857142857,"1",244108752714
96,"2441087527",0.0,"1",244108752714
97,"2441087527",0.42857142857142855,"1",244108752714
98,"2441087527",0.0,"1",244108752714
99,"2441087527",0.0,"1",244108752714
100,"2441087527",0.14285714285714285,"1",244108752714
101,"2441087527",0.14285714285714285,"1",244108752714
102,"2441087527",0.0,"1",244108752714
103,"2441087527",0.14285714285714285,"1",244108752714
104,"2441087527",1.0,"1",244108752714
104,"2441087527",1.0,"1",244109474914
0,"2441094749",0.0,"1",244109474914
1,"2441094749",0.14285714285714285,"1",244109474914
1,"2441094749",0.14285714285714285,"1b",244109474915
2,"2441094749",0.7142857142857143,"1b",244109474915
2,"2441094749",0.7142857142857143,"2",244109474916
3,"2441094749",2.4285714285714284,"2",244109474916
4,"2441094749",0.2857142857142857,"2",244109474916
4,"2441094749",0.2857142857142857,"1b",244109474917
5,"2441094749",0.14285714285714285,"1b",244109474917
6,"2441094749",0.0,"1b",244109474917
6,"2441094749",0.0,"1",244109474918
7,"2441094749",0.0,"1",244109474918
8,"2441094749",0.0,"1",244109474918
9,"2441094749",0.0,"1",244109474918
10,"2441094749",0.0,"1",244109474918
11,"2441094749",0.0,"1",244109474918
12,"2441094749",0.0,"1",244109474918
13,"2441094749",0.0,"1",244109474918
14,"2441094749",0.0,"1",244109474918
15,"2441094749",0.0,"1",244109474918
16,"2441094749",0.0,"1",244109474918
17,"2441094749",0.0,"1",244109474918
18,"2441094749",0.0,"1",244109474918
19,"2441094749",0.0,"1",244109474918
20,"2441094749",0.0,"1",244109474918
21,"2441094749",0.0,"1",244109474918
22,"2441094749",0.14285714285714285,"1",244109474918
23,"2441094749",0.0,"1",244109474918
24,"2441094749",0.0,"1",244109474918
25,"2441094749",0.0,"1",244109474918
26,"2441094749",0.0,"1",244109474918
27,"2441094749",0.0,"1",244109474918
28,"2441094749",0.0,"1",244109474918
29,"2441094749",0.0,"1",244109474918
30,"2441094749",0.0,"1",244109474918
31,"2441094749",0.0,"1",244109474918
32,"2441094749",0.2857142857142857,"1",244109474918
33,"2441094749",0.14285714285714285,"1",244109474918
34,"2441094749",0.2857142857142857,"1",244109474918
35,"2441094749",1.5714285714285714,"1",244109474918
35,"2441094749",1.5714285714285714,"2",244109474919
36,"2441094749",0.2857142857142857,"2",244109474919
37,"2441094749",0.0,"2",244109474919
37,"2441094749",0.0,"1b",244109474920
38,"2441094749",0.0,"1b",244109474920
39,"2441094749",0.0,"1b",244109474920
39,"2441094749",0.0,"1",244109474921
40,"2441094749",0.8571428571428571,"1",244109474921
40,"2441094749",0.8571428571428571,"1b",244109474922
41,"2441094749",2.7142857142857144,"1b",244109474922
41,"2441094749",2.7142857142857144,"2",244109474923
42,"2441094749",0.5714285714285714,"2",244109474923
43,"2441094749",0.0,"2",244109474923
43,"2441094749",0.0,"1b",244109474924
44,"2441094749",0.0,"1b",244109474924
45,"2441094749",0.0,"1b",244109474924
45,"2441094749",0.0,"1",244109474925
46,"2441094749",0.14285714285714285,"1",244109474925
47,"2441094749",0.0,"1",244109474925
48,"2441094749",0.0,"1",244109474925
49,"2441094749",0.0,"1",244109474925
50,"2441094749",0.0,"1",244109474925
51,"2441094749",0.2857142857142857,"1",244109474925
52,"2441094749",0.2857142857142857,"1",244109474925
53,"2441094749",0.2857142857142857,"1",244109474925
54,"2441094749",0.0,"1",244109474925
55,"2441094749",0.14285714285714285,"1",244109474925
56,"2441094749",0.0,"1",244109474925
57,"2441094749",0.0,"1",244109474925
58,"2441094749",0.0,"1",244109474925
59,"2441094749",0.2857142857142857,"1",244109474925
60,"2441094749",0.2857142857142857,"1",244109474925
61,"2441094749",0.2857142857142857,"1",244109474925
62,"2441094749",0.42857142857142855,"1",244109474925
63,"2441094749",0.14285714285714285,"1",244109474925
64,"2441094749",0.0,"1",244109474925
65,"2441094749",0.5714285714285714,"1",244109474925
66,"2441094749",0.8571428571428571,"1",244109474925
67,"2441094749",0.14285714285714285,"1",244109474925
68,"2441094749",0.0,"1",244109474925
69,"2441094749",0.2857142857142857,"1",244109474925
70,"2441094749",0.14285714285714285,"1",244109474925
71,"2441094749",0.14285714285714285,"1",244109474925
72,"2441094749",0.0,"1",244109474925
73,"2441094749",0.0,"1",244109474925
74,"2441094749",0.14285714285714285,"1",244109474925
75,"2441094749",0.14285714285714285,"1",244109474925
76,"2441094749",1.0,"1",244109474925
77,"2441094749",0.5714285714285714,"1",244109474925
78,"2441094749",0.2857142857142857,"1",244109474925
79,"2441094749",0.0,"1",244109474925
80,"2441094749",0.0,"1",244109474925
81,"2441094749",0.14285714285714285,"1",244109474925
82,"2441094749",0.0,"1",244109474925
83,"2441094749",0.14285714285714285,"1",244109474925
84,"2441094749",0.14285714285714285,"1",244109474925
85,"2441094749",0.0,"1",244109474925
86,"2441094749",0.2857142857142857,"1",244109474925
87,"2441094749",0.14285714285714285,"1",244109474925
88,"2441094749",0.7142857142857143,"1",244109474925
89,"2441094749",1.1428571428571428,"1",244109474925
90,"2441094749",1.5714285714285714,"1",244109474925
91,"2441094749",4.571428571428571,"1",244109474925
92,"2441094749",2.5714285714285716,"1",244109474925
93,"2441094749",0.7142857142857143,"1",244109474925
94,"2441094749",1.0,"1",244109474925
95,"2441094749",0.0,"1",244109474925
96,"2441094749",0.0,"1",244109474925
97,"2441094749",0.0,"1",244109474925
98,"2441094749",0.14285714285714285,"1",244109474925
99,"2441094749",0.8571428571428571,"1",244109474925
100,"2441094749",0.5714285714285714,"1",244109474925
101,"2441094749",0.0,"1",244109474925
102,"2441094749",0.0,"1",244109474925
103,"2441094749",0.14285714285714285,"1",244109474925
104,"2441094749",0.2857142857142857,"1",244109474925
104,"2441094749",0.2857142857142857,"1",244111219925
0,"2441112199",0.0,"1",244111219925
1,"2441112199",0.14285714285714285,"1",244111219925
2,"2441112199",0.0,"1",244111219925
3,"2441112199",0.14285714285714285,"1",244111219925
4,"2441112199",0.0,"1",244111219925
5,"2441112199",0.0,"1",244111219925
6,"2441112199",0.0,"1",244111219925
7,"2441112199",0.0,"1",244111219925
8,"2441112199",0.0,"1",244111219925
9,"2441112199",0.0,"1",244111219925
10,"2441112199",0.0,"1",244111219925
11,"2441112199",0.0,"1",244111219925
12,"2441112199",0.14285714285714285,"1",244111219925
13,"2441112199",0.0,"1",244111219925
14,"2441112199",0.0,"1",244111219925
15,"2441112199",0.0,"1",244111219925
16,"2441112199",0.0,"1",244111219925
17,"2441112199",0.0,"1",244111219925
18,"2441112199",0.0,"1",244111219925
19,"2441112199",0.0,"1",244111219925
20,"2441112199",0.0,"1",244111219925
21,"2441112199",0.0,"1",244111219925
22,"2441112199",0.0,"1",244111219925
23,"2441112199",0.14285714285714285,"1",244111219925
24,"2441112199",0.0,"1",244111219925
25,"2441112199",0.0,"1",244111219925
26,"2441112199",0.0,"1",244111219925
27,"2441112199",0.2857142857142857,"1",244111219925
28,"2441112199",0.0,"1",244111219925
29,"2441112199",0.0,"1",244111219925
30,"2441112199",0.14285714285714285,"1",244111219925
31,"2441112199",0.0,"1",244111219925
32,"2441112199",0.0,"1",244111219925
33,"2441112199",0.14285714285714285,"1",244111219925
34,"2441112199",0.2857142857142857,"1",244111219925
35,"2441112199",0.0,"1",244111219925
36,"2441112199",0.14285714285714285,"1",244111219925
37,"2441112199",0.14285714285714285,"1",244111219925
38,"2441112199",0.0,"1",244111219925
39,"2441112199",0.0,"1",244111219925
40,"2441112199",0.0,"1",244111219925
41,"2441112199",0.0,"1",244111219925
42,"2441112199",0.0,"1",244111219925
43,"2441112199",0.0,"1",244111219925
44,"2441112199",0.0,"1",244111219925
45,"2441112199",0.14285714285714285,"1",244111219925
46,"2441112199",0.0,"1",244111219925
47,"2441112199",0.0,"1",244111219925
48,"2441112199",0.0,"1",244111219925
49,"2441112199",0.14285714285714285,"1",244111219925
50,"2441112199",0.0,"1",244111219925
51,"2441112199",0.0,"1",244111219925
52,"2441112199",0.0,"1",244111219925
53,"2441112199",0.2857142857142857,"1",244111219925
54,"2441112199",0.14285714285714285,"1",244111219925
55,"2441112199",0.14285714285714285,"1",244111219925
56,"2441112199",0.0,"1",244111219925
57,"2441112199",0.0,"1",244111219925
58,"2441112199",0.0,"1",244111219925
59,"2441112199",0.0,"1",244111219925
60,"2441112199",0.14285714285714285,"1",244111219925
61,"2441112199",0.0,"1",244111219925
62,"2441112199",0.0,"1",244111219925
63,"2441112199",0.0,"1",244111219925
64,"2441112199",0.14285714285714285,"1",244111219925
65,"2441112199",0.2857142857142857,"1",244111219925
66,"2441112199",0.14285714285714285,"1",244111219925
67,"2441112199",0.0,"1",244111219925
68,"2441112199",0.2857142857142857,"1",244111219925
69,"2441112199",1.0,"1",244111219925
70,"2441112199",1.5714285714285714,"1",244111219925
71,"2441112199",1.1428571428571428,"1",244111219925
72,"2441112199",0.8571428571428571,"1",244111219925
73,"2441112199",0.14285714285714285,"1",244111219925
74,"2441112199",0.0,"1",244111219925
75,"2441112199",0.0,"1",244111219925
76,"2441112199",0.14285714285714285,"1",244111219925
77,"2441112199",0.14285714285714285,"1",244111219925
78,"2441112199",0.0,"1",244111219925
79,"2441112199",0.0,"1",244111219925
80,"2441112199",0.0,"1",244111219925
81,"2441112199",0.14285714285714285,"1",244111219925
82,"2441112199",0.0,"1",244111219925
83,"2441112199",0.0,"1",244111219925
84,"2441112199",0.0,"1",244111219925
85,"2441112199",0.14285714285714285,"1",244111219925
86,"2441112199",0.14285714285714285,"1",244111219925
87,"2441112199",0.0,"1",244111219925
88,"2441112199",0.0,"1",244111219925
89,"2441112199",0.0,"1",244111219925
90,"2441112199",0.14285714285714285,"1",244111219925
91,"2441112199",0.2857142857142857,"1",244111219925
92,"2441112199",0.14285714285714285,"1",244111219925
93,"2441112199",0.0,"1",244111219925
94,"2441112199",0.0,"1",244111219925
95,"2441112199",0.0,"1",244111219925
96,"2441112199",0.14285714285714285,"1",244111219925
97,"2441112199",0.14285714285714285,"1",244111219925
98,"2441112199",0.0,"1",244111219925
99,"2441112199",0.0,"1",244111219925
100,"2441112199",0.0,"1",244111219925
101,"2441112199",0.14285714285714285,"1",244111219925
102,"2441112199",0.14285714285714285,"1",244111219925
103,"2441112199",0.0,"1",244111219925
104,"2441112199",0.14285714285714285,"1",244111219925
104,"2441112199",0.14285714285714285,"1",244116731225
0,"2441167312",0.0,"1",244116731225
1,"2441167312",0.14285714285714285,"1",244116731225
2,"2441167312",0.0,"1",244116731225
3,"2441167312",0.0,"1",244116731225
4,"2441167312",0.0,"1",244116731225
5,"2441167312",0.0,"1",244116731225
6,"2441167312",0.0,"1",244116731225
7,"2441167312",0.0,"1",244116731225
8,"2441167312",0.0,"1",244116731225
9,"2441167312",0.0,"1",244116731225
10,"2441167312",0.0,"1",244116731225
11,"2441167312",0.0,"1",244116731225
12,"2441167312",0.0,"1",244116731225
13,"2441167312",0.0,"1",244116731225
14,"2441167312",0.0,"1",244116731225
15,"2441167312",0.0,"1",244116731225
16,"2441167312",0.0,"1",244116731225
17,"2441167312",0.8571428571428571,"1",244116731225
17,"2441167312",0.8571428571428571,"2",244116731226
18,"2441167312",2.857142857142857,"2",244116731226
19,"2441167312",1.0,"2",244116731226
19,"2441167312",1.0,"1b",244116731227
20,"2441167312",0.14285714285714285,"1b",244116731227
21,"2441167312",0.14285714285714285,"1b",244116731227
21,"2441167312",0.14285714285714285,"1",244116731228
22,"2441167312",0.0,"1",244116731228
23,"2441167312",0.0,"1",244116731228
24,"2441167312",0.0,"1",244116731228
25,"2441167312",0.0,"1",244116731228
26,"2441167312",0.0,"1",244116731228
27,"2441167312",0.0,"1",244116731228
28,"2441167312",0.0,"1",244116731228
29,"2441167312",0.0,"1",244116731228
30,"2441167312",0.14285714285714285,"1",244116731228
31,"2441167312",0.0,"1",244116731228
32,"2441167312",0.14285714285714285,"1",244116731228
32,"2441167312",0.14285714285714285,"1b",244116731229
33,"2441167312",1.5714285714285714,"1b",244116731229
33,"2441167312",1.5714285714285714,"2",244116731230
34,"2441167312",1.2857142857142858,"2",244116731230
35,"2441167312",0.8571428571428571,"2",244116731230
36,"2441167312",1.4285714285714286,"2",244116731230
37,"2441167312",0.7142857142857143,"2",244116731230
37,"2441167312",0.7142857142857143,"1b",244116731231
38,"2441167312",0.14285714285714285,"1b",244116731231
39,"2441167312",0.0,"1b",244116731231
39,"2441167312",0.0,"1",244116731232
40,"2441167312",0.0,"1",244116731232
41,"2441167312",0.14285714285714285,"1",244116731232
42,"2441167312",0.14285714285714285,"1",244116731232
43,"2441167312",0.0,"1",244116731232
44,"2441167312",0.14285714285714285,"1",244116731232
45,"2441167312",0.0,"1",244116731232
46,"2441167312",0.0,"1",244116731232
47,"2441167312",0.0,"1",244116731232
48,"2441167312",0.14285714285714285,"1",244116731232
49,"2441167312",0.0,"1",244116731232
50,"2441167312",0.14285714285714285,"1",244116731232
51,"2441167312",0.0,"1",244116731232
52,"2441167312",0.0,"1",244116731232
53,"2441167312",0.5714285714285714,"1",244116731232
54,"2441167312",0.14285714285714285,"1",244116731232
55,"2441167312",0.14285714285714285,"1",244116731232
56,"2441167312",0.2857142857142857,"1",244116731232
57,"2441167312",0.14285714285714285,"1",244116731232
58,"2441167312",0.42857142857142855,"1",244116731232
59,"2441167312",0.2857142857142857,"1",244116731232
60,"2441167312",0.14285714285714285,"1",244116731232
61,"2441167312",0.0,"1",244116731232
62,"2441167312",0.2857142857142857,"1",244116731232
63,"2441167312",0.0,"1",244116731232
64,"2441167312",0.2857142857142857,"1",244116731232
65,"2441167312",0.2857142857142857,"1",244116731232
66,"2441167312",0.0,"1",244116731232
67,"2441167312",0.0,"1",244116731232
68,"2441167312",0.0,"1",244116731232
69,"2441167312",0.14285714285714285,"1",244116731232
70,"2441167312",0.0,"1",244116731232
71,"2441167312",0.14285714285714285,"1",244116731232
72,"2441167312",0.0,"1",244116731232
73,"2441167312",0.42857142857142855,"1",244116731232
74,"2441167312",0.7142857142857143,"1",244116731232
75,"2441167312",0.0,"1",244116731232
76,"2441167312",0.0,"1",244116731232
77,"2441167312",0.14285714285714285,"1",244116731232
78,"2441167312",0.14285714285714285,"1",244116731232
79,"2441167312",0.14285714285714285,"1",244116731232
80,"2441167312",0.14285714285714285,"1",244116731232
81,"2441167312",0.14285714285714285,"1",244116731232
82,"2441167312",0.42857142857142855,"1",244116731232
83,"2441167312",0.7142857142857143,"1",244116731232
84,"2441167312",0.7142857142857143,"1",244116731232
85,"2441167312",0.2857142857142857,"1",244116731232
86,"2441167312",1.2857142857142858,"1",244116731232
87,"2441167312",0.0,"1",244116731232
88,"2441167312",0.14285714285714285,"1",244116731232
89,"2441167312",0.2857142857142857,"1",244116731232
90,"2441167312",1.7142857142857142,"1",244116731232
91,"2441167312",0.8571428571428571,"1",244116731232
92,"2441167312",0.0,"1",244116731232
93,"2441167312",0.14285714285714285,"1",244116731232
94,"2441167312",0.0,"1",244116731232
95,"2441167312",0.14285714285714285,"1",244116731232
96,"2441167312",0.14285714285714285,"1",244116731232
97,"2441167312",0.0,"1",244116731232
98,"2441167312",0.0,"1",244116731232
99,"2441167312",0.0,"1",244116731232
100,"2441167312",0.14285714285714285,"1",244116731232
101,"2441167312",0.0,"1",244116731232
102,"2441167312",0.14285714285714285,"1",244116731232
103,"2441167312",0.0,"1",244116731232
104,"2441167312",0.0,"1",244116731232
104,"2441167312",0.0,"1",244157365532
0,"2441573655",0.0,"1",244157365532
1,"2441573655",0.14285714285714285,"1",244157365532
2,"2441573655",0.0,"1",244157365532
3,"2441573655",0.14285714285714285,"1",244157365532
4,"2441573655",0.0,"1",244157365532
5,"2441573655",0.0,"1",244157365532
6,"2441573655",0.0,"1",244157365532
7,"2441573655",0.0,"1",244157365532
8,"2441573655",0.0,"1",244157365532
9,"2441573655",0.14285714285714285,"1",244157365532
10,"2441573655",0.14285714285714285,"1",244157365532
11,"2441573655",0.0,"1",244157365532
12,"2441573655",0.0,"1",244157365532
13,"2441573655",0.0,"1",244157365532
14,"2441573655",0.0,"1",244157365532
15,"2441573655",0.0,"1",244157365532
16,"2441573655",0.0,"1",244157365532
17,"2441573655",0.0,"1",244157365532
18,"2441573655",0.0,"1",244157365532
19,"2441573655",0.0,"1",244157365532
20,"2441573655",0.0,"1",244157365532
21,"2441573655",0.0,"1",244157365532
22,"2441573655",0.0,"1",244157365532
23,"2441573655",0.0,"1",244157365532
24,"2441573655",0.0,"1",244157365532
25,"2441573655",0.14285714285714285,"1",244157365532
26,"2441573655",0.0,"1",244157365532
27,"2441573655",0.14285714285714285,"1",244157365532
28,"2441573655",0.0,"1",244157365532
29,"2441573655",0.0,"1",244157365532
30,"2441573655",0.0,"1",244157365532
31,"2441573655",0.0,"1",244157365532
32,"2441573655",0.14285714285714285,"1",244157365532
33,"2441573655",0.14285714285714285,"1",244157365532
34,"2441573655",0.0,"1",244157365532
35,"2441573655",0.0,"1",244157365532
36,"2441573655",0.2857142857142857,"1",244157365532
37,"2441573655",0.0,"1",244157365532
38,"2441573655",0.0,"1",244157365532
39,"2441573655",0.14285714285714285,"1",244157365532
40,"2441573655",0.42857142857142855,"1",244157365532
40,"2441573655",0.42857142857142855,"2",244157365533
41,"2441573655",1.5714285714285714,"2",244157365533
42,"2441573655",0.14285714285714285,"2",244157365533
42,"2441573655",0.14285714285714285,"1b",244157365534
43,"2441573655",0.0,"1b",244157365534
44,"2441573655",0.14285714285714285,"1b",244157365534
44,"2441573655",0.14285714285714285,"1",244157365535
45,"2441573655",0.0,"1",244157365535
46,"2441573655",0.0,"1",244157365535
47,"2441573655",0.0,"1",244157365535
48,"2441573655",0.0,"1",244157365535
49,"2441573655",0.14285714285714285,"1",244157365535
50,"2441573655",0.0,"1",244157365535
51,"2441573655",0.0,"1",244157365535
52,"2441573655",0.0,"1",244157365535
53,"2441573655",0.0,"1",244157365535
54,"2441573655",0.0,"1",244157365535
55,"2441573655",0.0,"1",244157365535
56,"2441573655",0.14285714285714285,"1",244157365535
57,"2441573655",0.0,"1",244157365535
58,"2441573655",0.0,"1",244157365535
59,"2441573655",0.2857142857142857,"1",244157365535
60,"2441573655",0.0,"1",244157365535
61,"2441573655",0.0,"1",244157365535
62,"2441573655",0.2857142857142857,"1",244157365535
63,"2441573655",0.0,"1",244157365535
