"wk","tr","nc","stg","id"
90,"4311112199",0.8571428571428571,"1",43111121991
91,"4311112199",0.2857142857142857,"1",43111121991
92,"4311112199",0.2857142857142857,"1",43111121991
93,"4311112199",0.0,"1",43111121991
94,"4311112199",0.14285714285714285,"1",43111121991
95,"4311112199",0.0,"1",43111121991
96,"4311112199",0.14285714285714285,"1",43111121991
97,"4311112199",0.0,"1",43111121991
98,"4311112199",0.14285714285714285,"1",43111121991
99,"4311112199",0.0,"1",43111121991
100,"4311112199",0.0,"1",43111121991
101,"4311112199",0.0,"1",43111121991
102,"4311112199",0.2857142857142857,"1",43111121991
103,"4311112199",0.0,"1",43111121991
104,"4311112199",0.0,"1",43111121991
104,"4311112199",0.0,"1",43111673121
0,"4311167312",0.0,"1",43111673121
1,"4311167312",0.14285714285714285,"1",43111673121
2,"4311167312",0.0,"1",43111673121
3,"4311167312",0.0,"1",43111673121
4,"4311167312",0.0,"1",43111673121
5,"4311167312",0.0,"1",43111673121
6,"4311167312",0.0,"1",43111673121
7,"4311167312",0.0,"1",43111673121
8,"4311167312",0.0,"1",43111673121
9,"4311167312",0.0,"1",43111673121
10,"4311167312",0.0,"1",43111673121
11,"4311167312",0.0,"1",43111673121
12,"4311167312",0.0,"1",43111673121
13,"4311167312",0.0,"1",43111673121
14,"4311167312",0.0,"1",43111673121
15,"4311167312",0.0,"1",43111673121
16,"4311167312",0.0,"1",43111673121
17,"4311167312",0.2857142857142857,"1",43111673121
18,"4311167312",0.0,"1",43111673121
19,"4311167312",0.14285714285714285,"1",43111673121
20,"4311167312",0.7142857142857143,"1",43111673121
20,"4311167312",0.7142857142857143,"2",43111673122
21,"4311167312",0.5714285714285714,"2",43111673122
22,"4311167312",0.14285714285714285,"2",43111673122
22,"4311167312",0.14285714285714285,"1b",43111673123
23,"4311167312",0.14285714285714285,"1b",43111673123
24,"4311167312",0.0,"1b",43111673123
24,"4311167312",0.0,"1",43111673124
25,"4311167312",0.0,"1",43111673124
26,"4311167312",0.0,"1",43111673124
27,"4311167312",0.0,"1",43111673124
28,"4311167312",0.0,"1",43111673124
29,"4311167312",0.0,"1",43111673124
30,"4311167312",0.14285714285714285,"1",43111673124
31,"4311167312",0.0,"1",43111673124
32,"4311167312",0.14285714285714285,"1",43111673124
33,"4311167312",0.0,"1",43111673124
34,"4311167312",0.0,"1",43111673124
35,"4311167312",0.0,"1",43111673124
36,"4311167312",0.0,"1",43111673124
37,"4311167312",0.0,"1",43111673124
38,"4311167312",0.0,"1",43111673124
39,"4311167312",0.0,"1",43111673124
40,"4311167312",0.0,"1",43111673124
41,"4311167312",0.14285714285714285,"1",43111673124
42,"4311167312",0.14285714285714285,"1",43111673124
43,"4311167312",0.0,"1",43111673124
44,"4311167312",0.14285714285714285,"1",43111673124
45,"4311167312",0.0,"1",43111673124
46,"4311167312",0.0,"1",43111673124
47,"4311167312",0.0,"1",43111673124
48,"4311167312",0.5714285714285714,"1",43111673124
49,"4311167312",1.1428571428571428,"1",43111673124
50,"4311167312",0.14285714285714285,"1",43111673124
51,"4311167312",0.0,"1",43111673124
52,"4311167312",0.0,"1",43111673124
53,"4311167312",0.0,"1",43111673124
54,"4311167312",0.0,"1",43111673124
55,"4311167312",0.0,"1",43111673124
56,"4311167312",0.0,"1",43111673124
57,"4311167312",0.14285714285714285,"1",43111673124
58,"4311167312",0.2857142857142857,"1",43111673124
59,"4311167312",0.0,"1",43111673124
60,"4311167312",0.0,"1",43111673124
61,"4311167312",0.0,"1",43111673124
62,"4311167312",0.0,"1",43111673124
63,"4311167312",0.14285714285714285,"1",43111673124
64,"4311167312",0.0,"1",43111673124
65,"4311167312",0.0,"1",43111673124
66,"4311167312",0.0,"1",43111673124
67,"4311167312",0.0,"1",43111673124
68,"4311167312",0.0,"1",43111673124
69,"4311167312",0.0,"1",43111673124
70,"4311167312",0.0,"1",43111673124
71,"4311167312",0.0,"1",43111673124
72,"4311167312",0.0,"1",43111673124
73,"4311167312",0.0,"1",43111673124
74,"4311167312",0.14285714285714285,"1",43111673124
75,"4311167312",0.0,"1",43111673124
76,"4311167312",0.0,"1",43111673124
77,"4311167312",0.0,"1",43111673124
78,"4311167312",0.14285714285714285,"1",43111673124
79,"4311167312",0.14285714285714285,"1",43111673124
80,"4311167312",0.0,"1",43111673124
81,"4311167312",0.0,"1",43111673124
82,"4311167312",0.0,"1",43111673124
83,"4311167312",0.0,"1",43111673124
84,"4311167312",0.14285714285714285,"1",43111673124
85,"4311167312",0.0,"1",43111673124
86,"4311167312",0.0,"1",43111673124
87,"4311167312",0.0,"1",43111673124
88,"4311167312",0.0,"1",43111673124
89,"4311167312",0.0,"1",43111673124
90,"4311167312",0.0,"1",43111673124
91,"4311167312",0.2857142857142857,"1",43111673124
92,"4311167312",0.0,"1",43111673124
93,"4311167312",0.0,"1",43111673124
94,"4311167312",0.0,"1",43111673124
95,"4311167312",0.0,"1",43111673124
96,"4311167312",0.14285714285714285,"1",43111673124
97,"4311167312",1.4285714285714286,"1",43111673124
98,"4311167312",4.857142857142857,"1",43111673124
99,"4311167312",1.8571428571428572,"1",43111673124
100,"4311167312",0.5714285714285714,"1",43111673124
101,"4311167312",0.0,"1",43111673124
102,"4311167312",0.14285714285714285,"1",43111673124
103,"4311167312",0.0,"1",43111673124
104,"4311167312",0.0,"1",43111673124
104,"4311167312",0.0,"1",43115736554
0,"4311573655",0.0,"1",43115736554
1,"4311573655",0.14285714285714285,"1",43115736554
2,"4311573655",0.0,"1",43115736554
3,"4311573655",0.14285714285714285,"1",43115736554
4,"4311573655",0.0,"1",43115736554
5,"4311573655",0.0,"1",43115736554
6,"4311573655",0.0,"1",43115736554
7,"4311573655",0.0,"1",43115736554
8,"4311573655",0.0,"1",43115736554
9,"4311573655",0.14285714285714285,"1",43115736554
10,"4311573655",0.14285714285714285,"1",43115736554
11,"4311573655",0.0,"1",43115736554
12,"4311573655",0.0,"1",43115736554
13,"4311573655",0.0,"1",43115736554
14,"4311573655",0.0,"1",43115736554
15,"4311573655",0.0,"1",43115736554
16,"4311573655",0.0,"1",43115736554
17,"4311573655",0.0,"1",43115736554
18,"4311573655",0.0,"1",43115736554
19,"4311573655",0.0,"1",43115736554
20,"4311573655",0.0,"1",43115736554
21,"4311573655",0.0,"1",43115736554
22,"4311573655",0.0,"1",43115736554
23,"4311573655",0.0,"1",43115736554
24,"4311573655",0.0,"1",43115736554
25,"4311573655",0.14285714285714285,"1",43115736554
26,"4311573655",0.0,"1",43115736554
27,"4311573655",0.14285714285714285,"1",43115736554
28,"4311573655",0.0,"1",43115736554
29,"4311573655",0.0,"1",43115736554
30,"4311573655",0.0,"1",43115736554
31,"4311573655",0.0,"1",43115736554
32,"4311573655",0.14285714285714285,"1",43115736554
33,"4311573655",0.14285714285714285,"1",43115736554
34,"4311573655",0.0,"1",43115736554
35,"4311573655",0.0,"1",43115736554
36,"4311573655",0.2857142857142857,"1",43115736554
37,"4311573655",0.0,"1",43115736554
38,"4311573655",0.0,"1",43115736554
39,"4311573655",0.14285714285714285,"1",43115736554
40,"4311573655",0.0,"1",43115736554
41,"4311573655",0.0,"1",43115736554
42,"4311573655",0.0,"1",43115736554
43,"4311573655",0.0,"1",43115736554
44,"4311573655",0.14285714285714285,"1",43115736554
45,"4311573655",0.0,"1",43115736554
46,"4311573655",0.0,"1",43115736554
47,"4311573655",0.0,"1",43115736554
48,"4311573655",0.0,"1",43115736554
49,"4311573655",0.14285714285714285,"1",43115736554
50,"4311573655",0.0,"1",43115736554
51,"4311573655",0.0,"1",43115736554
52,"4311573655",0.0,"1",43115736554
53,"4311573655",0.0,"1",43115736554
54,"4311573655",0.0,"1",43115736554
55,"4311573655",0.0,"1",43115736554
56,"4311573655",0.0,"1",43115736554
57,"4311573655",0.0,"1",43115736554
58,"4311573655",0.0,"1",43115736554
59,"4311573655",0.0,"1",43115736554
60,"4311573655",0.0,"1",43115736554
61,"4311573655",0.0,"1",43115736554
62,"4311573655",0.0,"1",43115736554
63,"4311573655",0.0,"1",43115736554
64,"4311573655",0.0,"1",43115736554
65,"4311573655",0.14285714285714285,"1",43115736554
66,"4311573655",0.0,"1",43115736554
67,"4311573655",0.0,"1",43115736554
68,"4311573655",0.0,"1",43115736554
69,"4311573655",0.14285714285714285,"1",43115736554
70,"4311573655",0.0,"1",43115736554
71,"4311573655",0.0,"1",43115736554
72,"4311573655",0.0,"1",43115736554
73,"4311573655",0.14285714285714285,"1",43115736554
74,"4311573655",0.0,"1",43115736554
75,"4311573655",0.0,"1",43115736554
76,"4311573655",0.0,"1",43115736554
77,"4311573655",0.14285714285714285,"1",43115736554
78,"4311573655",0.0,"1",43115736554
79,"4311573655",0.0,"1",43115736554
80,"4311573655",0.14285714285714285,"1",43115736554
81,"4311573655",0.0,"1",43115736554
82,"4311573655",0.0,"1",43115736554
83,"4311573655",0.0,"1",43115736554
84,"4311573655",0.14285714285714285,"1",43115736554
85,"4311573655",0.0,"1",43115736554
86,"4311573655",0.42857142857142855,"1",43115736554
87,"4311573655",0.14285714285714285,"1",43115736554
88,"4311573655",0.0,"1",43115736554
89,"4311573655",0.14285714285714285,"1",43115736554
90,"4311573655",0.0,"1",43115736554
91,"4311573655",0.0,"1",43115736554
92,"4311573655",0.0,"1",43115736554
93,"4311573655",0.0,"1",43115736554
94,"4311573655",0.0,"1",43115736554
95,"4311573655",0.0,"1",43115736554
96,"4311573655",0.0,"1",43115736554
97,"4311573655",0.0,"1",43115736554
98,"4311573655",0.0,"1",43115736554
99,"4311573655",0.14285714285714285,"1",43115736554
100,"4311573655",0.0,"1",43115736554
101,"4311573655",0.0,"1",43115736554
102,"4311573655",0.0,"1",43115736554
103,"4311573655",0.0,"1",43115736554
104,"4311573655",0.0,"1",43115736554
104,"4311573655",0.0,"1",43118713544
0,"4311871354",0.0,"1",43118713544
1,"4311871354",0.0,"1",43118713544
2,"4311871354",0.0,"1",43118713544
3,"4311871354",0.0,"1",43118713544
4,"4311871354",0.0,"1",43118713544
