"wk","tr","nc","stg","id"
0,"4531022892",0.0,"1",45310228921
1,"4531022892",0.0,"1",45310228921
2,"4531022892",0.0,"1",45310228921
3,"4531022892",0.14285714285714285,"1",45310228921
4,"4531022892",0.0,"1",45310228921
5,"4531022892",0.0,"1",45310228921
6,"4531022892",0.0,"1",45310228921
7,"4531022892",0.7142857142857143,"1",45310228921
8,"4531022892",1.5714285714285714,"1",45310228921
8,"4531022892",1.5714285714285714,"2",45310228922
9,"4531022892",2.4285714285714284,"2",45310228922
10,"4531022892",1.0,"2",45310228922
10,"4531022892",1.0,"1b",45310228923
11,"4531022892",0.42857142857142855,"1b",45310228923
12,"4531022892",0.14285714285714285,"1b",45310228923
13,"4531022892",1.5714285714285714,"1b",45310228923
14,"4531022892",2.5714285714285716,"1b",45310228923
14,"4531022892",2.5714285714285716,"2",45310228924
15,"4531022892",2.142857142857143,"2",45310228924
16,"4531022892",1.4285714285714286,"2",45310228924
16,"4531022892",1.4285714285714286,"1b",45310228925
17,"4531022892",0.0,"1b",45310228925
18,"4531022892",0.0,"1b",45310228925
18,"4531022892",0.0,"1",45310228926
19,"4531022892",0.0,"1",45310228926
20,"4531022892",0.0,"1",45310228926
21,"4531022892",0.0,"1",45310228926
22,"4531022892",0.0,"1",45310228926
23,"4531022892",0.0,"1",45310228926
24,"4531022892",0.0,"1",45310228926
25,"4531022892",0.2857142857142857,"1",45310228926
26,"4531022892",0.14285714285714285,"1",45310228926
27,"4531022892",0.14285714285714285,"1",45310228926
28,"4531022892",0.0,"1",45310228926
29,"4531022892",0.0,"1",45310228926
30,"4531022892",0.14285714285714285,"1",45310228926
31,"4531022892",0.7142857142857143,"1",45310228926
32,"4531022892",1.5714285714285714,"1",45310228926
33,"4531022892",0.5714285714285714,"1",45310228926
34,"4531022892",0.2857142857142857,"1",45310228926
35,"4531022892",0.14285714285714285,"1",45310228926
36,"4531022892",0.0,"1",45310228926
37,"4531022892",0.14285714285714285,"1",45310228926
38,"4531022892",0.0,"1",45310228926
39,"4531022892",0.14285714285714285,"1",45310228926
40,"4531022892",0.8571428571428571,"1",45310228926
41,"4531022892",1.4285714285714286,"1",45310228926
42,"4531022892",2.142857142857143,"1",45310228926
43,"4531022892",1.7142857142857142,"1",45310228926
44,"4531022892",0.14285714285714285,"1",45310228926
45,"4531022892",0.0,"1",45310228926
46,"4531022892",0.0,"1",45310228926
47,"4531022892",0.0,"1",45310228926
48,"4531022892",0.0,"1",45310228926
49,"4531022892",0.0,"1",45310228926
50,"4531022892",0.14285714285714285,"1",45310228926
51,"4531022892",0.14285714285714285,"1",45310228926
52,"4531022892",0.0,"1",45310228926
53,"4531022892",0.0,"1",45310228926
54,"4531022892",0.0,"1",45310228926
55,"4531022892",0.14285714285714285,"1",45310228926
56,"4531022892",0.0,"1",45310228926
57,"4531022892",0.2857142857142857,"1",45310228926
58,"4531022892",0.0,"1",45310228926
59,"4531022892",0.5714285714285714,"1",45310228926
60,"4531022892",2.142857142857143,"1",45310228926
61,"4531022892",0.42857142857142855,"1",45310228926
62,"4531022892",1.0,"1",45310228926
63,"4531022892",1.0,"1",45310228926
64,"4531022892",0.8571428571428571,"1",45310228926
65,"4531022892",0.0,"1",45310228926
66,"4531022892",0.0,"1",45310228926
67,"4531022892",0.14285714285714285,"1",45310228926
68,"4531022892",0.0,"1",45310228926
69,"4531022892",0.0,"1",45310228926
70,"4531022892",0.14285714285714285,"1",45310228926
71,"4531022892",0.14285714285714285,"1",45310228926
72,"4531022892",0.7142857142857143,"1",45310228926
73,"4531022892",0.2857142857142857,"1",45310228926
74,"4531022892",0.2857142857142857,"1",45310228926
75,"4531022892",0.14285714285714285,"1",45310228926
76,"4531022892",0.14285714285714285,"1",45310228926
77,"4531022892",0.0,"1",45310228926
78,"4531022892",0.0,"1",45310228926
79,"4531022892",0.0,"1",45310228926
80,"4531022892",0.0,"1",45310228926
81,"4531022892",0.0,"1",45310228926
82,"4531022892",0.0,"1",45310228926
83,"4531022892",0.14285714285714285,"1",45310228926
84,"4531022892",0.14285714285714285,"1",45310228926
85,"4531022892",0.14285714285714285,"1",45310228926
86,"4531022892",0.5714285714285714,"1",45310228926
87,"4531022892",0.14285714285714285,"1",45310228926
88,"4531022892",0.5714285714285714,"1",45310228926
89,"4531022892",0.14285714285714285,"1",45310228926
90,"4531022892",0.0,"1",45310228926
91,"4531022892",0.14285714285714285,"1",45310228926
92,"4531022892",0.0,"1",45310228926
93,"4531022892",0.42857142857142855,"1",45310228926
94,"4531022892",0.42857142857142855,"1",45310228926
95,"4531022892",2.0,"1",45310228926
96,"4531022892",3.5714285714285716,"1",45310228926
97,"4531022892",1.7142857142857142,"1",45310228926
98,"4531022892",0.42857142857142855,"1",45310228926
99,"4531022892",0.0,"1",45310228926
100,"4531022892",0.14285714285714285,"1",45310228926
101,"4531022892",0.0,"1",45310228926
102,"4531022892",0.0,"1",45310228926
103,"4531022892",0.0,"1",45310228926
104,"4531022892",0.5714285714285714,"1",45310228926
104,"4531022892",0.5714285714285714,"1",45310875276
0,"4531087527",0.0,"1",45310875276
1,"4531087527",0.0,"1",45310875276
2,"4531087527",0.0,"1",45310875276
3,"4531087527",0.14285714285714285,"1",45310875276
4,"4531087527",0.14285714285714285,"1",45310875276
5,"4531087527",0.0,"1",45310875276
6,"4531087527",0.0,"1",45310875276
7,"4531087527",0.14285714285714285,"1",45310875276
8,"4531087527",0.14285714285714285,"1",45310875276
9,"4531087527",0.0,"1",45310875276
10,"4531087527",0.0,"1",45310875276
11,"4531087527",0.0,"1",45310875276
12,"4531087527",0.0,"1",45310875276
13,"4531087527",0.0,"1",45310875276
13,"4531087527",0.0,"1b",45310875277
14,"4531087527",0.42857142857142855,"1b",45310875277
14,"4531087527",0.42857142857142855,"2",45310875278
15,"4531087527",1.1428571428571428,"2",45310875278
16,"4531087527",0.5714285714285714,"2",45310875278
16,"4531087527",0.5714285714285714,"1b",45310875279
17,"4531087527",0.2857142857142857,"1b",45310875279
18,"4531087527",0.0,"1b",45310875279
18,"4531087527",0.0,"1",453108752710
