"wk","tr","nc","stg","id"
0,"3071022892",0.0,"1",30710228921
1,"3071022892",0.0,"1",30710228921
2,"3071022892",0.0,"1",30710228921
3,"3071022892",0.14285714285714285,"1",30710228921
4,"3071022892",0.0,"1",30710228921
5,"3071022892",0.0,"1",30710228921
6,"3071022892",0.0,"1",30710228921
7,"3071022892",0.7142857142857143,"1",30710228921
8,"3071022892",1.5714285714285714,"1",30710228921
8,"3071022892",1.5714285714285714,"2",30710228922
9,"3071022892",2.4285714285714284,"2",30710228922
10,"3071022892",1.0,"2",30710228922
10,"3071022892",1.0,"1b",30710228923
11,"3071022892",0.42857142857142855,"1b",30710228923
12,"3071022892",0.14285714285714285,"1b",30710228923
13,"3071022892",1.5714285714285714,"1b",30710228923
14,"3071022892",2.5714285714285716,"1b",30710228923
14,"3071022892",2.5714285714285716,"2",30710228924
15,"3071022892",2.142857142857143,"2",30710228924
16,"3071022892",1.4285714285714286,"2",30710228924
16,"3071022892",1.4285714285714286,"1b",30710228925
17,"3071022892",0.0,"1b",30710228925
18,"3071022892",0.0,"1b",30710228925
18,"3071022892",0.0,"1",30710228926
19,"3071022892",0.0,"1",30710228926
20,"3071022892",0.0,"1",30710228926
21,"3071022892",0.0,"1",30710228926
22,"3071022892",0.0,"1",30710228926
23,"3071022892",0.0,"1",30710228926
24,"3071022892",0.0,"1",30710228926
25,"3071022892",0.2857142857142857,"1",30710228926
26,"3071022892",0.14285714285714285,"1",30710228926
27,"3071022892",0.14285714285714285,"1",30710228926
28,"3071022892",0.0,"1",30710228926
29,"3071022892",0.0,"1",30710228926
30,"3071022892",0.14285714285714285,"1",30710228926
31,"3071022892",0.7142857142857143,"1",30710228926
32,"3071022892",1.5714285714285714,"1",30710228926
33,"3071022892",0.5714285714285714,"1",30710228926
34,"3071022892",0.2857142857142857,"1",30710228926
35,"3071022892",0.14285714285714285,"1",30710228926
36,"3071022892",0.0,"1",30710228926
37,"3071022892",0.14285714285714285,"1",30710228926
38,"3071022892",0.0,"1",30710228926
39,"3071022892",0.14285714285714285,"1",30710228926
40,"3071022892",0.8571428571428571,"1",30710228926
41,"3071022892",1.4285714285714286,"1",30710228926
42,"3071022892",2.142857142857143,"1",30710228926
43,"3071022892",1.7142857142857142,"1",30710228926
44,"3071022892",0.14285714285714285,"1",30710228926
45,"3071022892",0.0,"1",30710228926
46,"3071022892",0.0,"1",30710228926
47,"3071022892",0.0,"1",30710228926
48,"3071022892",0.0,"1",30710228926
49,"3071022892",0.0,"1",30710228926
50,"3071022892",0.14285714285714285,"1",30710228926
51,"3071022892",0.14285714285714285,"1",30710228926
52,"3071022892",0.0,"1",30710228926
53,"3071022892",1.8571428571428572,"1",30710228926
54,"3071022892",4.857142857142857,"1",30710228926
55,"3071022892",10.571428571428571,"1",30710228926
56,"3071022892",20.714285714285715,"1",30710228926
57,"3071022892",14.142857142857142,"1",30710228926
58,"3071022892",4.0,"1",30710228926
59,"3071022892",3.2857142857142856,"1",30710228926
60,"3071022892",5.285714285714286,"1",30710228926
61,"3071022892",6.571428571428571,"1",30710228926
62,"3071022892",5.285714285714286,"1",30710228926
63,"3071022892",5.0,"1",30710228926
64,"3071022892",2.857142857142857,"1",30710228926
65,"3071022892",5.428571428571429,"1",30710228926
66,"3071022892",7.714285714285714,"1",30710228926
67,"3071022892",10.714285714285714,"1",30710228926
68,"3071022892",11.571428571428571,"1",30710228926
69,"3071022892",11.0,"1",30710228926
70,"3071022892",11.571428571428571,"1",30710228926
71,"3071022892",9.428571428571429,"1",30710228926
72,"3071022892",8.142857142857142,"1",30710228926
73,"3071022892",11.0,"1",30710228926
74,"3071022892",11.857142857142858,"1",30710228926
75,"3071022892",5.142857142857143,"1",30710228926
76,"3071022892",2.2857142857142856,"1",30710228926
77,"3071022892",1.5714285714285714,"1",30710228926
78,"3071022892",1.4285714285714286,"1",30710228926
79,"3071022892",2.0,"1",30710228926
80,"3071022892",1.8571428571428572,"1",30710228926
81,"3071022892",5.0,"1",30710228926
82,"3071022892",3.142857142857143,"1",30710228926
83,"3071022892",2.2857142857142856,"1",30710228926
84,"3071022892",5.428571428571429,"1",30710228926
85,"3071022892",5.571428571428571,"1",30710228926
86,"3071022892",4.0,"1",30710228926
87,"3071022892",4.285714285714286,"1",30710228926
88,"3071022892",8.285714285714286,"1",30710228926
89,"3071022892",12.0,"1",30710228926
90,"3071022892",5.571428571428571,"1",30710228926
91,"3071022892",4.142857142857143,"1",30710228926
92,"3071022892",6.571428571428571,"1",30710228926
93,"3071022892",10.142857142857142,"1",30710228926
94,"3071022892",11.0,"1",30710228926
95,"3071022892",8.142857142857142,"1",30710228926
96,"3071022892",5.0,"1",30710228926
97,"3071022892",3.142857142857143,"1",30710228926
98,"3071022892",5.714285714285714,"1",30710228926
99,"3071022892",6.285714285714286,"1",30710228926
100,"3071022892",3.2857142857142856,"1",30710228926
101,"3071022892",3.0,"1",30710228926
102,"3071022892",4.142857142857143,"1",30710228926
103,"3071022892",4.857142857142857,"1",30710228926
104,"3071022892",3.0,"1",30710228926
104,"3071022892",3.0,"1",30710875276
0,"3071087527",0.0,"1",30710875276
1,"3071087527",0.0,"1",30710875276
2,"3071087527",0.0,"1",30710875276
3,"3071087527",0.14285714285714285,"1",30710875276
4,"3071087527",0.14285714285714285,"1",30710875276
5,"3071087527",0.0,"1",30710875276
6,"3071087527",0.0,"1",30710875276
7,"3071087527",0.14285714285714285,"1",30710875276
8,"3071087527",0.14285714285714285,"1",30710875276
9,"3071087527",0.0,"1",30710875276
10,"3071087527",0.0,"1",30710875276
11,"3071087527",0.0,"1",30710875276
12,"3071087527",0.0,"1",30710875276
13,"3071087527",0.0,"1",30710875276
13,"3071087527",0.0,"1b",30710875277
14,"3071087527",0.42857142857142855,"1b",30710875277
14,"3071087527",0.42857142857142855,"2",30710875278
15,"3071087527",1.1428571428571428,"2",30710875278
16,"3071087527",0.5714285714285714,"2",30710875278
16,"3071087527",0.5714285714285714,"1b",30710875279
17,"3071087527",0.2857142857142857,"1b",30710875279
18,"3071087527",0.0,"1b",30710875279
18,"3071087527",0.0,"1",307108752710
19,"3071087527",0.0,"1",307108752710
20,"3071087527",0.14285714285714285,"1",307108752710
21,"3071087527",0.0,"1",307108752710
22,"3071087527",0.0,"1",307108752710
23,"3071087527",0.0,"1",307108752710
24,"3071087527",0.0,"1",307108752710
25,"3071087527",0.14285714285714285,"1",307108752710
26,"3071087527",0.0,"1",307108752710
27,"3071087527",0.0,"1",307108752710
28,"3071087527",0.0,"1",307108752710
29,"3071087527",0.0,"1",307108752710
30,"3071087527",0.0,"1",307108752710
31,"3071087527",0.0,"1",307108752710
32,"3071087527",0.0,"1",307108752710
33,"3071087527",0.0,"1",307108752710
34,"3071087527",0.0,"1",307108752710
35,"3071087527",0.0,"1",307108752710
36,"3071087527",0.0,"1",307108752710
37,"3071087527",0.42857142857142855,"1",307108752710
38,"3071087527",0.0,"1",307108752710
39,"3071087527",0.0,"1",307108752710
40,"3071087527",0.0,"1",307108752710
41,"3071087527",0.0,"1",307108752710
42,"3071087527",0.0,"1",307108752710
43,"3071087527",0.14285714285714285,"1",307108752710
44,"3071087527",0.0,"1",307108752710
45,"3071087527",0.0,"1",307108752710
46,"3071087527",0.0,"1",307108752710
47,"3071087527",0.0,"1",307108752710
48,"3071087527",0.0,"1",307108752710
49,"3071087527",0.0,"1",307108752710
50,"3071087527",0.0,"1",307108752710
51,"3071087527",0.0,"1",307108752710
52,"3071087527",0.14285714285714285,"1",307108752710
53,"3071087527",1.1428571428571428,"1",307108752710
54,"3071087527",1.0,"1",307108752710
55,"3071087527",1.2857142857142858,"1",307108752710
56,"3071087527",1.2857142857142858,"1",307108752710
57,"3071087527",3.0,"1",307108752710
58,"3071087527",6.285714285714286,"1",307108752710
59,"3071087527",11.285714285714286,"1",307108752710
60,"3071087527",13.0,"1",307108752710
61,"3071087527",12.857142857142858,"1",307108752710
62,"3071087527",14.857142857142858,"1",307108752710
63,"3071087527",7.428571428571429,"1",307108752710
64,"3071087527",3.857142857142857,"1",307108752710
65,"3071087527",4.285714285714286,"1",307108752710
66,"3071087527",4.857142857142857,"1",307108752710
67,"3071087527",5.714285714285714,"1",307108752710
68,"3071087527",5.0,"1",307108752710
69,"3071087527",10.0,"1",307108752710
70,"3071087527",10.0,"1",307108752710
71,"3071087527",15.142857142857142,"1",307108752710
72,"3071087527",13.857142857142858,"1",307108752710
73,"3071087527",18.0,"1",307108752710
74,"3071087527",20.0,"1",307108752710
75,"3071087527",37.142857142857146,"1",307108752710
76,"3071087527",35.42857142857143,"1",307108752710
77,"3071087527",26.285714285714285,"1",307108752710
78,"3071087527",33.714285714285715,"1",307108752710
79,"3071087527",30.857142857142858,"1",307108752710
80,"3071087527",34.285714285714285,"1",307108752710
81,"3071087527",12.0,"1",307108752710
82,"3071087527",12.0,"1",307108752710
83,"3071087527",30.857142857142858,"1",307108752710
84,"3071087527",53.714285714285715,"1",307108752710
85,"3071087527",41.714285714285715,"1",307108752710
86,"3071087527",61.142857142857146,"1",307108752710
87,"3071087527",82.28571428571429,"1",307108752710
88,"3071087527",64.0,"1",307108752710
89,"3071087527",54.857142857142854,"1",307108752710
90,"3071087527",114.28571428571429,"1",307108752710
91,"3071087527",185.14285714285714,"1",307108752710
92,"3071087527",221.71428571428572,"1",307108752710
92,"3071087527",221.71428571428572,"1b",307108752711
93,"3071087527",340.57142857142856,"1b",307108752711
94,"3071087527",301.7142857142857,"1b",307108752711
94,"3071087527",301.7142857142857,"2",307108752712
95,"3071087527",621.7142857142857,"2",307108752712
95,"3071087527",621.7142857142857,"3",307108752713
96,"3071087527",402.2857142857143,"3",307108752713
96,"3071087527",402.2857142857143,"4",307108752714
97,"3071087527",329.14285714285717,"4",307108752714
98,"3071087527",228.57142857142858,"4",307108752714
99,"3071087527",80.0,"4",307108752714
99,"3071087527",80.0,"3",307108752715
100,"3071087527",16.0,"3",307108752715
101,"3071087527",12.571428571428571,"3",307108752715
101,"3071087527",12.571428571428571,"2",307108752716
102,"3071087527",7.428571428571429,"2",307108752716
103,"3071087527",5.142857142857143,"2",307108752716
103,"3071087527",5.142857142857143,"1b",307108752717
104,"3071087527",4.0,"1b",307108752717
104,"3071087527",4.0,"1",307109474918
0,"3071094749",0.0,"1",307109474918
1,"3071094749",0.14285714285714285,"1",307109474918
2,"3071094749",1.7142857142857142,"1",307109474918
2,"3071094749",1.7142857142857142,"1b",307109474919
3,"3071094749",6.571428571428571,"1b",307109474919
3,"3071094749",6.571428571428571,"3",307109474920
4,"3071094749",5.571428571428571,"3",307109474920
5,"3071094749",1.1428571428571428,"3",307109474920
5,"3071094749",1.1428571428571428,"2",307109474921
6,"3071094749",0.8571428571428571,"2",307109474921
7,"3071094749",0.42857142857142855,"2",307109474921
7,"3071094749",0.42857142857142855,"1b",307109474922
8,"3071094749",0.14285714285714285,"1b",307109474922
9,"3071094749",0.0,"1b",307109474922
9,"3071094749",0.0,"1",307109474923
10,"3071094749",0.0,"1",307109474923
11,"3071094749",0.0,"1",307109474923
12,"3071094749",0.0,"1",307109474923
13,"3071094749",0.0,"1",307109474923
14,"3071094749",0.0,"1",307109474923
15,"3071094749",0.0,"1",307109474923
16,"3071094749",0.0,"1",307109474923
17,"3071094749",0.0,"1",307109474923
18,"3071094749",0.0,"1",307109474923
19,"3071094749",0.0,"1",307109474923
20,"3071094749",0.0,"1",307109474923
21,"3071094749",0.0,"1",307109474923
22,"3071094749",0.14285714285714285,"1",307109474923
23,"3071094749",0.0,"1",307109474923
24,"3071094749",0.0,"1",307109474923
25,"3071094749",0.0,"1",307109474923
26,"3071094749",0.0,"1",307109474923
27,"3071094749",0.0,"1",307109474923
28,"3071094749",0.0,"1",307109474923
29,"3071094749",0.0,"1",307109474923
30,"3071094749",0.0,"1",307109474923
31,"3071094749",0.0,"1",307109474923
32,"3071094749",0.2857142857142857,"1",307109474923
33,"3071094749",0.14285714285714285,"1",307109474923
34,"3071094749",0.14285714285714285,"1",307109474923
35,"3071094749",0.14285714285714285,"1",307109474923
36,"3071094749",0.14285714285714285,"1",307109474923
37,"3071094749",0.0,"1",307109474923
38,"3071094749",0.0,"1",307109474923
39,"3071094749",0.0,"1",307109474923
40,"3071094749",0.42857142857142855,"1",307109474923
41,"3071094749",1.5714285714285714,"1",307109474923
42,"3071094749",1.0,"1",307109474923
43,"3071094749",0.42857142857142855,"1",307109474923
44,"3071094749",0.2857142857142857,"1",307109474923
45,"3071094749",0.14285714285714285,"1",307109474923
46,"3071094749",0.2857142857142857,"1",307109474923
47,"3071094749",0.0,"1",307109474923
48,"3071094749",0.0,"1",307109474923
49,"3071094749",0.0,"1",307109474923
50,"3071094749",0.0,"1",307109474923
51,"3071094749",0.2857142857142857,"1",307109474923
52,"3071094749",0.0,"1",307109474923
53,"3071094749",1.2857142857142858,"1",307109474923
54,"3071094749",2.5714285714285716,"1",307109474923
55,"3071094749",3.5714285714285716,"1",307109474923
56,"3071094749",3.0,"1",307109474923
57,"3071094749",3.857142857142857,"1",307109474923
58,"3071094749",6.857142857142857,"1",307109474923
59,"3071094749",11.142857142857142,"1",307109474923
60,"3071094749",9.0,"1",307109474923
61,"3071094749",10.571428571428571,"1",307109474923
62,"3071094749",10.714285714285714,"1",307109474923
63,"3071094749",6.857142857142857,"1",307109474923
64,"3071094749",9.714285714285714,"1",307109474923
65,"3071094749",6.428571428571429,"1",307109474923
66,"3071094749",4.714285714285714,"1",307109474923
67,"3071094749",6.714285714285714,"1",307109474923
68,"3071094749",10.857142857142858,"1",307109474923
69,"3071094749",7.428571428571429,"1",307109474923
70,"3071094749",5.857142857142857,"1",307109474923
71,"3071094749",3.0,"1",307109474923
72,"3071094749",2.0,"1",307109474923
73,"3071094749",3.0,"1",307109474923
74,"3071094749",4.714285714285714,"1",307109474923
75,"3071094749",5.142857142857143,"1",307109474923
76,"3071094749",9.857142857142858,"1",307109474923
77,"3071094749",11.571428571428571,"1",307109474923
78,"3071094749",7.142857142857143,"1",307109474923
79,"3071094749",6.857142857142857,"1",307109474923
80,"3071094749",7.142857142857143,"1",307109474923
81,"3071094749",5.714285714285714,"1",307109474923
82,"3071094749",3.7142857142857144,"1",307109474923
83,"3071094749",4.0,"1",307109474923
84,"3071094749",3.4285714285714284,"1",307109474923
85,"3071094749",2.7142857142857144,"1",307109474923
86,"3071094749",2.0,"1",307109474923
87,"3071094749",3.5714285714285716,"1",307109474923
88,"3071094749",3.4285714285714284,"1",307109474923
