"wk","tr","nc","stg","id"
0,"121022892",0.0,"1",1210228921
1,"121022892",0.0,"1",1210228921
2,"121022892",0.0,"1",1210228921
3,"121022892",0.14285714285714285,"1",1210228921
4,"121022892",0.0,"1",1210228921
5,"121022892",0.0,"1",1210228921
6,"121022892",0.0,"1",1210228921
7,"121022892",0.7142857142857143,"1",1210228921
7,"121022892",0.7142857142857143,"1b",1210228922
8,"121022892",1.8571428571428572,"1b",1210228922
8,"121022892",1.8571428571428572,"2",1210228923
9,"121022892",2.7142857142857144,"2",1210228923
10,"121022892",1.4285714285714286,"2",1210228923
11,"121022892",1.8571428571428572,"2",1210228923
12,"121022892",1.5714285714285714,"2",1210228923
13,"121022892",1.1428571428571428,"2",1210228923
14,"121022892",0.0,"2",1210228923
15,"121022892",0.14285714285714285,"2",1210228923
15,"121022892",0.14285714285714285,"1b",1210228924
16,"121022892",0.2857142857142857,"1b",1210228924
17,"121022892",0.0,"1b",1210228924
17,"121022892",0.0,"1",1210228925
18,"121022892",0.0,"1",1210228925
19,"121022892",0.0,"1",1210228925
20,"121022892",0.0,"1",1210228925
21,"121022892",0.0,"1",1210228925
22,"121022892",0.0,"1",1210228925
23,"121022892",0.0,"1",1210228925
24,"121022892",0.0,"1",1210228925
25,"121022892",0.42857142857142855,"1",1210228925
26,"121022892",0.14285714285714285,"1",1210228925
27,"121022892",0.14285714285714285,"1",1210228925
28,"121022892",0.0,"1",1210228925
29,"121022892",0.0,"1",1210228925
30,"121022892",0.14285714285714285,"1",1210228925
31,"121022892",0.0,"1",1210228925
32,"121022892",0.0,"1",1210228925
33,"121022892",0.0,"1",1210228925
34,"121022892",0.0,"1",1210228925
35,"121022892",0.0,"1",1210228925
36,"121022892",0.0,"1",1210228925
37,"121022892",0.14285714285714285,"1",1210228925
38,"121022892",0.0,"1",1210228925
39,"121022892",0.14285714285714285,"1",1210228925
40,"121022892",0.14285714285714285,"1",1210228925
41,"121022892",0.2857142857142857,"1",1210228925
41,"121022892",0.2857142857142857,"1b",1210228926
42,"121022892",1.4285714285714286,"1b",1210228926
42,"121022892",1.4285714285714286,"2",1210228927
43,"121022892",1.2857142857142858,"2",1210228927
44,"121022892",0.2857142857142857,"2",1210228927
44,"121022892",0.2857142857142857,"1b",1210228928
45,"121022892",0.0,"1b",1210228928
46,"121022892",0.0,"1b",1210228928
46,"121022892",0.0,"1",1210228929
47,"121022892",0.0,"1",1210228929
48,"121022892",0.0,"1",1210228929
49,"121022892",0.0,"1",1210228929
50,"121022892",0.14285714285714285,"1",1210228929
51,"121022892",0.14285714285714285,"1",1210228929
52,"121022892",0.0,"1",1210228929
53,"121022892",0.0,"1",1210228929
54,"121022892",0.0,"1",1210228929
55,"121022892",0.14285714285714285,"1",1210228929
56,"121022892",0.0,"1",1210228929
57,"121022892",0.42857142857142855,"1",1210228929
58,"121022892",0.14285714285714285,"1",1210228929
59,"121022892",0.2857142857142857,"1",1210228929
60,"121022892",0.0,"1",1210228929
61,"121022892",0.0,"1",1210228929
62,"121022892",0.0,"1",1210228929
63,"121022892",0.2857142857142857,"1",1210228929
64,"121022892",0.5714285714285714,"1",1210228929
65,"121022892",0.5714285714285714,"1",1210228929
66,"121022892",0.14285714285714285,"1",1210228929
67,"121022892",0.14285714285714285,"1",1210228929
68,"121022892",0.0,"1",1210228929
69,"121022892",0.2857142857142857,"1",1210228929
70,"121022892",0.0,"1",1210228929
71,"121022892",0.0,"1",1210228929
72,"121022892",0.14285714285714285,"1",1210228929
73,"121022892",0.0,"1",1210228929
74,"121022892",0.0,"1",1210228929
75,"121022892",0.0,"1",1210228929
76,"121022892",0.0,"1",1210228929
77,"121022892",0.14285714285714285,"1",1210228929
78,"121022892",0.0,"1",1210228929
79,"121022892",0.14285714285714285,"1",1210228929
80,"121022892",0.0,"1",1210228929
81,"121022892",0.0,"1",1210228929
82,"121022892",0.0,"1",1210228929
83,"121022892",0.0,"1",1210228929
84,"121022892",0.0,"1",1210228929
85,"121022892",0.0,"1",1210228929
86,"121022892",0.0,"1",1210228929
87,"121022892",0.0,"1",1210228929
88,"121022892",0.0,"1",1210228929
89,"121022892",0.0,"1",1210228929
90,"121022892",0.0,"1",1210228929
91,"121022892",0.0,"1",1210228929
92,"121022892",0.14285714285714285,"1",1210228929
93,"121022892",0.0,"1",1210228929
94,"121022892",0.0,"1",1210228929
95,"121022892",0.2857142857142857,"1",1210228929
96,"121022892",0.14285714285714285,"1",1210228929
97,"121022892",0.0,"1",1210228929
98,"121022892",0.0,"1",1210228929
99,"121022892",0.0,"1",1210228929
100,"121022892",0.5714285714285714,"1",1210228929
101,"121022892",0.5714285714285714,"1",1210228929
102,"121022892",0.14285714285714285,"1",1210228929
103,"121022892",0.0,"1",1210228929
104,"121022892",0.0,"1",1210228929
104,"121022892",0.0,"1",1210875279
0,"121087527",0.0,"1",1210875279
1,"121087527",0.0,"1",1210875279
2,"121087527",0.0,"1",1210875279
3,"121087527",0.14285714285714285,"1",1210875279
4,"121087527",0.14285714285714285,"1",1210875279
5,"121087527",0.0,"1",1210875279
6,"121087527",0.0,"1",1210875279
7,"121087527",0.14285714285714285,"1",1210875279
8,"121087527",0.14285714285714285,"1",1210875279
9,"121087527",0.0,"1",1210875279
10,"121087527",0.0,"1",1210875279
11,"121087527",0.0,"1",1210875279
12,"121087527",0.0,"1",1210875279
13,"121087527",0.0,"1",1210875279
13,"121087527",0.0,"1b",12108752710
14,"121087527",0.42857142857142855,"1b",12108752710
14,"121087527",0.42857142857142855,"2",12108752711
15,"121087527",1.1428571428571428,"2",12108752711
16,"121087527",0.5714285714285714,"2",12108752711
16,"121087527",0.5714285714285714,"1b",12108752712
17,"121087527",0.2857142857142857,"1b",12108752712
18,"121087527",0.0,"1b",12108752712
18,"121087527",0.0,"1",12108752713
19,"121087527",0.0,"1",12108752713
20,"121087527",0.14285714285714285,"1",12108752713
21,"121087527",0.0,"1",12108752713
22,"121087527",0.0,"1",12108752713
23,"121087527",0.0,"1",12108752713
24,"121087527",0.0,"1",12108752713
25,"121087527",0.14285714285714285,"1",12108752713
26,"121087527",0.0,"1",12108752713
27,"121087527",0.0,"1",12108752713
28,"121087527",0.0,"1",12108752713
29,"121087527",0.0,"1",12108752713
30,"121087527",0.0,"1",12108752713
31,"121087527",0.0,"1",12108752713
32,"121087527",0.0,"1",12108752713
33,"121087527",0.0,"1",12108752713
34,"121087527",0.0,"1",12108752713
35,"121087527",0.0,"1",12108752713
36,"121087527",0.0,"1",12108752713
37,"121087527",0.42857142857142855,"1",12108752713
38,"121087527",1.0,"1",12108752713
38,"121087527",1.0,"2",12108752714
39,"121087527",1.5714285714285714,"2",12108752714
40,"121087527",0.14285714285714285,"2",12108752714
40,"121087527",0.14285714285714285,"1b",12108752715
41,"121087527",0.0,"1b",12108752715
42,"121087527",0.0,"1b",12108752715
42,"121087527",0.0,"1",12108752716
43,"121087527",0.14285714285714285,"1",12108752716
44,"121087527",0.0,"1",12108752716
45,"121087527",0.0,"1",12108752716
46,"121087527",0.0,"1",12108752716
47,"121087527",0.0,"1",12108752716
48,"121087527",0.0,"1",12108752716
49,"121087527",0.0,"1",12108752716
50,"121087527",0.0,"1",12108752716
51,"121087527",0.0,"1",12108752716
52,"121087527",0.14285714285714285,"1",12108752716
53,"121087527",0.14285714285714285,"1",12108752716
54,"121087527",0.0,"1",12108752716
55,"121087527",0.0,"1",12108752716
56,"121087527",0.0,"1",12108752716
57,"121087527",0.0,"1",12108752716
58,"121087527",0.0,"1",12108752716
59,"121087527",0.0,"1",12108752716
60,"121087527",0.14285714285714285,"1",12108752716
61,"121087527",0.0,"1",12108752716
62,"121087527",0.2857142857142857,"1",12108752716
63,"121087527",0.0,"1",12108752716
64,"121087527",0.14285714285714285,"1",12108752716
65,"121087527",0.14285714285714285,"1",12108752716
66,"121087527",0.0,"1",12108752716
67,"121087527",0.14285714285714285,"1",12108752716
68,"121087527",1.7142857142857142,"1",12108752716
69,"121087527",1.8571428571428572,"1",12108752716
70,"121087527",0.5714285714285714,"1",12108752716
71,"121087527",0.0,"1",12108752716
72,"121087527",0.0,"1",12108752716
73,"121087527",0.0,"1",12108752716
74,"121087527",0.0,"1",12108752716
75,"121087527",0.0,"1",12108752716
76,"121087527",0.14285714285714285,"1",12108752716
77,"121087527",0.5714285714285714,"1",12108752716
78,"121087527",0.0,"1",12108752716
79,"121087527",0.0,"1",12108752716
80,"121087527",0.0,"1",12108752716
81,"121087527",0.0,"1",12108752716
82,"121087527",0.0,"1",12108752716
83,"121087527",0.0,"1",12108752716
84,"121087527",0.0,"1",12108752716
85,"121087527",0.0,"1",12108752716
86,"121087527",0.0,"1",12108752716
87,"121087527",0.0,"1",12108752716
88,"121087527",0.0,"1",12108752716
89,"121087527",0.0,"1",12108752716
90,"121087527",0.14285714285714285,"1",12108752716
91,"121087527",0.0,"1",12108752716
92,"121087527",0.0,"1",12108752716
93,"121087527",0.0,"1",12108752716
94,"121087527",0.0,"1",12108752716
95,"121087527",0.0,"1",12108752716
96,"121087527",0.2857142857142857,"1",12108752716
97,"121087527",0.0,"1",12108752716
98,"121087527",0.0,"1",12108752716
99,"121087527",0.0,"1",12108752716
100,"121087527",0.0,"1",12108752716
101,"121087527",0.14285714285714285,"1",12108752716
102,"121087527",0.14285714285714285,"1",12108752716
103,"121087527",0.14285714285714285,"1",12108752716
104,"121087527",0.14285714285714285,"1",12108752716
104,"121087527",0.14285714285714285,"1",12109474916
0,"121094749",0.0,"1",12109474916
1,"121094749",0.14285714285714285,"1",12109474916
2,"121094749",1.7142857142857142,"1",12109474916
2,"121094749",1.7142857142857142,"1b",12109474917
3,"121094749",4.428571428571429,"1b",12109474917
3,"121094749",4.428571428571429,"2",12109474918
4,"121094749",1.7142857142857142,"2",12109474918
5,"121094749",2.142857142857143,"2",12109474918
6,"121094749",1.4285714285714286,"2",12109474918
7,"121094749",0.0,"2",12109474918
7,"121094749",0.0,"1b",12109474919
8,"121094749",0.14285714285714285,"1b",12109474919
9,"121094749",0.0,"1b",12109474919
9,"121094749",0.0,"1",12109474920
10,"121094749",0.0,"1",12109474920
11,"121094749",0.0,"1",12109474920
12,"121094749",0.0,"1",12109474920
13,"121094749",0.0,"1",12109474920
14,"121094749",0.0,"1",12109474920
15,"121094749",0.0,"1",12109474920
16,"121094749",0.0,"1",12109474920
17,"121094749",0.0,"1",12109474920
18,"121094749",0.0,"1",12109474920
19,"121094749",0.0,"1",12109474920
20,"121094749",0.0,"1",12109474920
21,"121094749",0.0,"1",12109474920
22,"121094749",0.14285714285714285,"1",12109474920
23,"121094749",0.0,"1",12109474920
24,"121094749",0.0,"1",12109474920
25,"121094749",0.0,"1",12109474920
26,"121094749",0.0,"1",12109474920
27,"121094749",0.0,"1",12109474920
28,"121094749",0.0,"1",12109474920
29,"121094749",0.0,"1",12109474920
30,"121094749",0.0,"1",12109474920
31,"121094749",0.0,"1",12109474920
32,"121094749",0.2857142857142857,"1",12109474920
33,"121094749",0.14285714285714285,"1",12109474920
34,"121094749",0.14285714285714285,"1",12109474920
35,"121094749",0.14285714285714285,"1",12109474920
36,"121094749",0.14285714285714285,"1",12109474920
37,"121094749",0.0,"1",12109474920
38,"121094749",0.0,"1",12109474920
39,"121094749",0.0,"1",12109474920
40,"121094749",0.14285714285714285,"1",12109474920
41,"121094749",0.14285714285714285,"1",12109474920
42,"121094749",0.0,"1",12109474920
43,"121094749",0.0,"1",12109474920
44,"121094749",0.0,"1",12109474920
45,"121094749",0.0,"1",12109474920
46,"121094749",0.14285714285714285,"1",12109474920
47,"121094749",0.0,"1",12109474920
48,"121094749",0.0,"1",12109474920
49,"121094749",0.0,"1",12109474920
50,"121094749",0.0,"1",12109474920
51,"121094749",0.2857142857142857,"1",12109474920
52,"121094749",1.2857142857142858,"1",12109474920
53,"121094749",2.4285714285714284,"1",12109474920
54,"121094749",4.428571428571429,"1",12109474920
55,"121094749",2.2857142857142856,"1",12109474920
56,"121094749",0.7142857142857143,"1",12109474920
57,"121094749",0.42857142857142855,"1",12109474920
58,"121094749",0.2857142857142857,"1",12109474920
59,"121094749",0.2857142857142857,"1",12109474920
60,"121094749",0.2857142857142857,"1",12109474920
61,"121094749",0.5714285714285714,"1",12109474920
62,"121094749",1.5714285714285714,"1",12109474920
63,"121094749",0.2857142857142857,"1",12109474920
64,"121094749",0.0,"1",12109474920
65,"121094749",0.14285714285714285,"1",12109474920
66,"121094749",0.0,"1",12109474920
67,"121094749",0.0,"1",12109474920
68,"121094749",0.0,"1",12109474920
69,"121094749",0.0,"1",12109474920
70,"121094749",0.0,"1",12109474920
71,"121094749",0.0,"1",12109474920
72,"121094749",0.0,"1",12109474920
73,"121094749",0.14285714285714285,"1",12109474920
74,"121094749",0.0,"1",12109474920
75,"121094749",0.14285714285714285,"1",12109474920
76,"121094749",0.0,"1",12109474920
77,"121094749",0.0,"1",12109474920
78,"121094749",0.0,"1",12109474920
79,"121094749",0.14285714285714285,"1",12109474920
80,"121094749",0.0,"1",12109474920
81,"121094749",0.0,"1",12109474920
82,"121094749",0.14285714285714285,"1",12109474920
83,"121094749",0.0,"1",12109474920
84,"121094749",0.0,"1",12109474920
85,"121094749",0.0,"1",12109474920
86,"121094749",0.0,"1",12109474920
87,"121094749",0.2857142857142857,"1",12109474920
88,"121094749",0.0,"1",12109474920
89,"121094749",0.0,"1",12109474920
90,"121094749",0.14285714285714285,"1",12109474920
91,"121094749",0.0,"1",12109474920
92,"121094749",0.0,"1",12109474920
93,"121094749",0.0,"1",12109474920
94,"121094749",0.0,"1",12109474920
95,"121094749",0.0,"1",12109474920
96,"121094749",0.0,"1",12109474920
97,"121094749",0.0,"1",12109474920
98,"121094749",0.0,"1",12109474920
99,"121094749",0.14285714285714285,"1",12109474920
100,"121094749",0.14285714285714285,"1",12109474920
101,"121094749",1.1428571428571428,"1",12109474920
102,"121094749",0.42857142857142855,"1",12109474920
103,"121094749",0.8571428571428571,"1",12109474920
104,"121094749",0.0,"1",12109474920
104,"121094749",0.0,"1",12111219920
0,"121112199",0.0,"1",12111219920
1,"121112199",0.14285714285714285,"1",12111219920
2,"121112199",0.0,"1",12111219920
3,"121112199",0.14285714285714285,"1",12111219920
4,"121112199",0.0,"1",12111219920
5,"121112199",0.0,"1",12111219920
6,"121112199",0.0,"1",12111219920
7,"121112199",0.0,"1",12111219920
8,"121112199",0.0,"1",12111219920
9,"121112199",0.0,"1",12111219920
10,"121112199",0.0,"1",12111219920
11,"121112199",0.0,"1",12111219920
12,"121112199",0.14285714285714285,"1",12111219920
13,"121112199",0.0,"1",12111219920
14,"121112199",0.0,"1",12111219920
15,"121112199",0.0,"1",12111219920
16,"121112199",0.0,"1",12111219920
17,"121112199",0.0,"1",12111219920
18,"121112199",0.0,"1",12111219920
19,"121112199",0.0,"1",12111219920
20,"121112199",0.0,"1",12111219920
21,"121112199",0.0,"1",12111219920
22,"121112199",0.0,"1",12111219920
23,"121112199",0.14285714285714285,"1",12111219920
24,"121112199",0.0,"1",12111219920
25,"121112199",0.0,"1",12111219920
26,"121112199",0.0,"1",12111219920
27,"121112199",0.2857142857142857,"1",12111219920
28,"121112199",0.0,"1",12111219920
29,"121112199",0.0,"1",12111219920
30,"121112199",0.14285714285714285,"1",12111219920
31,"121112199",0.0,"1",12111219920
32,"121112199",0.0,"1",12111219920
33,"121112199",0.14285714285714285,"1",12111219920
34,"121112199",0.2857142857142857,"1",12111219920
34,"121112199",0.2857142857142857,"1b",12111219921
35,"121112199",0.2857142857142857,"1b",12111219921
36,"121112199",0.42857142857142855,"1b",12111219921
36,"121112199",0.42857142857142855,"1",12111219922
37,"121112199",0.14285714285714285,"1",12111219922
38,"121112199",0.0,"1",12111219922
39,"121112199",0.0,"1",12111219922
40,"121112199",0.0,"1",12111219922
41,"121112199",0.0,"1",12111219922
42,"121112199",0.0,"1",12111219922
43,"121112199",0.0,"1",12111219922
44,"121112199",0.0,"1",12111219922
45,"121112199",0.14285714285714285,"1",12111219922
46,"121112199",0.0,"1",12111219922
47,"121112199",0.0,"1",12111219922
48,"121112199",0.0,"1",12111219922
49,"121112199",0.14285714285714285,"1",12111219922
50,"121112199",0.0,"1",12111219922
51,"121112199",0.0,"1",12111219922
52,"121112199",0.0,"1",12111219922
53,"121112199",0.2857142857142857,"1",12111219922
54,"121112199",0.7142857142857143,"1",12111219922
55,"121112199",0.2857142857142857,"1",12111219922
56,"121112199",0.5714285714285714,"1",12111219922
57,"121112199",0.5714285714285714,"1",12111219922
58,"121112199",0.0,"1",12111219922
59,"121112199",0.0,"1",12111219922
60,"121112199",0.14285714285714285,"1",12111219922
61,"121112199",0.0,"1",12111219922
62,"121112199",0.0,"1",12111219922
63,"121112199",0.0,"1",12111219922
64,"121112199",0.0,"1",12111219922
65,"121112199",0.0,"1",12111219922
66,"121112199",0.0,"1",12111219922
67,"121112199",0.14285714285714285,"1",12111219922
68,"121112199",0.0,"1",12111219922
69,"121112199",0.2857142857142857,"1",12111219922
70,"121112199",0.14285714285714285,"1",12111219922
71,"121112199",0.0,"1",12111219922
72,"121112199",0.0,"1",12111219922
73,"121112199",0.0,"1",12111219922
74,"121112199",0.0,"1",12111219922
75,"121112199",0.0,"1",12111219922
76,"121112199",0.14285714285714285,"1",12111219922
77,"121112199",0.0,"1",12111219922
78,"121112199",0.0,"1",12111219922
79,"121112199",0.0,"1",12111219922
80,"121112199",0.14285714285714285,"1",12111219922
81,"121112199",0.0,"1",12111219922
82,"121112199",0.14285714285714285,"1",12111219922
83,"121112199",0.0,"1",12111219922
84,"121112199",0.14285714285714285,"1",12111219922
85,"121112199",0.5714285714285714,"1",12111219922
86,"121112199",0.2857142857142857,"1",12111219922
87,"121112199",0.14285714285714285,"1",12111219922
88,"121112199",0.0,"1",12111219922
89,"121112199",0.0,"1",12111219922
90,"121112199",0.0,"1",12111219922
91,"121112199",0.0,"1",12111219922
92,"121112199",0.2857142857142857,"1",12111219922
93,"121112199",0.0,"1",12111219922
