"wk","tr","nc","stg","id"
0,"631022892",0.0,"1",6310228921
1,"631022892",0.0,"1",6310228921
2,"631022892",0.0,"1",6310228921
3,"631022892",0.14285714285714285,"1",6310228921
4,"631022892",0.0,"1",6310228921
5,"631022892",0.0,"1",6310228921
6,"631022892",0.0,"1",6310228921
7,"631022892",0.14285714285714285,"1",6310228921
7,"631022892",0.14285714285714285,"1b",6310228922
8,"631022892",0.14285714285714285,"1b",6310228922
9,"631022892",0.14285714285714285,"1b",6310228922
9,"631022892",0.14285714285714285,"1",6310228923
10,"631022892",0.0,"1",6310228923
11,"631022892",0.0,"1",6310228923
12,"631022892",0.14285714285714285,"1",6310228923
13,"631022892",0.0,"1",6310228923
14,"631022892",0.0,"1",6310228923
15,"631022892",0.14285714285714285,"1",6310228923
15,"631022892",0.14285714285714285,"1b",6310228924
16,"631022892",0.2857142857142857,"1b",6310228924
17,"631022892",0.0,"1b",6310228924
17,"631022892",0.0,"1",6310228925
18,"631022892",0.0,"1",6310228925
19,"631022892",0.0,"1",6310228925
20,"631022892",0.0,"1",6310228925
21,"631022892",0.0,"1",6310228925
22,"631022892",0.0,"1",6310228925
23,"631022892",0.0,"1",6310228925
24,"631022892",0.0,"1",6310228925
25,"631022892",0.2857142857142857,"1",6310228925
26,"631022892",1.2857142857142858,"1",6310228925
26,"631022892",1.2857142857142858,"2",6310228926
27,"631022892",1.4285714285714286,"2",6310228926
28,"631022892",0.14285714285714285,"2",6310228926
28,"631022892",0.14285714285714285,"1b",6310228927
29,"631022892",0.0,"1b",6310228927
30,"631022892",0.14285714285714285,"1b",6310228927
31,"631022892",0.0,"1b",6310228927
31,"631022892",0.0,"1",6310228928
32,"631022892",0.0,"1",6310228928
33,"631022892",0.0,"1",6310228928
34,"631022892",0.0,"1",6310228928
35,"631022892",0.0,"1",6310228928
36,"631022892",0.0,"1",6310228928
37,"631022892",0.14285714285714285,"1",6310228928
37,"631022892",0.14285714285714285,"1b",6310228929
38,"631022892",0.5714285714285714,"1b",6310228929
39,"631022892",0.14285714285714285,"1b",6310228929
39,"631022892",0.14285714285714285,"1",63102289210
40,"631022892",0.14285714285714285,"1",63102289210
41,"631022892",0.0,"1",63102289210
42,"631022892",0.0,"1",63102289210
43,"631022892",0.0,"1",63102289210
44,"631022892",0.0,"1",63102289210
45,"631022892",0.0,"1",63102289210
46,"631022892",0.0,"1",63102289210
47,"631022892",0.0,"1",63102289210
48,"631022892",0.0,"1",63102289210
49,"631022892",0.0,"1",63102289210
50,"631022892",0.14285714285714285,"1",63102289210
51,"631022892",0.14285714285714285,"1",63102289210
52,"631022892",0.5714285714285714,"1",63102289210
53,"631022892",0.2857142857142857,"1",63102289210
54,"631022892",0.0,"1",63102289210
55,"631022892",0.14285714285714285,"1",63102289210
56,"631022892",0.0,"1",63102289210
57,"631022892",0.2857142857142857,"1",63102289210
58,"631022892",0.0,"1",63102289210
59,"631022892",0.5714285714285714,"1",63102289210
60,"631022892",0.42857142857142855,"1",63102289210
61,"631022892",0.14285714285714285,"1",63102289210
62,"631022892",0.14285714285714285,"1",63102289210
63,"631022892",0.2857142857142857,"1",63102289210
64,"631022892",0.2857142857142857,"1",63102289210
65,"631022892",0.0,"1",63102289210
66,"631022892",0.0,"1",63102289210
67,"631022892",0.14285714285714285,"1",63102289210
68,"631022892",0.0,"1",63102289210
69,"631022892",0.0,"1",63102289210
70,"631022892",0.14285714285714285,"1",63102289210
71,"631022892",0.14285714285714285,"1",63102289210
72,"631022892",0.0,"1",63102289210
73,"631022892",0.2857142857142857,"1",63102289210
74,"631022892",0.42857142857142855,"1",63102289210
75,"631022892",1.0,"1",63102289210
76,"631022892",2.7142857142857144,"1",63102289210
77,"631022892",0.14285714285714285,"1",63102289210
78,"631022892",0.42857142857142855,"1",63102289210
79,"631022892",0.0,"1",63102289210
80,"631022892",0.0,"1",63102289210
81,"631022892",0.0,"1",63102289210
82,"631022892",0.0,"1",63102289210
83,"631022892",0.14285714285714285,"1",63102289210
84,"631022892",0.14285714285714285,"1",63102289210
85,"631022892",0.14285714285714285,"1",63102289210
86,"631022892",0.2857142857142857,"1",63102289210
87,"631022892",0.0,"1",63102289210
88,"631022892",0.0,"1",63102289210
89,"631022892",0.0,"1",63102289210
90,"631022892",0.0,"1",63102289210
91,"631022892",0.14285714285714285,"1",63102289210
92,"631022892",0.0,"1",63102289210
93,"631022892",0.42857142857142855,"1",63102289210
94,"631022892",1.1428571428571428,"1",63102289210
95,"631022892",1.8571428571428572,"1",63102289210
96,"631022892",1.7142857142857142,"1",63102289210
97,"631022892",1.4285714285714286,"1",63102289210
98,"631022892",0.0,"1",63102289210
99,"631022892",0.0,"1",63102289210
100,"631022892",0.14285714285714285,"1",63102289210
101,"631022892",0.0,"1",63102289210
102,"631022892",0.0,"1",63102289210
103,"631022892",0.0,"1",63102289210
104,"631022892",0.2857142857142857,"1",63102289210
104,"631022892",0.2857142857142857,"1",63108752710
0,"631087527",0.0,"1",63108752710
1,"631087527",0.0,"1",63108752710
2,"631087527",0.0,"1",63108752710
3,"631087527",0.14285714285714285,"1",63108752710
4,"631087527",0.7142857142857143,"1",63108752710
4,"631087527",0.7142857142857143,"1b",63108752711
5,"631087527",6.714285714285714,"1b",63108752711
5,"631087527",6.714285714285714,"3",63108752712
6,"631087527",5.428571428571429,"3",63108752712
7,"631087527",4.0,"3",63108752712
7,"631087527",4.0,"2",63108752713
8,"631087527",1.5714285714285714,"2",63108752713
9,"631087527",0.14285714285714285,"2",63108752713
9,"631087527",0.14285714285714285,"1b",63108752714
10,"631087527",0.5714285714285714,"1b",63108752714
11,"631087527",0.0,"1b",63108752714
11,"631087527",0.0,"1",63108752715
12,"631087527",0.0,"1",63108752715
13,"631087527",0.0,"1",63108752715
14,"631087527",0.14285714285714285,"1",63108752715
15,"631087527",0.14285714285714285,"1",63108752715
16,"631087527",0.0,"1",63108752715
17,"631087527",0.0,"1",63108752715
18,"631087527",0.0,"1",63108752715
19,"631087527",0.0,"1",63108752715
20,"631087527",0.14285714285714285,"1",63108752715
21,"631087527",0.0,"1",63108752715
22,"631087527",0.0,"1",63108752715
23,"631087527",0.0,"1",63108752715
24,"631087527",0.0,"1",63108752715
25,"631087527",0.14285714285714285,"1",63108752715
26,"631087527",0.0,"1",63108752715
27,"631087527",0.0,"1",63108752715
28,"631087527",0.0,"1",63108752715
29,"631087527",0.0,"1",63108752715
30,"631087527",0.0,"1",63108752715
31,"631087527",0.0,"1",63108752715
32,"631087527",0.0,"1",63108752715
33,"631087527",0.0,"1",63108752715
34,"631087527",0.0,"1",63108752715
35,"631087527",0.0,"1",63108752715
36,"631087527",0.0,"1",63108752715
37,"631087527",0.42857142857142855,"1",63108752715
37,"631087527",0.42857142857142855,"1b",63108752716
38,"631087527",0.0,"1b",63108752716
39,"631087527",0.0,"1b",63108752716
39,"631087527",0.0,"1",63108752717
40,"631087527",0.0,"1",63108752717
41,"631087527",0.0,"1",63108752717
42,"631087527",0.0,"1",63108752717
43,"631087527",0.14285714285714285,"1",63108752717
43,"631087527",0.14285714285714285,"1b",63108752718
44,"631087527",0.2857142857142857,"1b",63108752718
45,"631087527",0.0,"1b",63108752718
45,"631087527",0.0,"1",63108752719
46,"631087527",0.0,"1",63108752719
47,"631087527",0.0,"1",63108752719
48,"631087527",0.0,"1",63108752719
49,"631087527",0.0,"1",63108752719
50,"631087527",0.0,"1",63108752719
51,"631087527",0.0,"1",63108752719
52,"631087527",0.14285714285714285,"1",63108752719
53,"631087527",0.0,"1",63108752719
54,"631087527",0.2857142857142857,"1",63108752719
