"wk","tr","nc","stg","id"
59,"2771022892",3.2857142857142856,"1",27710228927
60,"2771022892",6.285714285714286,"1",27710228927
61,"2771022892",7.714285714285714,"1",27710228927
62,"2771022892",9.428571428571429,"1",27710228927
63,"2771022892",10.428571428571429,"1",27710228927
64,"2771022892",9.714285714285714,"1",27710228927
65,"2771022892",11.571428571428571,"1",27710228927
66,"2771022892",9.571428571428571,"1",27710228927
67,"2771022892",7.714285714285714,"1",27710228927
68,"2771022892",4.142857142857143,"1",27710228927
69,"2771022892",2.857142857142857,"1",27710228927
70,"2771022892",3.142857142857143,"1",27710228927
71,"2771022892",4.571428571428571,"1",27710228927
72,"2771022892",8.285714285714286,"1",27710228927
73,"2771022892",9.571428571428571,"1",27710228927
74,"2771022892",6.857142857142857,"1",27710228927
75,"2771022892",5.571428571428571,"1",27710228927
76,"2771022892",10.142857142857142,"1",27710228927
77,"2771022892",7.857142857142857,"1",27710228927
78,"2771022892",5.857142857142857,"1",27710228927
79,"2771022892",7.0,"1",27710228927
80,"2771022892",9.714285714285714,"1",27710228927
81,"2771022892",8.714285714285714,"1",27710228927
82,"2771022892",6.142857142857143,"1",27710228927
83,"2771022892",3.857142857142857,"1",27710228927
84,"2771022892",5.0,"1",27710228927
85,"2771022892",1.8571428571428572,"1",27710228927
86,"2771022892",1.4285714285714286,"1",27710228927
87,"2771022892",1.0,"1",27710228927
88,"2771022892",1.0,"1",27710228927
89,"2771022892",2.0,"1",27710228927
90,"2771022892",2.142857142857143,"1",27710228927
91,"2771022892",1.2857142857142858,"1",27710228927
92,"2771022892",4.714285714285714,"1",27710228927
93,"2771022892",6.142857142857143,"1",27710228927
94,"2771022892",7.714285714285714,"1",27710228927
95,"2771022892",6.857142857142857,"1",27710228927
96,"2771022892",8.0,"1",27710228927
97,"2771022892",14.0,"1",27710228927
98,"2771022892",8.428571428571429,"1",27710228927
99,"2771022892",4.571428571428571,"1",27710228927
100,"2771022892",5.571428571428571,"1",27710228927
101,"2771022892",5.0,"1",27710228927
102,"2771022892",10.142857142857142,"1",27710228927
103,"2771022892",11.285714285714286,"1",27710228927
104,"2771022892",11.571428571428571,"1",27710228927
104,"2771022892",11.571428571428571,"1",27710875277
0,"2771087527",0.0,"1",27710875277
1,"2771087527",0.0,"1",27710875277
2,"2771087527",0.0,"1",27710875277
3,"2771087527",0.14285714285714285,"1",27710875277
4,"2771087527",0.14285714285714285,"1",27710875277
5,"2771087527",0.0,"1",27710875277
6,"2771087527",0.0,"1",27710875277
7,"2771087527",0.14285714285714285,"1",27710875277
8,"2771087527",0.14285714285714285,"1",27710875277
9,"2771087527",0.0,"1",27710875277
10,"2771087527",0.0,"1",27710875277
11,"2771087527",0.0,"1",27710875277
12,"2771087527",0.0,"1",27710875277
13,"2771087527",0.0,"1",27710875277
14,"2771087527",0.14285714285714285,"1",27710875277
15,"2771087527",0.14285714285714285,"1",27710875277
16,"2771087527",0.0,"1",27710875277
17,"2771087527",0.0,"1",27710875277
18,"2771087527",0.0,"1",27710875277
19,"2771087527",0.0,"1",27710875277
20,"2771087527",0.14285714285714285,"1",27710875277
21,"2771087527",0.0,"1",27710875277
22,"2771087527",0.0,"1",27710875277
23,"2771087527",0.0,"1",27710875277
24,"2771087527",0.0,"1",27710875277
25,"2771087527",0.14285714285714285,"1",27710875277
26,"2771087527",0.0,"1",27710875277
27,"2771087527",0.0,"1",27710875277
28,"2771087527",0.0,"1",27710875277
29,"2771087527",0.0,"1",27710875277
30,"2771087527",0.0,"1",27710875277
31,"2771087527",0.0,"1",27710875277
32,"2771087527",0.0,"1",27710875277
33,"2771087527",0.0,"1",27710875277
34,"2771087527",0.0,"1",27710875277
35,"2771087527",0.0,"1",27710875277
36,"2771087527",0.0,"1",27710875277
37,"2771087527",0.5714285714285714,"1",27710875277
37,"2771087527",0.5714285714285714,"1b",27710875278
38,"2771087527",0.8571428571428571,"1b",27710875278
38,"2771087527",0.8571428571428571,"2",27710875279
39,"2771087527",0.8571428571428571,"2",27710875279
40,"2771087527",0.0,"2",27710875279
40,"2771087527",0.0,"1b",277108752710
41,"2771087527",0.0,"1b",277108752710
42,"2771087527",0.0,"1b",277108752710
42,"2771087527",0.0,"1",277108752711
43,"2771087527",0.14285714285714285,"1",277108752711
44,"2771087527",0.0,"1",277108752711
45,"2771087527",0.0,"1",277108752711
46,"2771087527",0.0,"1",277108752711
47,"2771087527",0.0,"1",277108752711
48,"2771087527",0.0,"1",277108752711
49,"2771087527",0.0,"1",277108752711
50,"2771087527",0.0,"1",277108752711
51,"2771087527",0.0,"1",277108752711
52,"2771087527",0.14285714285714285,"1",277108752711
53,"2771087527",1.2857142857142858,"1",277108752711
54,"2771087527",3.857142857142857,"1",277108752711
55,"2771087527",6.428571428571429,"1",277108752711
56,"2771087527",5.857142857142857,"1",277108752711
57,"2771087527",6.714285714285714,"1",277108752711
58,"2771087527",12.714285714285714,"1",277108752711
59,"2771087527",13.857142857142858,"1",277108752711
60,"2771087527",12.714285714285714,"1",277108752711
61,"2771087527",8.571428571428571,"1",277108752711
62,"2771087527",11.142857142857142,"1",277108752711
63,"2771087527",12.714285714285714,"1",277108752711
64,"2771087527",10.428571428571429,"1",277108752711
65,"2771087527",11.285714285714286,"1",277108752711
66,"2771087527",9.714285714285714,"1",277108752711
67,"2771087527",7.571428571428571,"1",277108752711
68,"2771087527",5.0,"1",277108752711
69,"2771087527",3.4285714285714284,"1",277108752711
70,"2771087527",3.2857142857142856,"1",277108752711
71,"2771087527",7.142857142857143,"1",277108752711
72,"2771087527",6.857142857142857,"1",277108752711
73,"2771087527",4.285714285714286,"1",277108752711
74,"2771087527",3.4285714285714284,"1",277108752711
75,"2771087527",3.2857142857142856,"1",277108752711
76,"2771087527",3.142857142857143,"1",277108752711
77,"2771087527",3.5714285714285716,"1",277108752711
78,"2771087527",3.857142857142857,"1",277108752711
79,"2771087527",9.285714285714286,"1",277108752711
80,"2771087527",3.4285714285714284,"1",277108752711
81,"2771087527",4.428571428571429,"1",277108752711
82,"2771087527",6.571428571428571,"1",277108752711
83,"2771087527",8.142857142857142,"1",277108752711
84,"2771087527",7.142857142857143,"1",277108752711
85,"2771087527",4.714285714285714,"1",277108752711
86,"2771087527",3.0,"1",277108752711
87,"2771087527",2.4285714285714284,"1",277108752711
88,"2771087527",6.0,"1",277108752711
89,"2771087527",5.142857142857143,"1",277108752711
90,"2771087527",7.285714285714286,"1",277108752711
91,"2771087527",12.0,"1",277108752711
92,"2771087527",12.571428571428571,"1",277108752711
93,"2771087527",7.142857142857143,"1",277108752711
94,"2771087527",8.857142857142858,"1",277108752711
95,"2771087527",7.142857142857143,"1",277108752711
96,"2771087527",5.857142857142857,"1",277108752711
97,"2771087527",8.857142857142858,"1",277108752711
98,"2771087527",8.714285714285714,"1",277108752711
99,"2771087527",9.571428571428571,"1",277108752711
100,"2771087527",10.142857142857142,"1",277108752711
101,"2771087527",8.428571428571429,"1",277108752711
102,"2771087527",7.428571428571429,"1",277108752711
103,"2771087527",5.428571428571429,"1",277108752711
104,"2771087527",6.714285714285714,"1",277108752711
104,"2771087527",6.714285714285714,"1",277109474911
0,"2771094749",0.0,"1",277109474911
1,"2771094749",0.14285714285714285,"1",277109474911
2,"2771094749",0.0,"1",277109474911
3,"2771094749",0.0,"1",277109474911
4,"2771094749",0.14285714285714285,"1",277109474911
5,"2771094749",0.0,"1",277109474911
6,"2771094749",0.0,"1",277109474911
7,"2771094749",0.0,"1",277109474911
8,"2771094749",0.0,"1",277109474911
9,"2771094749",0.0,"1",277109474911
10,"2771094749",0.0,"1",277109474911
11,"2771094749",0.0,"1",277109474911
12,"2771094749",0.0,"1",277109474911
13,"2771094749",0.0,"1",277109474911
14,"2771094749",0.0,"1",277109474911
15,"2771094749",0.0,"1",277109474911
16,"2771094749",0.0,"1",277109474911
17,"2771094749",0.0,"1",277109474911
18,"2771094749",0.0,"1",277109474911
19,"2771094749",0.0,"1",277109474911
20,"2771094749",0.0,"1",277109474911
21,"2771094749",0.0,"1",277109474911
22,"2771094749",0.14285714285714285,"1",277109474911
23,"2771094749",0.0,"1",277109474911
24,"2771094749",0.0,"1",277109474911
25,"2771094749",0.0,"1",277109474911
26,"2771094749",0.0,"1",277109474911
27,"2771094749",0.0,"1",277109474911
28,"2771094749",0.0,"1",277109474911
29,"2771094749",0.0,"1",277109474911
30,"2771094749",0.0,"1",277109474911
31,"2771094749",0.0,"1",277109474911
32,"2771094749",0.42857142857142855,"1",277109474911
32,"2771094749",0.42857142857142855,"1b",277109474912
33,"2771094749",0.42857142857142855,"1b",277109474912
34,"2771094749",0.14285714285714285,"1b",277109474912
35,"2771094749",0.2857142857142857,"1b",277109474912
35,"2771094749",0.2857142857142857,"1",277109474913
36,"2771094749",0.2857142857142857,"1",277109474913
37,"2771094749",0.7142857142857143,"1",277109474913
37,"2771094749",0.7142857142857143,"1b",277109474914
38,"2771094749",0.0,"1b",277109474914
39,"2771094749",0.0,"1b",277109474914
39,"2771094749",0.0,"1",277109474915
40,"2771094749",0.14285714285714285,"1",277109474915
41,"2771094749",0.14285714285714285,"1",277109474915
42,"2771094749",0.0,"1",277109474915
43,"2771094749",0.0,"1",277109474915
44,"2771094749",0.0,"1",277109474915
45,"2771094749",0.0,"1",277109474915
46,"2771094749",0.14285714285714285,"1",277109474915
47,"2771094749",0.0,"1",277109474915
48,"2771094749",0.0,"1",277109474915
49,"2771094749",0.0,"1",277109474915
50,"2771094749",0.0,"1",277109474915
51,"2771094749",0.2857142857142857,"1",277109474915
52,"2771094749",0.0,"1",277109474915
53,"2771094749",1.2857142857142858,"1",277109474915
54,"2771094749",1.5714285714285714,"1",277109474915
55,"2771094749",3.2857142857142856,"1",277109474915
56,"2771094749",5.571428571428571,"1",277109474915
57,"2771094749",6.142857142857143,"1",277109474915
58,"2771094749",5.142857142857143,"1",277109474915
59,"2771094749",10.571428571428571,"1",277109474915
60,"2771094749",8.285714285714286,"1",277109474915
61,"2771094749",4.714285714285714,"1",277109474915
62,"2771094749",3.5714285714285716,"1",277109474915
63,"2771094749",4.571428571428571,"1",277109474915
64,"2771094749",3.5714285714285716,"1",277109474915
65,"2771094749",5.142857142857143,"1",277109474915
66,"2771094749",6.571428571428571,"1",277109474915
67,"2771094749",9.0,"1",277109474915
68,"2771094749",13.428571428571429,"1",277109474915
69,"2771094749",15.142857142857142,"1",277109474915
70,"2771094749",10.714285714285714,"1",277109474915
71,"2771094749",7.571428571428571,"1",277109474915
72,"2771094749",9.0,"1",277109474915
73,"2771094749",7.285714285714286,"1",277109474915
74,"2771094749",8.571428571428571,"1",277109474915
75,"2771094749",5.857142857142857,"1",277109474915
76,"2771094749",7.285714285714286,"1",277109474915
77,"2771094749",8.714285714285714,"1",277109474915
78,"2771094749",7.428571428571429,"1",277109474915
79,"2771094749",4.0,"1",277109474915
80,"2771094749",5.285714285714286,"1",277109474915
81,"2771094749",3.7142857142857144,"1",277109474915
82,"2771094749",3.4285714285714284,"1",277109474915
83,"2771094749",2.7142857142857144,"1",277109474915
84,"2771094749",2.2857142857142856,"1",277109474915
85,"2771094749",4.0,"1",277109474915
86,"2771094749",7.0,"1",277109474915
87,"2771094749",10.285714285714286,"1",277109474915
88,"2771094749",7.0,"1",277109474915
89,"2771094749",7.0,"1",277109474915
90,"2771094749",8.571428571428571,"1",277109474915
91,"2771094749",8.0,"1",277109474915
92,"2771094749",4.285714285714286,"1",277109474915
93,"2771094749",8.428571428571429,"1",277109474915
94,"2771094749",10.142857142857142,"1",277109474915
95,"2771094749",11.285714285714286,"1",277109474915
96,"2771094749",15.0,"1",277109474915
97,"2771094749",14.142857142857142,"1",277109474915
98,"2771094749",8.714285714285714,"1",277109474915
99,"2771094749",8.714285714285714,"1",277109474915
100,"2771094749",5.285714285714286,"1",277109474915
101,"2771094749",3.4285714285714284,"1",277109474915
102,"2771094749",3.142857142857143,"1",277109474915
103,"2771094749",3.0,"1",277109474915
104,"2771094749",4.142857142857143,"1",277109474915
104,"2771094749",4.142857142857143,"1",277111219915
0,"2771112199",0.0,"1",277111219915
1,"2771112199",0.14285714285714285,"1",277111219915
2,"2771112199",0.0,"1",277111219915
3,"2771112199",0.14285714285714285,"1",277111219915
4,"2771112199",0.0,"1",277111219915
5,"2771112199",0.0,"1",277111219915
6,"2771112199",0.0,"1",277111219915
7,"2771112199",0.0,"1",277111219915
8,"2771112199",0.0,"1",277111219915
9,"2771112199",0.0,"1",277111219915
10,"2771112199",0.0,"1",277111219915
11,"2771112199",0.0,"1",277111219915
12,"2771112199",0.14285714285714285,"1",277111219915
13,"2771112199",0.0,"1",277111219915
14,"2771112199",0.0,"1",277111219915
15,"2771112199",0.0,"1",277111219915
16,"2771112199",0.0,"1",277111219915
17,"2771112199",0.0,"1",277111219915
18,"2771112199",0.0,"1",277111219915
19,"2771112199",0.0,"1",277111219915
20,"2771112199",0.0,"1",277111219915
21,"2771112199",0.0,"1",277111219915
22,"2771112199",0.0,"1",277111219915
23,"2771112199",0.14285714285714285,"1",277111219915
24,"2771112199",0.0,"1",277111219915
25,"2771112199",0.0,"1",277111219915
26,"2771112199",0.0,"1",277111219915
27,"2771112199",0.2857142857142857,"1",277111219915
28,"2771112199",0.0,"1",277111219915
29,"2771112199",0.0,"1",277111219915
30,"2771112199",0.14285714285714285,"1",277111219915
31,"2771112199",0.0,"1",277111219915
32,"2771112199",0.0,"1",277111219915
33,"2771112199",0.14285714285714285,"1",277111219915
34,"2771112199",0.2857142857142857,"1",277111219915
35,"2771112199",0.0,"1",277111219915
36,"2771112199",0.14285714285714285,"1",277111219915
37,"2771112199",0.14285714285714285,"1",277111219915
38,"2771112199",0.0,"1",277111219915
39,"2771112199",0.0,"1",277111219915
40,"2771112199",0.0,"1",277111219915
41,"2771112199",0.0,"1",277111219915
42,"2771112199",0.0,"1",277111219915
43,"2771112199",0.0,"1",277111219915
44,"2771112199",0.0,"1",277111219915
45,"2771112199",0.14285714285714285,"1",277111219915
46,"2771112199",0.0,"1",277111219915
47,"2771112199",0.0,"1",277111219915
48,"2771112199",0.0,"1",277111219915
49,"2771112199",0.14285714285714285,"1",277111219915
50,"2771112199",0.0,"1",277111219915
51,"2771112199",0.0,"1",277111219915
52,"2771112199",0.0,"1",277111219915
53,"2771112199",1.7142857142857142,"1",277111219915
54,"2771112199",1.2857142857142858,"1",277111219915
55,"2771112199",1.5714285714285714,"1",277111219915
56,"2771112199",2.7142857142857144,"1",277111219915
57,"2771112199",6.0,"1",277111219915
58,"2771112199",12.142857142857142,"1",277111219915
59,"2771112199",9.857142857142858,"1",277111219915
60,"2771112199",6.428571428571429,"1",277111219915
61,"2771112199",2.7142857142857144,"1",277111219915
62,"2771112199",2.857142857142857,"1",277111219915
63,"2771112199",2.857142857142857,"1",277111219915
64,"2771112199",2.0,"1",277111219915
65,"2771112199",5.0,"1",277111219915
66,"2771112199",8.714285714285714,"1",277111219915
67,"2771112199",8.428571428571429,"1",277111219915
68,"2771112199",8.714285714285714,"1",277111219915
69,"2771112199",4.0,"1",277111219915
70,"2771112199",3.2857142857142856,"1",277111219915
71,"2771112199",1.7142857142857142,"1",277111219915
72,"2771112199",2.0,"1",277111219915
73,"2771112199",1.4285714285714286,"1",277111219915
74,"2771112199",1.4285714285714286,"1",277111219915
75,"2771112199",2.857142857142857,"1",277111219915
76,"2771112199",1.4285714285714286,"1",277111219915
77,"2771112199",1.8571428571428572,"1",277111219915
78,"2771112199",3.5714285714285716,"1",277111219915
79,"2771112199",4.142857142857143,"1",277111219915
80,"2771112199",4.714285714285714,"1",277111219915
81,"2771112199",5.714285714285714,"1",277111219915
82,"2771112199",3.4285714285714284,"1",277111219915
83,"2771112199",4.285714285714286,"1",277111219915
84,"2771112199",6.0,"1",277111219915
85,"2771112199",7.571428571428571,"1",277111219915
86,"2771112199",11.142857142857142,"1",277111219915
87,"2771112199",7.0,"1",277111219915
88,"2771112199",4.285714285714286,"1",277111219915
89,"2771112199",3.4285714285714284,"1",277111219915
90,"2771112199",5.571428571428571,"1",277111219915
91,"2771112199",7.0,"1",277111219915
92,"2771112199",7.571428571428571,"1",277111219915
93,"2771112199",12.428571428571429,"1",277111219915
94,"2771112199",8.428571428571429,"1",277111219915
95,"2771112199",5.857142857142857,"1",277111219915
96,"2771112199",7.428571428571429,"1",277111219915
97,"2771112199",6.142857142857143,"1",277111219915
98,"2771112199",8.0,"1",277111219915
99,"2771112199",6.0,"1",277111219915
100,"2771112199",4.571428571428571,"1",277111219915
101,"2771112199",4.0,"1",277111219915
102,"2771112199",5.714285714285714,"1",277111219915
103,"2771112199",5.285714285714286,"1",277111219915
104,"2771112199",3.0,"1",277111219915
104,"2771112199",3.0,"1",277116731215
0,"2771167312",0.0,"1",277116731215
1,"2771167312",0.14285714285714285,"1",277116731215
2,"2771167312",0.0,"1",277116731215
3,"2771167312",0.0,"1",277116731215
4,"2771167312",0.0,"1",277116731215
5,"2771167312",0.0,"1",277116731215
6,"2771167312",0.0,"1",277116731215
7,"2771167312",0.0,"1",277116731215
8,"2771167312",0.0,"1",277116731215
9,"2771167312",0.0,"1",277116731215
10,"2771167312",0.0,"1",277116731215
11,"2771167312",0.0,"1",277116731215
12,"2771167312",0.0,"1",277116731215
13,"2771167312",0.0,"1",277116731215
14,"2771167312",0.0,"1",277116731215
15,"2771167312",0.0,"1",277116731215
16,"2771167312",0.0,"1",277116731215
17,"2771167312",0.2857142857142857,"1",277116731215
18,"2771167312",0.0,"1",277116731215
19,"2771167312",0.14285714285714285,"1",277116731215
20,"2771167312",0.7142857142857143,"1",277116731215
20,"2771167312",0.7142857142857143,"2",277116731216
21,"2771167312",0.5714285714285714,"2",277116731216
22,"2771167312",0.14285714285714285,"2",277116731216
22,"2771167312",0.14285714285714285,"1b",277116731217
23,"2771167312",0.14285714285714285,"1b",277116731217
24,"2771167312",0.0,"1b",277116731217
24,"2771167312",0.0,"1",277116731218
25,"2771167312",0.0,"1",277116731218
26,"2771167312",0.0,"1",277116731218
27,"2771167312",0.0,"1",277116731218
28,"2771167312",0.0,"1",277116731218
29,"2771167312",0.0,"1",277116731218
30,"2771167312",0.14285714285714285,"1",277116731218
31,"2771167312",0.0,"1",277116731218
32,"2771167312",0.14285714285714285,"1",277116731218
33,"2771167312",0.0,"1",277116731218
34,"2771167312",0.0,"1",277116731218
35,"2771167312",0.0,"1",277116731218
36,"2771167312",0.0,"1",277116731218
37,"2771167312",0.0,"1",277116731218
38,"2771167312",0.0,"1",277116731218
39,"2771167312",0.0,"1",277116731218
40,"2771167312",0.0,"1",277116731218
41,"2771167312",0.14285714285714285,"1",277116731218
42,"2771167312",0.14285714285714285,"1",277116731218
43,"2771167312",0.0,"1",277116731218
44,"2771167312",0.14285714285714285,"1",277116731218
45,"2771167312",0.0,"1",277116731218
46,"2771167312",0.0,"1",277116731218
47,"2771167312",0.0,"1",277116731218
48,"2771167312",0.14285714285714285,"1",277116731218
49,"2771167312",0.0,"1",277116731218
50,"2771167312",0.2857142857142857,"1",277116731218
51,"2771167312",0.0,"1",277116731218
52,"2771167312",0.0,"1",277116731218
53,"2771167312",1.5714285714285714,"1",277116731218
54,"2771167312",3.7142857142857144,"1",277116731218
55,"2771167312",3.5714285714285716,"1",277116731218
56,"2771167312",5.714285714285714,"1",277116731218
57,"2771167312",7.571428571428571,"1",277116731218
58,"2771167312",10.428571428571429,"1",277116731218
59,"2771167312",10.714285714285714,"1",277116731218
60,"2771167312",8.428571428571429,"1",277116731218
61,"2771167312",8.0,"1",277116731218
62,"2771167312",9.0,"1",277116731218
63,"2771167312",5.571428571428571,"1",277116731218
64,"2771167312",4.428571428571429,"1",277116731218
65,"2771167312",3.4285714285714284,"1",277116731218
66,"2771167312",2.2857142857142856,"1",277116731218
67,"2771167312",2.0,"1",277116731218
68,"2771167312",2.2857142857142856,"1",277116731218
69,"2771167312",4.428571428571429,"1",277116731218
70,"2771167312",4.714285714285714,"1",277116731218
71,"2771167312",5.142857142857143,"1",277116731218
72,"2771167312",2.857142857142857,"1",277116731218
73,"2771167312",2.857142857142857,"1",277116731218
74,"2771167312",5.285714285714286,"1",277116731218
75,"2771167312",4.571428571428571,"1",277116731218
76,"2771167312",8.285714285714286,"1",277116731218
77,"2771167312",5.857142857142857,"1",277116731218
78,"2771167312",8.428571428571429,"1",277116731218
79,"2771167312",9.571428571428571,"1",277116731218
80,"2771167312",7.857142857142857,"1",277116731218
81,"2771167312",10.428571428571429,"1",277116731218
82,"2771167312",9.142857142857142,"1",277116731218
83,"2771167312",7.857142857142857,"1",277116731218
84,"2771167312",6.0,"1",277116731218
85,"2771167312",3.5714285714285716,"1",277116731218
86,"2771167312",6.0,"1",277116731218
87,"2771167312",6.285714285714286,"1",277116731218
88,"2771167312",5.142857142857143,"1",277116731218
89,"2771167312",4.571428571428571,"1",277116731218
90,"2771167312",4.142857142857143,"1",277116731218
91,"2771167312",4.142857142857143,"1",277116731218
92,"2771167312",3.857142857142857,"1",277116731218
93,"2771167312",4.714285714285714,"1",277116731218
94,"2771167312",5.285714285714286,"1",277116731218
95,"2771167312",6.285714285714286,"1",277116731218
96,"2771167312",9.285714285714286,"1",277116731218
97,"2771167312",3.857142857142857,"1",277116731218
98,"2771167312",5.285714285714286,"1",277116731218
99,"2771167312",5.0,"1",277116731218
100,"2771167312",4.285714285714286,"1",277116731218
101,"2771167312",5.857142857142857,"1",277116731218
102,"2771167312",5.571428571428571,"1",277116731218
103,"2771167312",2.2857142857142856,"1",277116731218
104,"2771167312",3.857142857142857,"1",277116731218
104,"2771167312",3.857142857142857,"1",277157365518
0,"2771573655",0.0,"1",277157365518
1,"2771573655",0.14285714285714285,"1",277157365518
2,"2771573655",0.0,"1",277157365518
3,"2771573655",0.14285714285714285,"1",277157365518
4,"2771573655",0.0,"1",277157365518
5,"2771573655",0.0,"1",277157365518
6,"2771573655",0.0,"1",277157365518
7,"2771573655",0.0,"1",277157365518
8,"2771573655",0.0,"1",277157365518
9,"2771573655",0.14285714285714285,"1",277157365518
10,"2771573655",0.14285714285714285,"1",277157365518
11,"2771573655",0.0,"1",277157365518
12,"2771573655",0.0,"1",277157365518
13,"2771573655",0.0,"1",277157365518
14,"2771573655",0.0,"1",277157365518
15,"2771573655",0.0,"1",277157365518
16,"2771573655",0.0,"1",277157365518
17,"2771573655",0.0,"1",277157365518
18,"2771573655",0.0,"1",277157365518
19,"2771573655",0.0,"1",277157365518
20,"2771573655",0.0,"1",277157365518
21,"2771573655",0.0,"1",277157365518
22,"2771573655",0.0,"1",277157365518
23,"2771573655",0.0,"1",277157365518
24,"2771573655",0.0,"1",277157365518
25,"2771573655",0.14285714285714285,"1",277157365518
26,"2771573655",0.0,"1",277157365518
27,"2771573655",0.14285714285714285,"1",277157365518
28,"2771573655",0.0,"1",277157365518
29,"2771573655",0.0,"1",277157365518
30,"2771573655",0.0,"1",277157365518
31,"2771573655",0.0,"1",277157365518
32,"2771573655",0.14285714285714285,"1",277157365518
33,"2771573655",0.14285714285714285,"1",277157365518
34,"2771573655",0.0,"1",277157365518
35,"2771573655",0.0,"1",277157365518
36,"2771573655",0.2857142857142857,"1",277157365518
37,"2771573655",0.0,"1",277157365518
38,"2771573655",0.0,"1",277157365518
39,"2771573655",0.14285714285714285,"1",277157365518
40,"2771573655",0.0,"1",277157365518
41,"2771573655",0.0,"1",277157365518
42,"2771573655",0.0,"1",277157365518
43,"2771573655",0.0,"1",277157365518
44,"2771573655",0.14285714285714285,"1",277157365518
45,"2771573655",0.0,"1",277157365518
46,"2771573655",0.0,"1",277157365518
47,"2771573655",0.0,"1",277157365518
48,"2771573655",0.0,"1",277157365518
49,"2771573655",0.14285714285714285,"1",277157365518
50,"2771573655",0.0,"1",277157365518
51,"2771573655",0.0,"1",277157365518
52,"2771573655",0.0,"1",277157365518
53,"2771573655",1.1428571428571428,"1",277157365518
54,"2771573655",4.285714285714286,"1",277157365518
55,"2771573655",10.0,"1",277157365518
56,"2771573655",10.285714285714286,"1",277157365518
57,"2771573655",7.0,"1",277157365518
58,"2771573655",8.285714285714286,"1",277157365518
59,"2771573655",7.142857142857143,"1",277157365518
60,"2771573655",4.285714285714286,"1",277157365518
61,"2771573655",5.285714285714286,"1",277157365518
62,"2771573655",2.2857142857142856,"1",277157365518
63,"2771573655",2.7142857142857144,"1",277157365518
64,"2771573655",4.571428571428571,"1",277157365518
65,"2771573655",2.2857142857142856,"1",277157365518
66,"2771573655",2.2857142857142856,"1",277157365518
67,"2771573655",4.0,"1",277157365518
68,"2771573655",7.142857142857143,"1",277157365518
69,"2771573655",7.571428571428571,"1",277157365518
70,"2771573655",5.428571428571429,"1",277157365518
71,"2771573655",4.428571428571429,"1",277157365518
72,"2771573655",2.142857142857143,"1",277157365518
73,"2771573655",2.5714285714285716,"1",277157365518
74,"2771573655",3.4285714285714284,"1",277157365518
