"wk","tr","nc","stg","id"
0,"521036958",0.0,"1",5210369581
1,"521036958",0.0,"1",5210369581
2,"521036958",0.0,"1",5210369581
3,"521036958",0.14285714285714285,"1",5210369581
4,"521036958",0.0,"1",5210369581
5,"521036958",0.0,"1",5210369581
6,"521036958",0.0,"1",5210369581
7,"521036958",0.0,"1",5210369581
8,"521036958",0.0,"1",5210369581
9,"521036958",0.0,"1",5210369581
10,"521036958",0.0,"1",5210369581
11,"521036958",0.14285714285714285,"1",5210369581
12,"521036958",0.0,"1",5210369581
13,"521036958",0.0,"1",5210369581
14,"521036958",0.0,"1",5210369581
15,"521036958",0.14285714285714285,"1",5210369581
16,"521036958",0.14285714285714285,"1",5210369581
17,"521036958",0.14285714285714285,"1",5210369581
18,"521036958",0.0,"1",5210369581
19,"521036958",0.14285714285714285,"1",5210369581
20,"521036958",0.0,"1",5210369581
21,"521036958",0.0,"1",5210369581
22,"521036958",0.0,"1",5210369581
23,"521036958",0.0,"1",5210369581
24,"521036958",0.0,"1",5210369581
25,"521036958",0.0,"1",5210369581
26,"521036958",0.14285714285714285,"1",5210369581
27,"521036958",0.0,"1",5210369581
28,"521036958",0.14285714285714285,"1",5210369581
29,"521036958",0.0,"1",5210369581
30,"521036958",0.0,"1",5210369581
31,"521036958",0.0,"1",5210369581
32,"521036958",0.14285714285714285,"1",5210369581
33,"521036958",0.0,"1",5210369581
34,"521036958",0.0,"1",5210369581
35,"521036958",0.0,"1",5210369581
36,"521036958",0.0,"1",5210369581
37,"521036958",0.0,"1",5210369581
38,"521036958",0.0,"1",5210369581
39,"521036958",0.0,"1",5210369581
40,"521036958",0.0,"1",5210369581
41,"521036958",0.0,"1",5210369581
42,"521036958",0.2857142857142857,"1",5210369581
43,"521036958",0.0,"1",5210369581
44,"521036958",0.0,"1",5210369581
45,"521036958",0.0,"1",5210369581
46,"521036958",0.0,"1",5210369581
47,"521036958",0.0,"1",5210369581
48,"521036958",0.0,"1",5210369581
49,"521036958",0.0,"1",5210369581
50,"521036958",0.14285714285714285,"1",5210369581
51,"521036958",0.0,"1",5210369581
52,"521036958",0.8571428571428571,"1",5210369581
53,"521036958",3.5714285714285716,"1",5210369581
54,"521036958",2.5714285714285716,"1",5210369581
55,"521036958",1.1428571428571428,"1",5210369581
56,"521036958",1.7142857142857142,"1",5210369581
57,"521036958",4.714285714285714,"1",5210369581
58,"521036958",1.4285714285714286,"1",5210369581
59,"521036958",1.1428571428571428,"1",5210369581
60,"521036958",1.4285714285714286,"1",5210369581
61,"521036958",4.0,"1",5210369581
62,"521036958",11.428571428571429,"1",5210369581
63,"521036958",17.428571428571427,"1",5210369581
64,"521036958",19.142857142857142,"1",5210369581
65,"521036958",30.857142857142858,"1",5210369581
66,"521036958",30.857142857142858,"1",5210369581
67,"521036958",37.714285714285715,"1",5210369581
67,"521036958",37.714285714285715,"1b",5210369582
68,"521036958",63.42857142857143,"1b",5210369582
68,"521036958",63.42857142857143,"2",5210369583
69,"521036958",105.14285714285714,"2",5210369583
69,"521036958",105.14285714285714,"3",5210369584
70,"521036958",89.14285714285714,"3",5210369584
70,"521036958",89.14285714285714,"4",5210369585
71,"521036958",20.571428571428573,"4",5210369585
72,"521036958",17.714285714285715,"4",5210369585
72,"521036958",17.714285714285715,"3",5210369586
73,"521036958",4.0,"3",5210369586
74,"521036958",4.285714285714286,"3",5210369586
74,"521036958",4.285714285714286,"2",5210369587
75,"521036958",2.2857142857142856,"2",5210369587
76,"521036958",4.285714285714286,"2",5210369587
76,"521036958",4.285714285714286,"1b",5210369588
77,"521036958",5.0,"1b",5210369588
78,"521036958",4.571428571428571,"1b",5210369588
78,"521036958",4.571428571428571,"1",5210369589
79,"521036958",2.4285714285714284,"1",5210369589
80,"521036958",3.4285714285714284,"1",5210369589
81,"521036958",3.0,"1",5210369589
82,"521036958",1.7142857142857142,"1",5210369589
83,"521036958",3.7142857142857144,"1",5210369589
84,"521036958",6.0,"1",5210369589
85,"521036958",5.571428571428571,"1",5210369589
86,"521036958",4.428571428571429,"1",5210369589
87,"521036958",14.428571428571429,"1",5210369589
88,"521036958",19.285714285714285,"1",5210369589
89,"521036958",16.571428571428573,"1",5210369589
90,"521036958",19.428571428571427,"1",5210369589
91,"521036958",20.571428571428573,"1",5210369589
92,"521036958",21.714285714285715,"1",5210369589
93,"521036958",37.714285714285715,"1",5210369589
93,"521036958",37.714285714285715,"1b",52103695810
94,"521036958",48.0,"1b",52103695810
94,"521036958",48.0,"2",52103695811
95,"521036958",40.57142857142857,"2",52103695811
96,"521036958",34.857142857142854,"2",52103695811
96,"521036958",34.857142857142854,"1b",52103695812
97,"521036958",14.857142857142858,"1b",52103695812
98,"521036958",10.285714285714286,"1b",52103695812
98,"521036958",10.285714285714286,"1",52103695813
99,"521036958",12.428571428571429,"1",52103695813
100,"521036958",10.285714285714286,"1",52103695813
101,"521036958",7.428571428571429,"1",52103695813
102,"521036958",5.714285714285714,"1",52103695813
103,"521036958",5.857142857142857,"1",52103695813
104,"521036958",4.857142857142857,"1",52103695813
104,"521036958",4.857142857142857,"1",52106119013
0,"521061190",0.0,"1",52106119013
1,"521061190",0.0,"1",52106119013
2,"521061190",0.14285714285714285,"1",52106119013
3,"521061190",0.14285714285714285,"1",52106119013
4,"521061190",1.5714285714285714,"1",52106119013
4,"521061190",1.5714285714285714,"2",52106119014
5,"521061190",5.571428571428571,"2",52106119014
5,"521061190",5.571428571428571,"3",52106119015
6,"521061190",3.7142857142857144,"3",52106119015
7,"521061190",3.0,"3",52106119015
7,"521061190",3.0,"2",52106119016
8,"521061190",2.2857142857142856,"2",52106119016
9,"521061190",1.5714285714285714,"2",52106119016
10,"521061190",2.7142857142857144,"2",52106119016
11,"521061190",1.1428571428571428,"2",52106119016
11,"521061190",1.1428571428571428,"1b",52106119017
12,"521061190",0.2857142857142857,"1b",52106119017
13,"521061190",0.2857142857142857,"1b",52106119017
13,"521061190",0.2857142857142857,"2",52106119018
14,"521061190",2.5714285714285716,"2",52106119018
15,"521061190",1.0,"2",52106119018
15,"521061190",1.0,"1b",52106119019
16,"521061190",0.14285714285714285,"1b",52106119019
17,"521061190",0.14285714285714285,"1b",52106119019
17,"521061190",0.14285714285714285,"1",52106119020
18,"521061190",0.2857142857142857,"1",52106119020
19,"521061190",0.0,"1",52106119020
20,"521061190",0.0,"1",52106119020
21,"521061190",0.0,"1",52106119020
22,"521061190",0.0,"1",52106119020
23,"521061190",0.0,"1",52106119020
24,"521061190",0.14285714285714285,"1",52106119020
24,"521061190",0.14285714285714285,"1b",52106119021
25,"521061190",0.5714285714285714,"1b",52106119021
25,"521061190",0.5714285714285714,"2",52106119022
26,"521061190",0.8571428571428571,"2",52106119022
27,"521061190",0.14285714285714285,"2",52106119022
27,"521061190",0.14285714285714285,"1b",52106119023
28,"521061190",0.0,"1b",52106119023
29,"521061190",0.0,"1b",52106119023
29,"521061190",0.0,"1",52106119024
30,"521061190",0.2857142857142857,"1",52106119024
31,"521061190",0.14285714285714285,"1",52106119024
32,"521061190",0.0,"1",52106119024
33,"521061190",0.0,"1",52106119024
34,"521061190",0.0,"1",52106119024
35,"521061190",0.0,"1",52106119024
36,"521061190",0.0,"1",52106119024
37,"521061190",0.0,"1",52106119024
38,"521061190",0.2857142857142857,"1",52106119024
39,"521061190",1.1428571428571428,"1",52106119024
39,"521061190",1.1428571428571428,"2",52106119025
40,"521061190",3.2857142857142856,"2",52106119025
41,"521061190",2.857142857142857,"2",52106119025
41,"521061190",2.857142857142857,"1b",52106119026
42,"521061190",0.7142857142857143,"1b",52106119026
43,"521061190",0.14285714285714285,"1b",52106119026
43,"521061190",0.14285714285714285,"1",52106119027
44,"521061190",0.7142857142857143,"1",52106119027
44,"521061190",0.7142857142857143,"1b",52106119028
45,"521061190",2.2857142857142856,"1b",52106119028
45,"521061190",2.2857142857142856,"2",52106119029
46,"521061190",2.857142857142857,"2",52106119029
47,"521061190",2.7142857142857144,"2",52106119029
48,"521061190",4.0,"2",52106119029
49,"521061190",3.142857142857143,"2",52106119029
50,"521061190",4.714285714285714,"2",52106119029
51,"521061190",0.7142857142857143,"2",52106119029
51,"521061190",0.7142857142857143,"1b",52106119030
52,"521061190",0.7142857142857143,"1b",52106119030
53,"521061190",1.4285714285714286,"1b",52106119030
53,"521061190",1.4285714285714286,"1",52106119031
54,"521061190",2.2857142857142856,"1",52106119031
55,"521061190",6.285714285714286,"1",52106119031
56,"521061190",8.285714285714286,"1",52106119031
57,"521061190",11.0,"1",52106119031
58,"521061190",10.857142857142858,"1",52106119031
59,"521061190",18.428571428571427,"1",52106119031
60,"521061190",19.428571428571427,"1",52106119031
61,"521061190",26.285714285714285,"1",52106119031
61,"521061190",26.285714285714285,"1b",52106119032
62,"521061190",66.28571428571429,"1b",52106119032
62,"521061190",66.28571428571429,"2",52106119033
63,"521061190",52.0,"2",52106119033
63,"521061190",52.0,"3",52106119034
64,"521061190",26.285714285714285,"3",52106119034
65,"521061190",14.857142857142858,"3",52106119034
65,"521061190",14.857142857142858,"2",52106119035
66,"521061190",8.0,"2",52106119035
67,"521061190",12.142857142857142,"2",52106119035
67,"521061190",12.142857142857142,"1b",52106119036
68,"521061190",4.571428571428571,"1b",52106119036
69,"521061190",4.0,"1b",52106119036
69,"521061190",4.0,"1",52106119037
70,"521061190",4.285714285714286,"1",52106119037
71,"521061190",4.428571428571429,"1",52106119037
72,"521061190",7.285714285714286,"1",52106119037
73,"521061190",8.142857142857142,"1",52106119037
74,"521061190",22.857142857142858,"1",52106119037
75,"521061190",48.0,"1",52106119037
76,"521061190",48.57142857142857,"1",52106119037
76,"521061190",48.57142857142857,"1b",52106119038
77,"521061190",44.57142857142857,"1b",52106119038
77,"521061190",44.57142857142857,"2",52106119039
78,"521061190",51.42857142857143,"2",52106119039
78,"521061190",51.42857142857143,"3",52106119040
79,"521061190",56.57142857142857,"3",52106119040
79,"521061190",56.57142857142857,"4",52106119041
80,"521061190",30.857142857142858,"4",52106119041
81,"521061190",12.571428571428571,"4",52106119041
81,"521061190",12.571428571428571,"3",52106119042
82,"521061190",5.714285714285714,"3",52106119042
83,"521061190",3.0,"3",52106119042
83,"521061190",3.0,"2",52106119043
84,"521061190",3.142857142857143,"2",52106119043
85,"521061190",4.285714285714286,"2",52106119043
85,"521061190",4.285714285714286,"1b",52106119044
86,"521061190",6.714285714285714,"1b",52106119044
87,"521061190",7.428571428571429,"1b",52106119044
87,"521061190",7.428571428571429,"1",52106119045
88,"521061190",11.0,"1",52106119045
89,"521061190",10.428571428571429,"1",52106119045
90,"521061190",19.714285714285715,"1",52106119045
91,"521061190",32.57142857142857,"1",52106119045
92,"521061190",53.142857142857146,"1",52106119045
92,"521061190",53.142857142857146,"1b",52106119046
93,"521061190",64.0,"1b",52106119046
93,"521061190",64.0,"2",52106119047
94,"521061190",86.85714285714286,"2",52106119047
94,"521061190",86.85714285714286,"3",52106119048
95,"521061190",86.85714285714286,"3",52106119048
96,"521061190",32.0,"3",52106119048
96,"521061190",32.0,"4",52106119049
97,"521061190",27.428571428571427,"4",52106119049
98,"521061190",5.142857142857143,"4",52106119049
98,"521061190",5.142857142857143,"3",52106119050
99,"521061190",5.428571428571429,"3",52106119050
100,"521061190",2.0,"3",52106119050
100,"521061190",2.0,"2",52106119051
101,"521061190",1.1428571428571428,"2",52106119051
102,"521061190",1.5714285714285714,"2",52106119051
102,"521061190",1.5714285714285714,"1b",52106119052
103,"521061190",3.0,"1b",52106119052
104,"521061190",3.857142857142857,"1b",52106119052
104,"521061190",3.857142857142857,"1",52106692853
0,"521066928",0.0,"1",52106692853
1,"521066928",0.14285714285714285,"1",52106692853
2,"521066928",0.0,"1",52106692853
3,"521066928",0.0,"1",52106692853
4,"521066928",0.0,"1",52106692853
5,"521066928",0.0,"1",52106692853
6,"521066928",0.0,"1",52106692853
7,"521066928",0.0,"1",52106692853
8,"521066928",0.2857142857142857,"1",52106692853
9,"521066928",0.2857142857142857,"1",52106692853
9,"521066928",0.2857142857142857,"1b",52106692854
10,"521066928",2.2857142857142856,"1b",52106692854
10,"521066928",2.2857142857142856,"2",52106692855
11,"521066928",0.2857142857142857,"2",52106692855
12,"521066928",1.2857142857142858,"2",52106692855
12,"521066928",1.2857142857142858,"1b",52106692856
13,"521066928",0.0,"1b",52106692856
14,"521066928",0.0,"1b",52106692856
14,"521066928",0.0,"1",52106692857
15,"521066928",0.0,"1",52106692857
16,"521066928",0.0,"1",52106692857
17,"521066928",0.0,"1",52106692857
18,"521066928",0.0,"1",52106692857
19,"521066928",0.0,"1",52106692857
20,"521066928",0.14285714285714285,"1",52106692857
21,"521066928",0.14285714285714285,"1",52106692857
22,"521066928",0.0,"1",52106692857
23,"521066928",0.14285714285714285,"1",52106692857
24,"521066928",0.0,"1",52106692857
25,"521066928",0.0,"1",52106692857
26,"521066928",0.0,"1",52106692857
27,"521066928",0.0,"1",52106692857
28,"521066928",0.0,"1",52106692857
29,"521066928",0.14285714285714285,"1",52106692857
30,"521066928",0.0,"1",52106692857
31,"521066928",0.0,"1",52106692857
32,"521066928",0.0,"1",52106692857
33,"521066928",0.0,"1",52106692857
34,"521066928",0.0,"1",52106692857
