"wk","tr","nc","stg","id"
0,"951022892",0.0,"1",9510228921
1,"951022892",0.0,"1",9510228921
2,"951022892",0.0,"1",9510228921
3,"951022892",0.14285714285714285,"1",9510228921
4,"951022892",0.0,"1",9510228921
5,"951022892",0.0,"1",9510228921
6,"951022892",0.0,"1",9510228921
7,"951022892",0.14285714285714285,"1",9510228921
7,"951022892",0.14285714285714285,"1b",9510228922
8,"951022892",0.14285714285714285,"1b",9510228922
9,"951022892",0.14285714285714285,"1b",9510228922
10,"951022892",0.0,"1b",9510228922
10,"951022892",0.0,"1",9510228923
11,"951022892",0.0,"1",9510228923
12,"951022892",0.14285714285714285,"1",9510228923
13,"951022892",0.0,"1",9510228923
14,"951022892",0.0,"1",9510228923
15,"951022892",0.14285714285714285,"1",9510228923
16,"951022892",0.2857142857142857,"1",9510228923
17,"951022892",0.0,"1",9510228923
18,"951022892",0.0,"1",9510228923
19,"951022892",0.0,"1",9510228923
20,"951022892",0.0,"1",9510228923
21,"951022892",0.0,"1",9510228923
22,"951022892",0.0,"1",9510228923
23,"951022892",0.0,"1",9510228923
24,"951022892",0.0,"1",9510228923
25,"951022892",1.0,"1",9510228923
25,"951022892",1.0,"1b",9510228924
26,"951022892",0.42857142857142855,"1b",9510228924
26,"951022892",0.42857142857142855,"2",9510228925
27,"951022892",0.14285714285714285,"2",9510228925
27,"951022892",0.14285714285714285,"1b",9510228926
28,"951022892",0.0,"1b",9510228926
29,"951022892",0.0,"1b",9510228926
29,"951022892",0.0,"1",9510228927
30,"951022892",0.14285714285714285,"1",9510228927
31,"951022892",0.0,"1",9510228927
32,"951022892",0.0,"1",9510228927
33,"951022892",0.0,"1",9510228927
34,"951022892",0.0,"1",9510228927
35,"951022892",0.0,"1",9510228927
36,"951022892",0.0,"1",9510228927
37,"951022892",0.14285714285714285,"1",9510228927
38,"951022892",0.0,"1",9510228927
39,"951022892",0.14285714285714285,"1",9510228927
40,"951022892",0.2857142857142857,"1",9510228927
40,"951022892",0.2857142857142857,"2",9510228928
41,"951022892",0.8571428571428571,"2",9510228928
42,"951022892",0.14285714285714285,"2",9510228928
42,"951022892",0.14285714285714285,"1b",9510228929
43,"951022892",0.0,"1b",9510228929
44,"951022892",0.0,"1b",9510228929
44,"951022892",0.0,"1",95102289210
45,"951022892",0.0,"1",95102289210
46,"951022892",0.0,"1",95102289210
47,"951022892",0.0,"1",95102289210
48,"951022892",0.0,"1",95102289210
49,"951022892",0.0,"1",95102289210
50,"951022892",0.14285714285714285,"1",95102289210
51,"951022892",1.4285714285714286,"1",95102289210
51,"951022892",1.4285714285714286,"1b",95102289211
52,"951022892",0.5714285714285714,"1b",95102289211
53,"951022892",1.1428571428571428,"1b",95102289211
53,"951022892",1.1428571428571428,"1",95102289212
54,"951022892",1.2857142857142858,"1",95102289212
55,"951022892",0.5714285714285714,"1",95102289212
56,"951022892",1.7142857142857142,"1",95102289212
57,"951022892",0.8571428571428571,"1",95102289212
58,"951022892",1.5714285714285714,"1",95102289212
59,"951022892",3.0,"1",95102289212
60,"951022892",1.4285714285714286,"1",95102289212
61,"951022892",1.4285714285714286,"1",95102289212
62,"951022892",0.2857142857142857,"1",95102289212
63,"951022892",0.42857142857142855,"1",95102289212
64,"951022892",0.5714285714285714,"1",95102289212
65,"951022892",1.4285714285714286,"1",95102289212
66,"951022892",0.5714285714285714,"1",95102289212
67,"951022892",1.4285714285714286,"1",95102289212
68,"951022892",3.2857142857142856,"1",95102289212
69,"951022892",0.2857142857142857,"1",95102289212
70,"951022892",0.42857142857142855,"1",95102289212
71,"951022892",0.7142857142857143,"1",95102289212
