"wk","tr","nc","stg","id"
21,32800,59.43,"1b",220431
22,32800,91.43,"1b",220431
23,32800,100.57,"1b",220431
24,32800,128,"1b",220431
25,32800,157.71,"1b",220431
26,32800,160,"1b",220431
26,32800,160,"3",220432
27,32800,155.43,"3",220432
28,32800,132.57,"3",220432
29,32800,84.57,"3",220432
30,32800,64,"3",220432
31,32800,77.71,"3",220432
31,32800,77.71,"2",220433
32,32800,66.29,"2",220433
33,32800,59.43,"2",220433
34,32800,61.71,"2",220433
35,32800,75.43,"2",220433
35,32800,75.43,"1b",220434
36,32800,123.43,"1b",220434
37,32800,102.86,"1b",220434
38,32800,125.71,"1b",220434
39,32800,132.57,"1b",220434
40,32800,162.29,"1b",220434
41,32800,139.43,"1b",220434
42,32800,102.86,"1b",220434
43,32800,118.86,"1b",220434
44,32800,89.14,"1b",220434
44,32800,89.14,"1",220435
45,32800,123.43,"1",220435
46,32800,98.29,"1",220435
47,32800,68.57,"1",220435
48,32800,75.43,"1",220435
49,32800,64,"1",220435
50,32800,70.86,"1",220435
51,32800,100.57,"1",220435
52,32800,57.14,"1",220435
0,33446,0.86,"1",224236
1,33446,1,"1",224236
2,33446,2.14,"1",224236
3,33446,2,"1",224236
4,33446,2.14,"1",224236
5,33446,2,"1",224236
6,33446,2.86,"1",224236
7,33446,3.43,"1",224236
8,33446,5.29,"1",224236
9,33446,6.71,"1",224236
10,33446,7.14,"1",224236
11,33446,9.14,"1",224236
12,33446,13,"1",224236
13,33446,21.86,"1",224236
14,33446,29.14,"1",224236
15,33446,34.29,"1",224236
16,33446,52.57,"1",224236
16,33446,52.57,"1b",224237
17,33446,56.57,"1b",224237
18,33446,68.57,"1b",224237
19,33446,68.57,"1b",224237
20,33446,98.29,"1b",224237
21,33446,93.71,"1b",224237
22,33446,118.86,"1b",224237
23,33446,123.43,"1b",224237
24,33446,137.14,"1b",224237
25,33446,112,"1b",224237
26,33446,169.14,"1b",224237
26,33446,169.14,"3",224238
27,33446,160,"3",224238
28,33446,139.43,"3",224238
29,33446,86.86,"3",224238
30,33446,123.43,"3",224238
31,33446,98.29,"3",224238
32,33446,70.86,"3",224238
33,33446,57.14,"3",224238
34,33446,50.29,"3",224238
34,33446,50.29,"2",224239
35,33446,59.43,"2",224239
36,33446,34.29,"2",224239
37,33446,32,"2",224239
37,33446,32,"1b",224240
38,33446,30.86,"1b",224240
39,33446,30.29,"1b",224240
40,33446,32,"1b",224240
40,33446,32,"1",224241
41,33446,22.86,"1",224241
42,33446,25.14,"1",224241
43,33446,24.57,"1",224241
44,33446,26.29,"1",224241
45,33446,29.71,"1",224241
46,33446,28.57,"1",224241
47,33446,23.43,"1",224241
48,33446,26.86,"1",224241
49,33446,32.57,"1",224241
50,33446,28.57,"1",224241
51,33446,20.57,"1",224241
52,33446,15.43,"1",224241
0,34095,1.14,"1",228389
1,34095,2.57,"1",228389
2,34095,2.71,"1",228389
3,34095,1.86,"1",228389
4,34095,1.86,"1",228389
5,34095,5.29,"1",228389
6,34095,7.14,"1",228389
7,34095,7.57,"1",228389
8,34095,10.14,"1",228389
9,34095,14.57,"1",228389
10,34095,20.71,"1",228389
11,34095,20.57,"1",228389
11,34095,20.57,"1b",228390
12,34095,24.57,"1b",228390
13,34095,29.71,"1b",228390
14,34095,32,"1b",228390
15,34095,24,"1b",228390
16,34095,21.71,"1b",228390
17,34095,21.14,"1b",228390
18,34095,20.57,"1b",228390
19,34095,23.43,"1b",228390
19,34095,23.43,"1",228391
20,34095,19.43,"1",228391
21,34095,24.57,"1",228391
22,34095,24.57,"1",228391
23,34095,32.57,"1",228391
24,34095,36.57,"1",228391
25,34095,43.43,"1",228391
25,34095,43.43,"1b",228392
26,34095,41.71,"1b",228392
27,34095,38.86,"1b",228392
28,34095,50.86,"1b",228392
28,34095,50.86,"1",228393
29,34095,60,"1",228393
30,34095,57.14,"1",228393
31,34095,38.86,"1",228393
32,34095,42.86,"1",228393
33,34095,48,"1",228393
34,34095,49.14,"1",228393
35,34095,38.29,"1",228393
36,34095,44,"1",228393
37,34095,28,"1",228393
38,34095,27.43,"1",228393
39,34095,37.71,"1",228393
40,34095,27.43,"1",228393
41,34095,25.14,"1",228393
42,34095,17.14,"1",228393
43,34095,18.29,"1",228393
44,34095,21.14,"1",228393
45,34095,21.71,"1",228393
46,34095,21.71,"1",228393
47,34095,16,"1",228393
48,34095,19.43,"1",228393
49,34095,19.43,"1",228393
50,34095,14.86,"1",228393
51,34095,13.71,"1",228393
52,34095,16,"1",228393
0,34742,0.86,"1",232727
1,34742,1.71,"1",232727
2,34742,2.29,"1",232727
3,34742,3,"1",232727
4,34742,3.29,"1",232727
5,34742,5.86,"1",232727
6,34742,7.43,"1",232727
7,34742,8.43,"1",232727
8,34742,13.43,"1",232727
9,34742,19.86,"1",232727
10,34742,26.86,"1",232727
10,34742,26.86,"1b",232728
11,34742,40.57,"1b",232728
12,34742,50.86,"1b",232728
13,34742,66.86,"1b",232728
14,34742,107.43,"1b",232728
15,34742,123.43,"1b",232728
16,34742,121.14,"1b",232728
17,34742,153.14,"1b",232728
17,34742,153.14,"3",232729
18,34742,107.43,"3",232729
19,34742,98.29,"3",232729
20,34742,89.14,"3",232729
21,34742,59.43,"3",232729
22,34742,61.71,"3",232729
23,34742,38.86,"3",232729
24,34742,16.57,"3",232729
24,34742,16.57,"2",232730
25,34742,9.71,"2",232730
26,34742,5.57,"2",232730
27,34742,5.57,"2",232730
27,34742,5.57,"1b",232731
28,34742,5.14,"1b",232731
29,34742,4.86,"1b",232731
30,34742,5.29,"1b",232731
30,34742,5.29,"1",232732
31,34742,6.86,"1",232732
32,34742,6.71,"1",232732
33,34742,8.29,"1",232732
34,34742,8.14,"1",232732
35,34742,8.29,"1",232732
36,34742,9.86,"1",232732
37,34742,9.43,"1",232732
38,34742,9,"1",232732
39,34742,10.14,"1",232732
40,34742,10.14,"1",232732
41,34742,11.29,"1",232732
42,34742,11.14,"1",232732
43,34742,11.86,"1",232732
44,34742,12,"1",232732
45,34742,10.29,"1",232732
46,34742,10.43,"1",232732
47,34742,9.86,"1",232732
48,34742,8.57,"1",232732
49,34742,6.57,"1",232732
50,34742,5.14,"1",232732
51,34742,6.14,"1",232732
52,34742,8.57,"1",232732
0,35393,0.86,"1",236931
1,35393,3,"1",236931
2,35393,4.86,"1",236931
3,35393,5.29,"1",236931
4,35393,4.71,"1",236931
5,35393,7.71,"1",236931
6,35393,9,"1",236931
7,35393,10.57,"1",236931
8,35393,13.57,"1",236931
9,35393,14,"1",236931
10,35393,24,"1",236931
10,35393,24,"1b",236932
11,35393,33.71,"1b",236932
12,35393,36,"1b",236932
13,35393,38.29,"1b",236932
14,35393,48,"1b",236932
15,35393,52,"1b",236932
16,35393,100.57,"1b",236932
17,35393,130.29,"1b",236932
18,35393,137.14,"1b",236932
19,35393,157.71,"1b",236932
19,35393,157.71,"3",236933
20,35393,139.43,"3",236933
21,35393,121.14,"3",236933
22,35393,109.71,"3",236933
23,35393,77.71,"3",236933
24,35393,50.29,"3",236933
25,35393,68.57,"3",236933
26,35393,68.57,"3",236933
27,35393,54.86,"3",236933
28,35393,48,"3",236933
28,35393,48,"2",236934
29,35393,25.71,"2",236934
30,35393,20.57,"2",236934
31,35393,21.14,"2",236934
31,35393,21.14,"1b",236935
32,35393,17.71,"1b",236935
33,35393,20,"1b",236935
34,35393,20,"1b",236935
34,35393,20,"1",236936
35,35393,20.57,"1",236936
36,35393,25.14,"1",236936
37,35393,18.29,"1",236936
38,35393,18.29,"1",236936
39,35393,20.57,"1",236936
40,35393,21.71,"1",236936
41,35393,27.43,"1",236936
42,35393,22.29,"1",236936
43,35393,16.57,"1",236936
44,35393,16.57,"1",236936
45,35393,9.71,"1",236936
46,35393,6.57,"1",236936
47,35393,8,"1",236936
48,35393,5.14,"1",236936
49,35393,4.86,"1",236936
50,35393,5.29,"1",236936
51,35393,4.71,"1",236936
52,35393,5,"1",236936
0,36039,0.86,"1",241223
1,36039,1.57,"1",241223
2,36039,1.71,"1",241223
3,36039,2.86,"1",241223
4,36039,4.71,"1",241223
5,36039,5.57,"1",241223
6,36039,10.29,"1",241223
7,36039,11.86,"1",241223
8,36039,21.14,"1",241223
9,36039,38.86,"1",241223
9,36039,38.86,"1b",241224
10,36039,38.86,"1b",241224
11,36039,45.71,"1b",241224
12,36039,69.14,"1b",241224
13,36039,61.71,"1b",241224
14,36039,73.14,"1b",241224
15,36039,70.86,"1b",241224
16,36039,121.14,"1b",241224
17,36039,162.29,"1b",241224
18,36039,189.71,"1b",241224
18,36039,189.71,"3",241225
19,36039,176,"3",241225
20,36039,121.14,"3",241225
21,36039,100.57,"3",241225
22,36039,98.29,"3",241225
23,36039,105.14,"3",241225
24,36039,91.43,"3",241225
25,36039,66.29,"3",241225
26,36039,68.57,"3",241225
27,36039,38.86,"3",241225
28,36039,27.43,"3",241225
28,36039,27.43,"2",241226
29,36039,21.71,"2",241226
30,36039,17.71,"2",241226
31,36039,22.86,"2",241226
31,36039,22.86,"1b",241227
32,36039,26.86,"1b",241227
33,36039,23.43,"1b",241227
34,36039,21.71,"1b",241227
34,36039,21.71,"1",241228
35,36039,25.14,"1",241228
36,36039,24.57,"1",241228
37,36039,43.43,"1",241228
38,36039,52,"1",241228
39,36039,48,"1",241228
40,36039,38.86,"1",241228
41,36039,41.14,"1",241228
42,36039,30.29,"1",241228
43,36039,25.14,"1",241228
44,36039,29.71,"1",241228
45,36039,21.71,"1",241228
46,36039,24,"1",241228
47,36039,24.57,"1",241228
48,36039,21.71,"1",241228
49,36039,21.71,"1",241228
50,36039,14.86,"1",241228
51,36039,17.14,"1",241228
52,36039,16.57,"1",241228
0,36692,0.86,"1",245871
1,36692,1.29,"1",245871
2,36692,3.29,"1",245871
3,36692,2.71,"1",245871
4,36692,4.43,"1",245871
5,36692,6.86,"1",245871
6,36692,8.29,"1",245871
7,36692,11.57,"1",245871
8,36692,10.71,"1",245871
9,36692,14.14,"1",245871
10,36692,19.43,"1",245871
11,36692,33.14,"1",245871
11,36692,33.14,"1b",245872
12,36692,39.43,"1b",245872
13,36692,41.71,"1b",245872
14,36692,43.43,"1b",245872
15,36692,52,"1b",245872
16,36692,56,"1b",245872
17,36692,70.86,"1b",245872
18,36692,68.57,"1b",245872
19,36692,112,"1b",245872
20,36692,155.43,"1b",245872
20,36692,155.43,"3",245873
21,36692,118.86,"3",245873
22,36692,144,"3",245873
23,36692,96,"3",245873
24,36692,70.86,"3",245873
25,36692,61.71,"3",245873
26,36692,52.57,"3",245873
27,36692,37.71,"3",245873
27,36692,37.71,"2",245874
28,36692,20,"2",245874
29,36692,29.71,"2",245874
30,36692,31.43,"2",245874
30,36692,31.43,"1b",245875
31,36692,18.29,"1b",245875
32,36692,26.86,"1b",245875
33,36692,23.43,"1b",245875
33,36692,23.43,"1",245876
34,36692,23.43,"1",245876
35,36692,18.29,"1",245876
36,36692,16.57,"1",245876
37,36692,14.29,"1",245876
38,36692,25.71,"1",245876
39,36692,23.43,"1",245876
40,36692,18.29,"1",245876
41,36692,17.14,"1",245876
42,36692,20.57,"1",245876
43,36692,26.29,"1",245876
44,36692,28,"1",245876
45,36692,24,"1",245876
46,36692,19.43,"1",245876
47,36692,22.29,"1",245876
48,36692,18.86,"1",245876
49,36692,20.57,"1",245876
50,36692,18.86,"1",245876
51,36692,20.57,"1",245876
52,36692,18.29,"1",245876
0,37336,0.86,"1",250400
1,37336,0.57,"1",250400
2,37336,1,"1",250400
3,37336,2.14,"1",250400
4,37336,3,"1",250400
5,37336,4,"1",250400
6,37336,7,"1",250400
7,37336,11.14,"1",250400
8,37336,14,"1",250400
9,37336,19.43,"1",250400
10,37336,25.71,"1",250400
10,37336,25.71,"1b",250401
11,37336,22.29,"1b",250401
12,37336,33.14,"1b",250401
13,37336,34.29,"1b",250401
14,37336,40.57,"1b",250401
15,37336,53.14,"1b",250401
16,37336,52,"1b",250401
17,37336,80,"1b",250401
18,37336,112,"1b",250401
19,37336,125.71,"1b",250401
20,37336,155.43,"1b",250401
21,37336,185.14,"1b",250401
21,37336,185.14,"3",250402
22,37336,150.86,"3",250402
23,37336,102.86,"3",250402
24,37336,112,"3",250402
25,37336,77.71,"3",250402
26,37336,89.14,"3",250402
27,37336,52.57,"3",250402
28,37336,45.71,"3",250402
28,37336,45.71,"2",250403
29,37336,32.57,"2",250403
30,37336,17.71,"2",250403
30,37336,17.71,"1b",250404
31,37336,26.86,"1b",250404
32,37336,24.57,"1b",250404
33,37336,28.57,"1b",250404
33,37336,28.57,"1",250405
34,37336,33.14,"1",250405
35,37336,29.71,"1",250405
36,37336,37.14,"1",250405
37,37336,42.29,"1",250405
38,37336,33.71,"1",250405
39,37336,34.86,"1",250405
40,37336,39.43,"1",250405
41,37336,25.71,"1",250405
42,37336,22.86,"1",250405
43,37336,16,"1",250405
44,37336,17.14,"1",250405
45,37336,21.14,"1",250405
46,37336,19.43,"1",250405
47,37336,16,"1",250405
48,37336,25.14,"1",250405
49,37336,18.29,"1",250405
50,37336,16,"1",250405
51,37336,13.14,"1",250405
52,37336,6.29,"1",250405
0,37983,0.86,"1",254531
1,37983,1.86,"1",254531
2,37983,1.71,"1",254531
3,37983,1.14,"1",254531
4,37983,2.57,"1",254531
5,37983,4,"1",254531
6,37983,2.71,"1",254531
7,37983,4,"1",254531
8,37983,5.57,"1",254531
9,37983,8.43,"1",254531
10,37983,10.86,"1",254531
11,37983,13.43,"1",254531
12,37983,11.71,"1",254531
13,37983,16.43,"1",254531
14,37983,25.14,"1",254531
15,37983,26.29,"1",254531
16,37983,22.86,"1",254531
17,37983,34.86,"1",254531
18,37983,38.86,"1",254531
18,37983,38.86,"1b",254532
19,37983,43.43,"1b",254532
20,37983,37.71,"1b",254532
21,37983,34.29,"1b",254532
22,37983,37.14,"1b",254532
23,37983,39.43,"1b",254532
24,37983,49.14,"1b",254532
25,37983,54.86,"1b",254532
26,37983,48.57,"1b",254532
27,37983,56,"1b",254532
27,37983,56,"1",254533
28,37983,57.14,"1",254533
28,37983,57.14,"1b",254534
29,37983,82.29,"1b",254534
30,37983,66.29,"1b",254534
31,37983,86.86,"1b",254534
32,37983,107.43,"1b",254534
33,37983,116.57,"1b",254534
34,37983,100.57,"1b",254534
35,37983,118.86,"1b",254534
36,37983,137.14,"1b",254534
37,37983,153.14,"1b",254534
38,37983,187.43,"1b",254534
39,37983,173.71,"1b",254534
40,37983,192,"1b",254534
41,37983,192,"1b",254534
42,37983,182.86,"1b",254534
43,37983,187.43,"1b",254534
44,37983,123.43,"1b",254534
45,37983,166.86,"1b",254534
46,37983,123.43,"1b",254534
47,37983,105.14,"1b",254534
48,37983,105.14,"1b",254534
49,37983,96,"1b",254534
50,37983,82.29,"1b",254534
50,37983,82.29,"1",254535
51,37983,84.57,"1",254535
52,37983,57.14,"1",254535
0,38631,0.86,"1",258528
1,38631,2.71,"1",258528
2,38631,2.86,"1",258528
3,38631,2.14,"1",258528
4,38631,3.57,"1",258528
5,38631,4.71,"1",258528
6,38631,7.29,"1",258528
7,38631,5.57,"1",258528
8,38631,7.71,"1",258528
9,38631,10.71,"1",258528
10,38631,15.14,"1",258528
11,38631,23.71,"1",258528
12,38631,30.86,"1",258528
12,38631,30.86,"1b",258529
13,38631,30.29,"1b",258529
14,38631,40.57,"1b",258529
15,38631,43.43,"1b",258529
16,38631,29.71,"1b",258529
17,38631,35.43,"1b",258529
18,38631,17.71,"1b",258529
19,38631,32.57,"1b",258529
20,38631,34.86,"1b",258529
21,38631,42.29,"1b",258529
22,38631,38.86,"1b",258529
23,38631,35.43,"1b",258529
24,38631,35.43,"1b",258529
25,38631,41.14,"1b",258529
26,38631,60.57,"1b",258529
27,38631,44,"1b",258529
28,38631,43.43,"1b",258529
29,38631,49.71,"1b",258529
29,38631,49.71,"1",258530
30,38631,50.86,"1",258530
31,38631,45.14,"1",258530
32,38631,52.57,"1",258530
33,38631,60,"1",258530
34,38631,35.43,"1",258530
35,38631,43.43,"1",258530
36,38631,50.29,"1",258530
37,38631,42.29,"1",258530
38,38631,33.71,"1",258530
39,38631,35.43,"1",258530
40,38631,35.43,"1",258530
41,38631,32.57,"1",258530
42,38631,41.14,"1",258530
43,38631,29.71,"1",258530
44,38631,25.14,"1",258530
45,38631,24.57,"1",258530
46,38631,32,"1",258530
47,38631,26.86,"1",258530
48,38631,20,"1",258530
49,38631,12.57,"1",258530
50,38631,20.57,"1",258530
51,38631,17.14,"1",258530
52,38631,20,"1",258530
0,39278,1,"1",262741
1,39278,1.29,"1",262741
2,39278,2.86,"1",262741
3,39278,2,"1",262741
4,39278,4.86,"1",262741
5,39278,5.86,"1",262741
6,39278,6.86,"1",262741
7,39278,7.71,"1",262741
8,39278,11.43,"1",262741
9,39278,15,"1",262741
10,39278,27,"1",262741
11,39278,46.86,"1",262741
11,39278,46.86,"1b",262742
12,39278,61.14,"1b",262742
13,39278,110.86,"1b",262742
13,39278,110.86,"3",262743
14,39278,91.43,"3",262743
15,39278,96,"3",262743
16,39278,73.14,"3",262743
17,39278,102.86,"3",262743
18,39278,75.43,"3",262743
19,39278,41.14,"3",262743
20,39278,43.43,"3",262743
21,39278,30.86,"3",262743
22,39278,16.57,"3",262743
23,39278,21.14,"3",262743
23,39278,21.14,"2",262744
24,39278,14.86,"2",262744
25,39278,18.29,"2",262744
26,39278,24.57,"2",262744
26,39278,24.57,"1b",262745
27,39278,38.86,"1b",262745
28,39278,45.14,"1b",262745
29,39278,50.86,"1b",262745
29,39278,50.86,"1",262746
30,39278,40.57,"1",262746
31,39278,46.86,"1",262746
32,39278,50.86,"1",262746
33,39278,52.57,"1",262746
34,39278,101.14,"1",262746
35,39278,107.43,"1",262746
35,39278,107.43,"1b",262747
36,39278,112,"1b",262747
37,39278,102.86,"1b",262747
38,39278,109.71,"1b",262747
39,39278,107.43,"1b",262747
40,39278,96,"1b",262747
40,39278,96,"1",262748
41,39278,102.86,"1",262748
42,39278,139.43,"1",262748
43,39278,128,"1",262748
43,39278,128,"1b",262749
44,39278,141.71,"1b",262749
45,39278,121.14,"1b",262749
46,39278,107.43,"1b",262749
47,39278,121.14,"1b",262749
47,39278,121.14,"1",262750
48,39278,148.57,"1",262750
49,39278,148.57,"1",262750
49,39278,148.57,"1b",262751
50,39278,91.43,"1b",262751
51,39278,98.29,"1b",262751
52,39278,86.86,"1b",262751
0,39928,0.86,"1",267081
1,39928,1.57,"1",267081
2,39928,1.86,"1",267081
3,39928,3.43,"1",267081
4,39928,5.29,"1",267081
5,39928,7.86,"1",267081
6,39928,9.43,"1",267081
7,39928,11.71,"1",267081
8,39928,12.57,"1",267081
9,39928,17,"1",267081
10,39928,20.57,"1",267081
10,39928,20.57,"1b",267082
11,39928,20.57,"1b",267082
12,39928,22.86,"1b",267082
13,39928,20,"1b",267082
14,39928,30.86,"1b",267082
14,39928,30.86,"1",267083
15,39928,38.29,"1",267083
16,39928,40,"1",267083
16,39928,40,"1b",267084
17,39928,38.86,"1b",267084
18,39928,40,"1b",267084
19,39928,43.43,"1b",267084
20,39928,53.71,"1b",267084
21,39928,40,"1b",267084
22,39928,36.57,"1b",267084
23,39928,49.14,"1b",267084
24,39928,48.57,"1b",267084
25,39928,44.57,"1b",267084
26,39928,35.43,"1b",267084
27,39928,42.29,"1b",267084
27,39928,42.29,"1",267085
28,39928,45.71,"1",267085
29,39928,45.71,"1",267085
30,39928,52.57,"1",267085
31,39928,44,"1",267085
32,39928,54.29,"1",267085
33,39928,48.57,"1",267085
34,39928,46.29,"1",267085
35,39928,40,"1",267085
36,39928,48,"1",267085
37,39928,53.71,"1",267085
38,39928,45.14,"1",267085
39,39928,48.57,"1",267085
40,39928,44.57,"1",267085
41,39928,41.71,"1",267085
42,39928,34.86,"1",267085
43,39928,40,"1",267085
44,39928,41.71,"1",267085
45,39928,30.86,"1",267085
46,39928,24.57,"1",267085
47,39928,21.14,"1",267085
48,39928,18.29,"1",267085
49,39928,16.57,"1",267085
50,39928,13.71,"1",267085
51,39928,3.86,"1",267085
52,39928,4.14,"1",267085
0,40574,0.86,"1",271215
1,40574,1.71,"1",271215
2,40574,2.14,"1",271215
3,40574,6,"1",271215
4,40574,6.71,"1",271215
5,40574,9.14,"1",271215
6,40574,12.43,"1",271215
7,40574,10.43,"1",271215
8,40574,13.71,"1",271215
9,40574,11.71,"1",271215
10,40574,22.29,"1",271215
10,40574,22.29,"1b",271216
11,40574,21.14,"1b",271216
12,40574,20,"1b",271216
13,40574,24,"1b",271216
14,40574,40,"1b",271216
14,40574,40,"1",271217
15,40574,29.71,"1",271217
15,40574,29.71,"1b",271218
16,40574,35.43,"1b",271218
17,40574,41.71,"1b",271218
18,40574,48,"1b",271218
19,40574,49.71,"1b",271218
20,40574,57.14,"1b",271218
21,40574,75.43,"1b",271218
22,40574,66.29,"1b",271218
23,40574,84.57,"1b",271218
24,40574,89.14,"1b",271218
25,40574,102.86,"1b",271218
26,40574,155.43,"1b",271218
27,40574,171.43,"1b",271218
28,40574,196.57,"1b",271218
29,40574,228.57,"1b",271218
30,40574,164.57,"1b",271218
31,40574,198.86,"1b",271218
32,40574,169.14,"1b",271218
33,40574,166.86,"1b",271218
34,40574,182.86,"1b",271218
35,40574,185.14,"1b",271218
36,40574,198.86,"1b",271218
37,40574,166.86,"1b",271218
38,40574,150.86,"1b",271218
39,40574,130.29,"1b",271218
40,40574,107.43,"1b",271218
41,40574,125.71,"1b",271218
42,40574,128,"1b",271218
43,40574,125.71,"1b",271218
44,40574,134.86,"1b",271218
45,40574,109.71,"1b",271218
46,40574,139.43,"1b",271218
47,40574,109.71,"1b",271218
48,40574,100.57,"1b",271218
49,40574,68.57,"1b",271218
50,40574,70.86,"1b",271218
50,40574,70.86,"1",271219
51,40574,70.86,"1",271219
52,40574,59.43,"1",271219
0,41223,0.86,"1",275379
1,41223,1.57,"1",275379
2,41223,1.86,"1",275379
3,41223,4.29,"1",275379
4,41223,5,"1",275379
5,41223,8.57,"1",275379
6,41223,8,"1",275379
7,41223,12.14,"1",275379
8,41223,13.57,"1",275379
9,41223,17.29,"1",275379
10,41223,28.57,"1",275379
10,41223,28.57,"1b",275380
11,41223,46.86,"1b",275380
12,41223,37.71,"1b",275380
13,41223,45.71,"1b",275380
14,41223,60.57,"1b",275380
15,41223,118.86,"1b",275380
16,41223,132.57,"1b",275380
17,41223,150.86,"1b",275380
17,41223,150.86,"3",275381
18,41223,125.71,"3",275381
19,41223,116.57,"3",275381
20,41223,100.57,"3",275381
21,41223,116.57,"3",275381
22,41223,107.43,"3",275381
23,41223,134.86,"3",275381
24,41223,128,"3",275381
25,41223,102.86,"3",275381
26,41223,66.29,"3",275381
27,41223,93.71,"3",275381
27,41223,93.71,"2",275382
28,41223,73.14,"2",275382
29,41223,75.43,"2",275382
30,41223,114.29,"2",275382
31,41223,91.43,"2",275382
31,41223,91.43,"1b",275383
32,41223,75.43,"1b",275383
33,41223,91.43,"1b",275383
34,41223,89.14,"1b",275383
35,41223,116.57,"1b",275383
36,41223,98.29,"1b",275383
37,41223,96,"1b",275383
38,41223,121.14,"1b",275383
39,41223,148.57,"1b",275383
40,41223,139.43,"1b",275383
41,41223,109.71,"1b",275383
42,41223,105.14,"1b",275383
43,41223,102.86,"1b",275383
44,41223,93.71,"1b",275383
44,41223,93.71,"1",275384
45,41223,107.43,"1",275384
46,41223,107.43,"1",275384
47,41223,125.71,"1",275384
48,41223,157.71,"1",275384
49,41223,166.86,"1",275384
49,41223,166.86,"1b",275385
50,41223,141.71,"1b",275385
51,41223,112,"1b",275385
52,41223,86.86,"1b",275385
0,41872,0.86,"1",279571
1,41872,3.14,"1",279571
2,41872,3.43,"1",279571
3,41872,3.57,"1",279571
4,41872,4.57,"1",279571
5,41872,6,"1",279571
6,41872,4.86,"1",279571
7,41872,6,"1",279571
8,41872,8.57,"1",279571
9,41872,9.71,"1",279571
10,41872,10.57,"1",279571
11,41872,10.86,"1",279571
12,41872,15.43,"1",279571
13,41872,19.43,"1",279571
14,41872,24,"1",279571
15,41872,30.29,"1",279571
16,41872,40,"1",279571
17,41872,58.86,"1",279571
17,41872,58.86,"1b",279572
18,41872,60,"1b",279572
19,41872,61.71,"1b",279572
20,41872,70.86,"1b",279572
21,41872,77.71,"1b",279572
22,41872,91.43,"1b",279572
23,41872,123.43,"1b",279572
24,41872,114.29,"1b",279572
25,41872,128,"1b",279572
26,41872,153.14,"1b",279572
27,41872,171.43,"1b",279572
28,41872,153.14,"1b",279572
29,41872,226.29,"1b",279572
30,41872,258.29,"1b",279572
31,41872,256,"1b",279572
32,41872,274.29,"1b",279572
33,41872,182.86,"1b",279572
33,41872,182.86,"3",279573
34,41872,201.14,"3",279573
35,41872,84.57,"3",279573
36,41872,43.43,"3",279573
37,41872,59.43,"3",279573
37,41872,59.43,"2",279574
38,41872,91.43,"2",279574
39,41872,70.86,"2",279574
40,41872,84.57,"2",279574
40,41872,84.57,"1b",279575
41,41872,86.86,"1b",279575
42,41872,93.71,"1b",279575
43,41872,66.29,"1b",279575
43,41872,66.29,"1",279576
44,41872,77.71,"1",279576
45,41872,107.43,"1",279576
46,41872,80,"1",279576
47,41872,91.43,"1",279576
48,41872,86.86,"1",279576
49,41872,112,"1",279576
50,41872,86.86,"1",279576
51,41872,86.86,"1",279576
52,41872,68.57,"1",279576
0,42519,1,"1",284166
1,42519,2.86,"1",284166
2,42519,3.57,"1",284166
3,42519,3.86,"1",284166
4,42519,7,"1",284166
5,42519,9.57,"1",284166
6,42519,15,"1",284166
7,42519,13.29,"1",284166
8,42519,15.43,"1",284166
8,42519,15.43,"1b",284167
9,42519,18.86,"1b",284167
10,42519,30.29,"1b",284167
11,42519,34.29,"1b",284167
12,42519,47.43,"1b",284167
13,42519,50.86,"1b",284167
14,42519,72,"1b",284167
15,42519,105.14,"1b",284167
16,42519,146.29,"1b",284167
17,42519,217.14,"1b",284167
17,42519,217.14,"3",284168
18,42519,121.14,"3",284168
19,42519,137.14,"3",284168
20,42519,137.14,"3",284168
21,42519,125.71,"3",284168
22,42519,82.29,"3",284168
23,42519,75.43,"3",284168
24,42519,77.71,"3",284168
25,42519,54.86,"3",284168
26,42519,57.14,"3",284168
27,42519,30.29,"3",284168
27,42519,30.29,"2",284169
28,42519,18.86,"2",284169
29,42519,18.29,"2",284169
30,42519,16.57,"2",284169
30,42519,16.57,"1b",284170
31,42519,16.57,"1b",284170
32,42519,17.71,"1b",284170
33,42519,32,"1b",284170
33,42519,32,"1",284171
34,42519,31.43,"1",284171
35,42519,35.43,"1",284171
36,42519,44.57,"1",284171
37,42519,25.71,"1",284171
38,42519,32,"1",284171
39,42519,31.43,"1",284171
40,42519,26.86,"1",284171
41,42519,25.14,"1",284171
42,42519,25.14,"1",284171
43,42519,19.43,"1",284171
44,42519,18.29,"1",284171
45,42519,16.57,"1",284171
46,42519,16,"1",284171
47,42519,17.14,"1",284171
48,42519,14.29,"1",284171
49,42519,16,"1",284171
50,42519,17.14,"1",284171
51,42519,15.43,"1",284171
52,42519,11.57,"1",284171
0,43168,0.86,"1",288554
1,43168,1.29,"1",288554
2,43168,1.29,"1",288554
3,43168,0.86,"1",288554
4,43168,0.86,"1",288554
5,43168,1.14,"1",288554
6,43168,0.71,"1",288554
7,43168,0.71,"1",288554
8,43168,1.14,"1",288554
9,43168,0.86,"1",288554
10,43168,1.43,"1",288554
11,43168,1.86,"1",288554
12,43168,1.71,"1",288554
13,43168,2.14,"1",288554
14,43168,1.86,"1",288554
15,43168,2.43,"1",288554
16,43168,3.43,"1",288554
17,43168,3.29,"1",288554
18,43168,3.43,"1",288554
19,43168,5,"1",288554
20,43168,7.57,"1",288554
21,43168,8.86,"1",288554
22,43168,8.57,"1",288554
