"wk","tr","nc","stg","id"
0,"5081022892",0.0,"1",50810228921
1,"5081022892",0.0,"1",50810228921
2,"5081022892",0.0,"1",50810228921
3,"5081022892",0.14285714285714285,"1",50810228921
4,"5081022892",0.0,"1",50810228921
5,"5081022892",0.0,"1",50810228921
6,"5081022892",0.0,"1",50810228921
7,"5081022892",0.14285714285714285,"1",50810228921
7,"5081022892",0.14285714285714285,"1b",50810228922
8,"5081022892",0.14285714285714285,"1b",50810228922
9,"5081022892",0.14285714285714285,"1b",50810228922
9,"5081022892",0.14285714285714285,"1",50810228923
10,"5081022892",0.0,"1",50810228923
11,"5081022892",0.0,"1",50810228923
12,"5081022892",0.14285714285714285,"1",50810228923
13,"5081022892",0.0,"1",50810228923
14,"5081022892",0.0,"1",50810228923
15,"5081022892",0.14285714285714285,"1",50810228923
15,"5081022892",0.14285714285714285,"1b",50810228924
16,"5081022892",0.2857142857142857,"1b",50810228924
17,"5081022892",0.0,"1b",50810228924
17,"5081022892",0.0,"1",50810228925
18,"5081022892",0.0,"1",50810228925
19,"5081022892",0.0,"1",50810228925
20,"5081022892",0.0,"1",50810228925
21,"5081022892",0.0,"1",50810228925
22,"5081022892",0.0,"1",50810228925
23,"5081022892",0.0,"1",50810228925
24,"5081022892",0.0,"1",50810228925
25,"5081022892",0.2857142857142857,"1",50810228925
26,"5081022892",1.2857142857142858,"1",50810228925
27,"5081022892",1.5714285714285714,"1",50810228925
28,"5081022892",0.0,"1",50810228925
29,"5081022892",0.0,"1",50810228925
30,"5081022892",0.14285714285714285,"1",50810228925
31,"5081022892",0.0,"1",50810228925
32,"5081022892",0.0,"1",50810228925
33,"5081022892",0.0,"1",50810228925
34,"5081022892",0.0,"1",50810228925
35,"5081022892",0.0,"1",50810228925
36,"5081022892",0.0,"1",50810228925
37,"5081022892",0.14285714285714285,"1",50810228925
38,"5081022892",0.0,"1",50810228925
39,"5081022892",0.14285714285714285,"1",50810228925
40,"5081022892",0.14285714285714285,"1",50810228925
41,"5081022892",0.5714285714285714,"1",50810228925
42,"5081022892",0.5714285714285714,"1",50810228925
43,"5081022892",0.0,"1",50810228925
