"wk","tr","nc","stg","id"
0,"4631022892",0.0,"1",46310228921
1,"4631022892",0.0,"1",46310228921
2,"4631022892",0.0,"1",46310228921
3,"4631022892",0.14285714285714285,"1",46310228921
4,"4631022892",0.0,"1",46310228921
5,"4631022892",0.0,"1",46310228921
6,"4631022892",0.0,"1",46310228921
7,"4631022892",0.7142857142857143,"1",46310228921
7,"4631022892",0.7142857142857143,"1b",46310228922
8,"4631022892",1.8571428571428572,"1b",46310228922
8,"4631022892",1.8571428571428572,"2",46310228923
9,"4631022892",2.7142857142857144,"2",46310228923
10,"4631022892",1.4285714285714286,"2",46310228923
11,"4631022892",1.8571428571428572,"2",46310228923
12,"4631022892",1.5714285714285714,"2",46310228923
13,"4631022892",1.1428571428571428,"2",46310228923
14,"4631022892",0.0,"2",46310228923
15,"4631022892",0.14285714285714285,"2",46310228923
15,"4631022892",0.14285714285714285,"1b",46310228924
16,"4631022892",0.2857142857142857,"1b",46310228924
17,"4631022892",0.0,"1b",46310228924
17,"4631022892",0.0,"1",46310228925
18,"4631022892",0.0,"1",46310228925
19,"4631022892",0.0,"1",46310228925
20,"4631022892",0.0,"1",46310228925
21,"4631022892",0.0,"1",46310228925
22,"4631022892",0.0,"1",46310228925
23,"4631022892",0.0,"1",46310228925
24,"4631022892",0.0,"1",46310228925
25,"4631022892",0.42857142857142855,"1",46310228925
26,"4631022892",0.14285714285714285,"1",46310228925
27,"4631022892",0.14285714285714285,"1",46310228925
28,"4631022892",0.0,"1",46310228925
29,"4631022892",0.0,"1",46310228925
30,"4631022892",0.14285714285714285,"1",46310228925
31,"4631022892",0.0,"1",46310228925
32,"4631022892",0.0,"1",46310228925
33,"4631022892",0.0,"1",46310228925
34,"4631022892",0.0,"1",46310228925
35,"4631022892",0.0,"1",46310228925
36,"4631022892",0.0,"1",46310228925
37,"4631022892",0.14285714285714285,"1",46310228925
38,"4631022892",0.0,"1",46310228925
39,"4631022892",0.14285714285714285,"1",46310228925
40,"4631022892",0.14285714285714285,"1",46310228925
41,"4631022892",0.2857142857142857,"1",46310228925
42,"4631022892",1.4285714285714286,"1",46310228925
43,"4631022892",2.2857142857142856,"1",46310228925
44,"4631022892",2.4285714285714284,"1",46310228925
45,"4631022892",2.2857142857142856,"1",46310228925
46,"4631022892",3.142857142857143,"1",46310228925
47,"4631022892",1.2857142857142858,"1",46310228925
48,"4631022892",0.5714285714285714,"1",46310228925
49,"4631022892",0.0,"1",46310228925
50,"4631022892",0.14285714285714285,"1",46310228925
51,"4631022892",0.14285714285714285,"1",46310228925
52,"4631022892",0.0,"1",46310228925
53,"4631022892",0.0,"1",46310228925
54,"4631022892",0.0,"1",46310228925
55,"4631022892",0.14285714285714285,"1",46310228925
56,"4631022892",0.0,"1",46310228925
57,"4631022892",0.2857142857142857,"1",46310228925
58,"4631022892",0.0,"1",46310228925
59,"4631022892",0.5714285714285714,"1",46310228925
60,"4631022892",0.42857142857142855,"1",46310228925
61,"4631022892",0.2857142857142857,"1",46310228925
62,"4631022892",0.8571428571428571,"1",46310228925
63,"4631022892",0.2857142857142857,"1",46310228925
64,"4631022892",0.2857142857142857,"1",46310228925
65,"4631022892",0.0,"1",46310228925
66,"4631022892",0.0,"1",46310228925
67,"4631022892",0.14285714285714285,"1",46310228925
68,"4631022892",0.0,"1",46310228925
69,"4631022892",0.0,"1",46310228925
70,"4631022892",0.14285714285714285,"1",46310228925
71,"4631022892",0.14285714285714285,"1",46310228925
72,"4631022892",0.0,"1",46310228925
73,"4631022892",0.2857142857142857,"1",46310228925
74,"4631022892",0.7142857142857143,"1",46310228925
75,"4631022892",0.2857142857142857,"1",46310228925
76,"4631022892",0.14285714285714285,"1",46310228925
77,"4631022892",0.0,"1",46310228925
78,"4631022892",0.0,"1",46310228925
79,"4631022892",0.0,"1",46310228925
80,"4631022892",0.0,"1",46310228925
81,"4631022892",0.0,"1",46310228925
82,"4631022892",0.0,"1",46310228925
83,"4631022892",0.14285714285714285,"1",46310228925
84,"4631022892",0.14285714285714285,"1",46310228925
85,"4631022892",0.14285714285714285,"1",46310228925
86,"4631022892",0.2857142857142857,"1",46310228925
87,"4631022892",0.0,"1",46310228925
88,"4631022892",0.0,"1",46310228925
89,"4631022892",0.0,"1",46310228925
90,"4631022892",0.0,"1",46310228925
91,"4631022892",0.2857142857142857,"1",46310228925
92,"4631022892",2.0,"1",46310228925
93,"4631022892",2.142857142857143,"1",46310228925
94,"4631022892",2.0,"1",46310228925
95,"4631022892",3.857142857142857,"1",46310228925
96,"4631022892",1.0,"1",46310228925
97,"4631022892",0.8571428571428571,"1",46310228925
98,"4631022892",1.5714285714285714,"1",46310228925
99,"4631022892",0.5714285714285714,"1",46310228925
100,"4631022892",0.14285714285714285,"1",46310228925
101,"4631022892",0.0,"1",46310228925
102,"4631022892",0.0,"1",46310228925
