"wk","tr","nc","stg","id"
0,"4771022892",0.0,"1",47710228921
1,"4771022892",0.0,"1",47710228921
2,"4771022892",0.0,"1",47710228921
3,"4771022892",0.14285714285714285,"1",47710228921
4,"4771022892",0.0,"1",47710228921
5,"4771022892",0.0,"1",47710228921
6,"4771022892",0.0,"1",47710228921
7,"4771022892",0.8571428571428571,"1",47710228921
7,"4771022892",0.8571428571428571,"1b",47710228922
8,"4771022892",1.2857142857142858,"1b",47710228922
8,"4771022892",1.2857142857142858,"2",47710228923
9,"4771022892",1.8571428571428572,"2",47710228923
10,"4771022892",0.8571428571428571,"2",47710228923
10,"4771022892",0.8571428571428571,"1b",47710228924
11,"4771022892",0.0,"1b",47710228924
12,"4771022892",0.14285714285714285,"1b",47710228924
13,"4771022892",2.5714285714285716,"1b",47710228924
13,"4771022892",2.5714285714285716,"2",47710228925
14,"4771022892",0.14285714285714285,"2",47710228925
15,"4771022892",0.14285714285714285,"2",47710228925
15,"4771022892",0.14285714285714285,"1b",47710228926
16,"4771022892",0.2857142857142857,"1b",47710228926
17,"4771022892",0.14285714285714285,"1b",47710228926
17,"4771022892",0.14285714285714285,"1",47710228927
18,"4771022892",0.0,"1",47710228927
19,"4771022892",0.0,"1",47710228927
20,"4771022892",0.0,"1",47710228927
21,"4771022892",0.0,"1",47710228927
22,"4771022892",0.0,"1",47710228927
23,"4771022892",0.0,"1",47710228927
24,"4771022892",0.0,"1",47710228927
25,"4771022892",0.2857142857142857,"1",47710228927
26,"4771022892",1.1428571428571428,"1",47710228927
27,"4771022892",1.4285714285714286,"1",47710228927
28,"4771022892",0.42857142857142855,"1",47710228927
29,"4771022892",0.2857142857142857,"1",47710228927
30,"4771022892",0.14285714285714285,"1",47710228927
31,"4771022892",0.0,"1",47710228927
32,"4771022892",0.0,"1",47710228927
33,"4771022892",0.0,"1",47710228927
34,"4771022892",0.0,"1",47710228927
35,"4771022892",0.0,"1",47710228927
36,"4771022892",0.0,"1",47710228927
37,"4771022892",0.14285714285714285,"1",47710228927
38,"4771022892",0.0,"1",47710228927
39,"4771022892",0.14285714285714285,"1",47710228927
40,"4771022892",0.14285714285714285,"1",47710228927
41,"4771022892",0.0,"1",47710228927
42,"4771022892",0.0,"1",47710228927
43,"4771022892",0.0,"1",47710228927
44,"4771022892",0.0,"1",47710228927
45,"4771022892",0.0,"1",47710228927
46,"4771022892",0.0,"1",47710228927
47,"4771022892",0.0,"1",47710228927
48,"4771022892",0.0,"1",47710228927
49,"4771022892",0.0,"1",47710228927
50,"4771022892",0.14285714285714285,"1",47710228927
51,"4771022892",0.14285714285714285,"1",47710228927
52,"4771022892",0.0,"1",47710228927
53,"4771022892",1.5714285714285714,"1",47710228927
54,"4771022892",1.5714285714285714,"1",47710228927
55,"4771022892",2.4285714285714284,"1",47710228927
56,"4771022892",2.857142857142857,"1",47710228927
57,"4771022892",2.142857142857143,"1",47710228927
58,"4771022892",3.0,"1",47710228927
59,"4771022892",1.7142857142857142,"1",47710228927
60,"4771022892",2.2857142857142856,"1",47710228927
61,"4771022892",1.8571428571428572,"1",47710228927
62,"4771022892",1.5714285714285714,"1",47710228927
63,"4771022892",1.7142857142857142,"1",47710228927
64,"4771022892",2.2857142857142856,"1",47710228927
65,"4771022892",2.5714285714285716,"1",47710228927
66,"4771022892",2.7142857142857144,"1",47710228927
67,"4771022892",2.2857142857142856,"1",47710228927
68,"4771022892",1.7142857142857142,"1",47710228927
69,"4771022892",2.142857142857143,"1",47710228927
70,"4771022892",3.142857142857143,"1",47710228927
71,"4771022892",3.142857142857143,"1",47710228927
72,"4771022892",3.142857142857143,"1",47710228927
73,"4771022892",4.571428571428571,"1",47710228927
74,"4771022892",2.4285714285714284,"1",47710228927
75,"4771022892",2.2857142857142856,"1",47710228927
76,"4771022892",1.7142857142857142,"1",47710228927
77,"4771022892",3.5714285714285716,"1",47710228927
78,"4771022892",2.4285714285714284,"1",47710228927
79,"4771022892",2.7142857142857144,"1",47710228927
80,"4771022892",2.857142857142857,"1",47710228927
81,"4771022892",2.857142857142857,"1",47710228927
82,"4771022892",2.857142857142857,"1",47710228927
83,"4771022892",3.7142857142857144,"1",47710228927
84,"4771022892",2.5714285714285716,"1",47710228927
85,"4771022892",4.142857142857143,"1",47710228927
86,"4771022892",3.857142857142857,"1",47710228927
87,"4771022892",2.0,"1",47710228927
88,"4771022892",3.0,"1",47710228927
89,"4771022892",2.4285714285714284,"1",47710228927
90,"4771022892",3.5714285714285716,"1",47710228927
91,"4771022892",3.5714285714285716,"1",47710228927
92,"4771022892",3.857142857142857,"1",47710228927
93,"4771022892",8.0,"1",47710228927
94,"4771022892",8.142857142857142,"1",47710228927
95,"4771022892",4.0,"1",47710228927
96,"4771022892",5.0,"1",47710228927
97,"4771022892",4.285714285714286,"1",47710228927
98,"4771022892",3.2857142857142856,"1",47710228927
99,"4771022892",1.8571428571428572,"1",47710228927
100,"4771022892",1.5714285714285714,"1",47710228927
101,"4771022892",3.5714285714285716,"1",47710228927
102,"4771022892",2.7142857142857144,"1",47710228927
103,"4771022892",1.8571428571428572,"1",47710228927
104,"4771022892",1.1428571428571428,"1",47710228927
104,"4771022892",1.1428571428571428,"1",47710875277
0,"4771087527",0.0,"1",47710875277
1,"4771087527",0.0,"1",47710875277
2,"4771087527",0.0,"1",47710875277
3,"4771087527",0.14285714285714285,"1",47710875277
4,"4771087527",0.14285714285714285,"1",47710875277
5,"4771087527",0.0,"1",47710875277
6,"4771087527",0.0,"1",47710875277
7,"4771087527",0.14285714285714285,"1",47710875277
8,"4771087527",0.14285714285714285,"1",47710875277
9,"4771087527",0.0,"1",47710875277
10,"4771087527",0.0,"1",47710875277
11,"4771087527",0.0,"1",47710875277
12,"4771087527",0.0,"1",47710875277
13,"4771087527",0.0,"1",47710875277
14,"4771087527",0.14285714285714285,"1",47710875277
