"wk","tr","nc","stg","id"
0,"2231022892",0.0,"1",22310228921
1,"2231022892",0.0,"1",22310228921
2,"2231022892",0.0,"1",22310228921
3,"2231022892",0.14285714285714285,"1",22310228921
4,"2231022892",0.0,"1",22310228921
5,"2231022892",0.0,"1",22310228921
6,"2231022892",0.0,"1",22310228921
7,"2231022892",0.14285714285714285,"1",22310228921
7,"2231022892",0.14285714285714285,"1b",22310228922
8,"2231022892",0.14285714285714285,"1b",22310228922
9,"2231022892",0.14285714285714285,"1b",22310228922
10,"2231022892",0.0,"1b",22310228922
10,"2231022892",0.0,"1",22310228923
11,"2231022892",0.0,"1",22310228923
12,"2231022892",0.14285714285714285,"1",22310228923
13,"2231022892",0.0,"1",22310228923
14,"2231022892",0.0,"1",22310228923
15,"2231022892",0.14285714285714285,"1",22310228923
16,"2231022892",0.2857142857142857,"1",22310228923
17,"2231022892",0.0,"1",22310228923
18,"2231022892",0.0,"1",22310228923
19,"2231022892",0.0,"1",22310228923
20,"2231022892",0.0,"1",22310228923
21,"2231022892",0.0,"1",22310228923
22,"2231022892",0.0,"1",22310228923
23,"2231022892",0.0,"1",22310228923
24,"2231022892",0.0,"1",22310228923
25,"2231022892",0.2857142857142857,"1",22310228923
25,"2231022892",0.2857142857142857,"1b",22310228924
26,"2231022892",0.14285714285714285,"1b",22310228924
27,"2231022892",0.14285714285714285,"1b",22310228924
28,"2231022892",0.0,"1b",22310228924
28,"2231022892",0.0,"1",22310228925
29,"2231022892",0.0,"1",22310228925
30,"2231022892",0.14285714285714285,"1",22310228925
31,"2231022892",0.0,"1",22310228925
32,"2231022892",0.0,"1",22310228925
33,"2231022892",0.0,"1",22310228925
34,"2231022892",0.0,"1",22310228925
35,"2231022892",0.0,"1",22310228925
36,"2231022892",0.0,"1",22310228925
37,"2231022892",0.2857142857142857,"1",22310228925
37,"2231022892",0.2857142857142857,"1b",22310228926
38,"2231022892",0.0,"1b",22310228926
39,"2231022892",0.14285714285714285,"1b",22310228926
39,"2231022892",0.14285714285714285,"1",22310228927
40,"2231022892",0.14285714285714285,"1",22310228927
41,"2231022892",0.0,"1",22310228927
42,"2231022892",0.0,"1",22310228927
43,"2231022892",0.0,"1",22310228927
44,"2231022892",0.0,"1",22310228927
45,"2231022892",0.0,"1",22310228927
46,"2231022892",0.0,"1",22310228927
47,"2231022892",0.0,"1",22310228927
48,"2231022892",0.0,"1",22310228927
49,"2231022892",0.0,"1",22310228927
50,"2231022892",0.14285714285714285,"1",22310228927
51,"2231022892",0.14285714285714285,"1",22310228927
52,"2231022892",0.5714285714285714,"1",22310228927
53,"2231022892",0.5714285714285714,"1",22310228927
54,"2231022892",0.42857142857142855,"1",22310228927
55,"2231022892",0.42857142857142855,"1",22310228927
56,"2231022892",0.2857142857142857,"1",22310228927
57,"2231022892",0.2857142857142857,"1",22310228927
58,"2231022892",0.0,"1",22310228927
59,"2231022892",1.0,"1",22310228927
60,"2231022892",1.7142857142857142,"1",22310228927
61,"2231022892",0.7142857142857143,"1",22310228927
62,"2231022892",2.857142857142857,"1",22310228927
63,"2231022892",0.42857142857142855,"1",22310228927
64,"2231022892",0.2857142857142857,"1",22310228927
65,"2231022892",0.0,"1",22310228927
66,"2231022892",0.0,"1",22310228927
67,"2231022892",0.14285714285714285,"1",22310228927
68,"2231022892",0.0,"1",22310228927
69,"2231022892",0.0,"1",22310228927
70,"2231022892",0.14285714285714285,"1",22310228927
71,"2231022892",0.14285714285714285,"1",22310228927
72,"2231022892",0.0,"1",22310228927
73,"2231022892",0.2857142857142857,"1",22310228927
74,"2231022892",0.2857142857142857,"1",22310228927
75,"2231022892",0.7142857142857143,"1",22310228927
76,"2231022892",0.7142857142857143,"1",22310228927
77,"2231022892",0.2857142857142857,"1",22310228927
78,"2231022892",0.14285714285714285,"1",22310228927
79,"2231022892",0.0,"1",22310228927
80,"2231022892",0.0,"1",22310228927
81,"2231022892",0.0,"1",22310228927
82,"2231022892",0.0,"1",22310228927
83,"2231022892",0.14285714285714285,"1",22310228927
84,"2231022892",0.14285714285714285,"1",22310228927
85,"2231022892",0.14285714285714285,"1",22310228927
86,"2231022892",0.2857142857142857,"1",22310228927
87,"2231022892",0.0,"1",22310228927
88,"2231022892",0.0,"1",22310228927
89,"2231022892",0.0,"1",22310228927
90,"2231022892",0.0,"1",22310228927
91,"2231022892",0.14285714285714285,"1",22310228927
92,"2231022892",0.2857142857142857,"1",22310228927
93,"2231022892",0.42857142857142855,"1",22310228927
94,"2231022892",0.8571428571428571,"1",22310228927
95,"2231022892",1.5714285714285714,"1",22310228927
96,"2231022892",0.42857142857142855,"1",22310228927
97,"2231022892",0.2857142857142857,"1",22310228927
98,"2231022892",0.0,"1",22310228927
99,"2231022892",0.0,"1",22310228927
100,"2231022892",0.14285714285714285,"1",22310228927
101,"2231022892",1.1428571428571428,"1",22310228927
102,"2231022892",0.5714285714285714,"1",22310228927
103,"2231022892",0.0,"1",22310228927
104,"2231022892",0.2857142857142857,"1",22310228927
104,"2231022892",0.2857142857142857,"1",22310875277
0,"2231087527",0.0,"1",22310875277
1,"2231087527",0.0,"1",22310875277
2,"2231087527",0.0,"1",22310875277
3,"2231087527",0.14285714285714285,"1",22310875277
4,"2231087527",0.7142857142857143,"1",22310875277
4,"2231087527",0.7142857142857143,"1b",22310875278
5,"2231087527",6.571428571428571,"1b",22310875278
5,"2231087527",6.571428571428571,"3",22310875279
6,"2231087527",10.857142857142858,"3",22310875279
7,"2231087527",5.428571428571429,"3",22310875279
8,"2231087527",6.285714285714286,"3",22310875279
8,"2231087527",6.285714285714286,"2",223108752710
9,"2231087527",4.0,"2",223108752710
10,"2231087527",2.142857142857143,"2",223108752710
11,"2231087527",1.7142857142857142,"2",223108752710
12,"2231087527",2.0,"2",223108752710
13,"2231087527",0.14285714285714285,"2",223108752710
13,"2231087527",0.14285714285714285,"1b",223108752711
14,"2231087527",0.14285714285714285,"1b",223108752711
15,"2231087527",0.14285714285714285,"1b",223108752711
16,"2231087527",0.0,"1b",223108752711
16,"2231087527",0.0,"1",223108752712
17,"2231087527",0.0,"1",223108752712
18,"2231087527",0.0,"1",223108752712
19,"2231087527",0.0,"1",223108752712
20,"2231087527",0.14285714285714285,"1",223108752712
21,"2231087527",0.0,"1",223108752712
22,"2231087527",0.0,"1",223108752712
23,"2231087527",0.0,"1",223108752712
24,"2231087527",0.0,"1",223108752712
25,"2231087527",0.14285714285714285,"1",223108752712
26,"2231087527",0.0,"1",223108752712
27,"2231087527",0.14285714285714285,"1",223108752712
27,"2231087527",0.14285714285714285,"1b",223108752713
28,"2231087527",0.0,"1b",223108752713
29,"2231087527",0.0,"1b",223108752713
29,"2231087527",0.0,"1",223108752714
