"wk","tr","nc","stg","id"
0,"2361036958",0.0,"1",23610369581
1,"2361036958",0.0,"1",23610369581
2,"2361036958",0.0,"1",23610369581
3,"2361036958",0.14285714285714285,"1",23610369581
4,"2361036958",0.0,"1",23610369581
5,"2361036958",0.0,"1",23610369581
6,"2361036958",0.0,"1",23610369581
7,"2361036958",0.0,"1",23610369581
8,"2361036958",0.0,"1",23610369581
9,"2361036958",0.0,"1",23610369581
10,"2361036958",0.0,"1",23610369581
11,"2361036958",0.14285714285714285,"1",23610369581
12,"2361036958",0.0,"1",23610369581
13,"2361036958",0.0,"1",23610369581
14,"2361036958",0.0,"1",23610369581
15,"2361036958",0.14285714285714285,"1",23610369581
16,"2361036958",0.14285714285714285,"1",23610369581
17,"2361036958",0.14285714285714285,"1",23610369581
18,"2361036958",0.0,"1",23610369581
19,"2361036958",0.14285714285714285,"1",23610369581
20,"2361036958",0.0,"1",23610369581
21,"2361036958",0.0,"1",23610369581
22,"2361036958",0.0,"1",23610369581
23,"2361036958",0.0,"1",23610369581
24,"2361036958",0.0,"1",23610369581
25,"2361036958",0.0,"1",23610369581
26,"2361036958",0.14285714285714285,"1",23610369581
27,"2361036958",0.0,"1",23610369581
28,"2361036958",0.14285714285714285,"1",23610369581
29,"2361036958",0.42857142857142855,"1",23610369581
30,"2361036958",1.2857142857142858,"1",23610369581
31,"2361036958",0.0,"1",23610369581
32,"2361036958",0.14285714285714285,"1",23610369581
33,"2361036958",0.0,"1",23610369581
34,"2361036958",0.0,"1",23610369581
35,"2361036958",0.0,"1",23610369581
36,"2361036958",0.0,"1",23610369581
37,"2361036958",0.0,"1",23610369581
38,"2361036958",0.0,"1",23610369581
39,"2361036958",0.0,"1",23610369581
40,"2361036958",0.0,"1",23610369581
41,"2361036958",0.0,"1",23610369581
42,"2361036958",0.2857142857142857,"1",23610369581
43,"2361036958",0.0,"1",23610369581
44,"2361036958",0.0,"1",23610369581
45,"2361036958",0.0,"1",23610369581
46,"2361036958",0.0,"1",23610369581
47,"2361036958",0.0,"1",23610369581
48,"2361036958",0.0,"1",23610369581
49,"2361036958",0.0,"1",23610369581
50,"2361036958",0.14285714285714285,"1",23610369581
51,"2361036958",0.0,"1",23610369581
52,"2361036958",0.14285714285714285,"1",23610369581
53,"2361036958",1.7142857142857142,"1",23610369581
54,"2361036958",3.7142857142857144,"1",23610369581
55,"2361036958",2.857142857142857,"1",23610369581
56,"2361036958",1.5714285714285714,"1",23610369581
57,"2361036958",1.0,"1",23610369581
58,"2361036958",1.8571428571428572,"1",23610369581
59,"2361036958",1.8571428571428572,"1",23610369581
60,"2361036958",1.8571428571428572,"1",23610369581
61,"2361036958",1.4285714285714286,"1",23610369581
62,"2361036958",2.7142857142857144,"1",23610369581
63,"2361036958",3.857142857142857,"1",23610369581
64,"2361036958",1.5714285714285714,"1",23610369581
65,"2361036958",2.0,"1",23610369581
66,"2361036958",4.428571428571429,"1",23610369581
67,"2361036958",3.857142857142857,"1",23610369581
68,"2361036958",2.142857142857143,"1",23610369581
69,"2361036958",2.0,"1",23610369581
70,"2361036958",3.0,"1",23610369581
71,"2361036958",3.5714285714285716,"1",23610369581
72,"2361036958",5.714285714285714,"1",23610369581
73,"2361036958",5.714285714285714,"1",23610369581
74,"2361036958",8.714285714285714,"1",23610369581
75,"2361036958",11.142857142857142,"1",23610369581
76,"2361036958",12.428571428571429,"1",23610369581
77,"2361036958",11.0,"1",23610369581
78,"2361036958",7.857142857142857,"1",23610369581
79,"2361036958",2.0,"1",23610369581
80,"2361036958",1.8571428571428572,"1",23610369581
81,"2361036958",2.5714285714285716,"1",23610369581
82,"2361036958",3.5714285714285716,"1",23610369581
83,"2361036958",3.857142857142857,"1",23610369581
84,"2361036958",6.142857142857143,"1",23610369581
85,"2361036958",5.0,"1",23610369581
86,"2361036958",5.571428571428571,"1",23610369581
87,"2361036958",3.0,"1",23610369581
88,"2361036958",4.0,"1",23610369581
89,"2361036958",3.142857142857143,"1",23610369581
90,"2361036958",2.2857142857142856,"1",23610369581
91,"2361036958",2.5714285714285716,"1",23610369581
92,"2361036958",5.428571428571429,"1",23610369581
93,"2361036958",2.142857142857143,"1",23610369581
94,"2361036958",1.8571428571428572,"1",23610369581
95,"2361036958",2.0,"1",23610369581
96,"2361036958",5.0,"1",23610369581
97,"2361036958",9.142857142857142,"1",23610369581
