"wk","tr","nc","stg","id"
0,"5651022892",0.0,"1",56510228921
1,"5651022892",0.0,"1",56510228921
2,"5651022892",0.0,"1",56510228921
3,"5651022892",0.14285714285714285,"1",56510228921
4,"5651022892",0.0,"1",56510228921
5,"5651022892",0.0,"1",56510228921
6,"5651022892",0.0,"1",56510228921
7,"5651022892",0.14285714285714285,"1",56510228921
8,"5651022892",0.0,"1",56510228921
9,"5651022892",0.14285714285714285,"1",56510228921
10,"5651022892",0.0,"1",56510228921
11,"5651022892",0.0,"1",56510228921
12,"5651022892",0.14285714285714285,"1",56510228921
13,"5651022892",0.0,"1",56510228921
14,"5651022892",0.0,"1",56510228921
15,"5651022892",0.14285714285714285,"1",56510228921
16,"5651022892",0.2857142857142857,"1",56510228921
17,"5651022892",0.0,"1",56510228921
18,"5651022892",0.0,"1",56510228921
19,"5651022892",0.0,"1",56510228921
20,"5651022892",0.0,"1",56510228921
21,"5651022892",0.0,"1",56510228921
22,"5651022892",0.0,"1",56510228921
23,"5651022892",0.0,"1",56510228921
24,"5651022892",0.0,"1",56510228921
25,"5651022892",0.2857142857142857,"1",56510228921
26,"5651022892",0.7142857142857143,"1",56510228921
27,"5651022892",0.8571428571428571,"1",56510228921
28,"5651022892",0.0,"1",56510228921
29,"5651022892",0.0,"1",56510228921
30,"5651022892",0.14285714285714285,"1",56510228921
31,"5651022892",0.0,"1",56510228921
32,"5651022892",0.0,"1",56510228921
33,"5651022892",0.0,"1",56510228921
34,"5651022892",0.0,"1",56510228921
35,"5651022892",0.0,"1",56510228921
36,"5651022892",0.0,"1",56510228921
37,"5651022892",0.14285714285714285,"1",56510228921
38,"5651022892",0.0,"1",56510228921
39,"5651022892",0.14285714285714285,"1",56510228921
40,"5651022892",0.14285714285714285,"1",56510228921
41,"5651022892",0.0,"1",56510228921
42,"5651022892",0.0,"1",56510228921
43,"5651022892",0.0,"1",56510228921
44,"5651022892",0.0,"1",56510228921
45,"5651022892",0.0,"1",56510228921
46,"5651022892",0.0,"1",56510228921
47,"5651022892",0.0,"1",56510228921
48,"5651022892",0.0,"1",56510228921
49,"5651022892",0.0,"1",56510228921
50,"5651022892",0.14285714285714285,"1",56510228921
51,"5651022892",1.0,"1",56510228921
52,"5651022892",1.2857142857142858,"1",56510228921
53,"5651022892",2.5714285714285716,"1",56510228921
54,"5651022892",1.2857142857142858,"1",56510228921
55,"5651022892",1.1428571428571428,"1",56510228921
56,"5651022892",3.0,"1",56510228921
57,"5651022892",2.7142857142857144,"1",56510228921
58,"5651022892",3.857142857142857,"1",56510228921
59,"5651022892",4.571428571428571,"1",56510228921
60,"5651022892",7.571428571428571,"1",56510228921
61,"5651022892",12.571428571428571,"1",56510228921
62,"5651022892",6.142857142857143,"1",56510228921
63,"5651022892",3.0,"1",56510228921
64,"5651022892",1.4285714285714286,"1",56510228921
65,"5651022892",3.857142857142857,"1",56510228921
66,"5651022892",4.857142857142857,"1",56510228921
67,"5651022892",6.714285714285714,"1",56510228921
68,"5651022892",6.0,"1",56510228921
69,"5651022892",5.571428571428571,"1",56510228921
70,"5651022892",5.142857142857143,"1",56510228921
71,"5651022892",7.571428571428571,"1",56510228921
72,"5651022892",5.857142857142857,"1",56510228921
73,"5651022892",2.5714285714285716,"1",56510228921
74,"5651022892",2.857142857142857,"1",56510228921
75,"5651022892",3.4285714285714284,"1",56510228921
76,"5651022892",2.4285714285714284,"1",56510228921
77,"5651022892",1.7142857142857142,"1",56510228921
78,"5651022892",1.5714285714285714,"1",56510228921
79,"5651022892",0.42857142857142855,"1",56510228921
80,"5651022892",0.2857142857142857,"1",56510228921
81,"5651022892",0.42857142857142855,"1",56510228921
82,"5651022892",0.2857142857142857,"1",56510228921
83,"5651022892",1.7142857142857142,"1",56510228921
84,"5651022892",4.714285714285714,"1",56510228921
85,"5651022892",4.0,"1",56510228921
86,"5651022892",2.0,"1",56510228921
87,"5651022892",1.2857142857142858,"1",56510228921
88,"5651022892",2.5714285714285716,"1",56510228921
89,"5651022892",0.5714285714285714,"1",56510228921
90,"5651022892",0.5714285714285714,"1",56510228921
91,"5651022892",1.1428571428571428,"1",56510228921
92,"5651022892",0.14285714285714285,"1",56510228921
93,"5651022892",0.42857142857142855,"1",56510228921
94,"5651022892",2.142857142857143,"1",56510228921
95,"5651022892",0.8571428571428571,"1",56510228921
96,"5651022892",0.5714285714285714,"1",56510228921
97,"5651022892",0.42857142857142855,"1",56510228921
98,"5651022892",1.1428571428571428,"1",56510228921
99,"5651022892",0.8571428571428571,"1",56510228921
100,"5651022892",0.5714285714285714,"1",56510228921
101,"5651022892",0.14285714285714285,"1",56510228921
102,"5651022892",0.14285714285714285,"1",56510228921
103,"5651022892",5.142857142857143,"1",56510228921
104,"5651022892",7.428571428571429,"1",56510228921
104,"5651022892",7.428571428571429,"1",56510875271
0,"5651087527",0.0,"1",56510875271
1,"5651087527",0.0,"1",56510875271
2,"5651087527",0.0,"1",56510875271
3,"5651087527",0.14285714285714285,"1",56510875271
4,"5651087527",0.14285714285714285,"1",56510875271
5,"5651087527",0.0,"1",56510875271
6,"5651087527",0.0,"1",56510875271
7,"5651087527",0.14285714285714285,"1",56510875271
8,"5651087527",0.14285714285714285,"1",56510875271
9,"5651087527",0.0,"1",56510875271
10,"5651087527",0.0,"1",56510875271
11,"5651087527",0.0,"1",56510875271
12,"5651087527",0.0,"1",56510875271
13,"5651087527",0.0,"1",56510875271
14,"5651087527",0.14285714285714285,"1",56510875271
15,"5651087527",0.14285714285714285,"1",56510875271
16,"5651087527",0.0,"1",56510875271
17,"5651087527",0.0,"1",56510875271
18,"5651087527",0.0,"1",56510875271
19,"5651087527",0.0,"1",56510875271
20,"5651087527",0.14285714285714285,"1",56510875271
21,"5651087527",0.0,"1",56510875271
22,"5651087527",0.0,"1",56510875271
23,"5651087527",0.0,"1",56510875271
24,"5651087527",0.0,"1",56510875271
25,"5651087527",0.14285714285714285,"1",56510875271
26,"5651087527",0.0,"1",56510875271
27,"5651087527",0.0,"1",56510875271
