"wk","tr","nc","stg","id"
0,"1051036958",0.0,"1",10510369581
1,"1051036958",0.0,"1",10510369581
2,"1051036958",0.0,"1",10510369581
3,"1051036958",0.14285714285714285,"1",10510369581
4,"1051036958",0.0,"1",10510369581
5,"1051036958",0.0,"1",10510369581
6,"1051036958",0.0,"1",10510369581
7,"1051036958",0.0,"1",10510369581
8,"1051036958",0.0,"1",10510369581
9,"1051036958",0.0,"1",10510369581
10,"1051036958",0.0,"1",10510369581
11,"1051036958",0.14285714285714285,"1",10510369581
12,"1051036958",0.7142857142857143,"1",10510369581
12,"1051036958",0.7142857142857143,"2",10510369582
13,"1051036958",0.8571428571428571,"2",10510369582
14,"1051036958",0.0,"2",10510369582
14,"1051036958",0.0,"1b",10510369583
15,"1051036958",0.14285714285714285,"1b",10510369583
16,"1051036958",1.5714285714285714,"1b",10510369583
16,"1051036958",1.5714285714285714,"2",10510369584
17,"1051036958",2.2857142857142856,"2",10510369584
18,"1051036958",0.14285714285714285,"2",10510369584
18,"1051036958",0.14285714285714285,"1b",10510369585
19,"1051036958",0.14285714285714285,"1b",10510369585
20,"1051036958",0.0,"1b",10510369585
20,"1051036958",0.0,"1",10510369586
21,"1051036958",0.0,"1",10510369586
22,"1051036958",0.0,"1",10510369586
23,"1051036958",0.0,"1",10510369586
24,"1051036958",0.0,"1",10510369586
25,"1051036958",0.0,"1",10510369586
26,"1051036958",0.14285714285714285,"1",10510369586
27,"1051036958",0.0,"1",10510369586
28,"1051036958",0.14285714285714285,"1",10510369586
29,"1051036958",0.0,"1",10510369586
30,"1051036958",0.14285714285714285,"1",10510369586
31,"1051036958",0.0,"1",10510369586
32,"1051036958",0.14285714285714285,"1",10510369586
33,"1051036958",0.0,"1",10510369586
34,"1051036958",0.0,"1",10510369586
35,"1051036958",0.0,"1",10510369586
36,"1051036958",0.0,"1",10510369586
37,"1051036958",0.0,"1",10510369586
38,"1051036958",0.0,"1",10510369586
39,"1051036958",0.0,"1",10510369586
40,"1051036958",0.0,"1",10510369586
41,"1051036958",0.0,"1",10510369586
42,"1051036958",0.5714285714285714,"1",10510369586
43,"1051036958",2.7142857142857144,"1",10510369586
44,"1051036958",0.2857142857142857,"1",10510369586
45,"1051036958",0.0,"1",10510369586
46,"1051036958",0.0,"1",10510369586
47,"1051036958",0.0,"1",10510369586
48,"1051036958",0.0,"1",10510369586
49,"1051036958",0.0,"1",10510369586
50,"1051036958",0.14285714285714285,"1",10510369586
51,"1051036958",0.0,"1",10510369586
52,"1051036958",0.14285714285714285,"1",10510369586
53,"1051036958",0.2857142857142857,"1",10510369586
