"wk","tr","nc","stg","id"
0,"1551022892",0.0,"1",15510228921
1,"1551022892",0.0,"1",15510228921
2,"1551022892",0.0,"1",15510228921
3,"1551022892",0.14285714285714285,"1",15510228921
4,"1551022892",0.0,"1",15510228921
5,"1551022892",0.0,"1",15510228921
6,"1551022892",0.0,"1",15510228921
7,"1551022892",0.7142857142857143,"1",15510228921
8,"1551022892",1.5714285714285714,"1",15510228921
8,"1551022892",1.5714285714285714,"2",15510228922
9,"1551022892",2.4285714285714284,"2",15510228922
10,"1551022892",1.0,"2",15510228922
10,"1551022892",1.0,"1b",15510228923
11,"1551022892",0.42857142857142855,"1b",15510228923
12,"1551022892",0.14285714285714285,"1b",15510228923
13,"1551022892",1.5714285714285714,"1b",15510228923
14,"1551022892",2.5714285714285716,"1b",15510228923
14,"1551022892",2.5714285714285716,"2",15510228924
15,"1551022892",2.142857142857143,"2",15510228924
16,"1551022892",1.4285714285714286,"2",15510228924
16,"1551022892",1.4285714285714286,"1b",15510228925
17,"1551022892",0.0,"1b",15510228925
18,"1551022892",0.0,"1b",15510228925
18,"1551022892",0.0,"1",15510228926
19,"1551022892",0.0,"1",15510228926
20,"1551022892",0.0,"1",15510228926
21,"1551022892",0.0,"1",15510228926
22,"1551022892",0.0,"1",15510228926
23,"1551022892",0.0,"1",15510228926
24,"1551022892",0.0,"1",15510228926
25,"1551022892",0.2857142857142857,"1",15510228926
26,"1551022892",0.14285714285714285,"1",15510228926
27,"1551022892",0.14285714285714285,"1",15510228926
28,"1551022892",0.0,"1",15510228926
29,"1551022892",0.0,"1",15510228926
30,"1551022892",0.14285714285714285,"1",15510228926
31,"1551022892",0.7142857142857143,"1",15510228926
31,"1551022892",0.7142857142857143,"1b",15510228927
32,"1551022892",1.5714285714285714,"1b",15510228927
32,"1551022892",1.5714285714285714,"2",15510228928
33,"1551022892",0.5714285714285714,"2",15510228928
34,"1551022892",0.0,"2",15510228928
34,"1551022892",0.0,"1b",15510228929
35,"1551022892",0.2857142857142857,"1b",15510228929
35,"1551022892",0.2857142857142857,"2",155102289210
36,"1551022892",1.0,"2",155102289210
37,"1551022892",0.2857142857142857,"2",155102289210
37,"1551022892",0.2857142857142857,"1b",155102289211
38,"1551022892",0.0,"1b",155102289211
39,"1551022892",0.14285714285714285,"1b",155102289211
40,"1551022892",0.2857142857142857,"1b",155102289211
40,"1551022892",0.2857142857142857,"1",155102289212
41,"1551022892",0.0,"1",155102289212
42,"1551022892",0.0,"1",155102289212
43,"1551022892",0.0,"1",155102289212
44,"1551022892",0.0,"1",155102289212
45,"1551022892",0.0,"1",155102289212
46,"1551022892",0.0,"1",155102289212
47,"1551022892",0.0,"1",155102289212
48,"1551022892",0.0,"1",155102289212
49,"1551022892",0.0,"1",155102289212
50,"1551022892",0.14285714285714285,"1",155102289212
51,"1551022892",0.14285714285714285,"1",155102289212
52,"1551022892",0.0,"1",155102289212
53,"1551022892",0.42857142857142855,"1",155102289212
54,"1551022892",1.1428571428571428,"1",155102289212
55,"1551022892",3.4285714285714284,"1",155102289212
56,"1551022892",5.571428571428571,"1",155102289212
57,"1551022892",5.428571428571429,"1",155102289212
58,"1551022892",3.5714285714285716,"1",155102289212
59,"1551022892",4.142857142857143,"1",155102289212
60,"1551022892",5.285714285714286,"1",155102289212
61,"1551022892",3.5714285714285716,"1",155102289212
62,"1551022892",3.0,"1",155102289212
63,"1551022892",2.857142857142857,"1",155102289212
64,"1551022892",5.142857142857143,"1",155102289212
65,"1551022892",11.142857142857142,"1",155102289212
66,"1551022892",5.142857142857143,"1",155102289212
67,"1551022892",7.428571428571429,"1",155102289212
68,"1551022892",8.142857142857142,"1",155102289212
69,"1551022892",7.857142857142857,"1",155102289212
70,"1551022892",8.142857142857142,"1",155102289212
71,"1551022892",5.428571428571429,"1",155102289212
72,"1551022892",6.857142857142857,"1",155102289212
73,"1551022892",4.428571428571429,"1",155102289212
74,"1551022892",2.0,"1",155102289212
75,"1551022892",1.7142857142857142,"1",155102289212
76,"1551022892",2.0,"1",155102289212
77,"1551022892",1.8571428571428572,"1",155102289212
78,"1551022892",1.8571428571428572,"1",155102289212
79,"1551022892",0.8571428571428571,"1",155102289212
80,"1551022892",0.2857142857142857,"1",155102289212
81,"1551022892",0.5714285714285714,"1",155102289212
82,"1551022892",1.2857142857142858,"1",155102289212
83,"1551022892",1.1428571428571428,"1",155102289212
84,"1551022892",1.4285714285714286,"1",155102289212
85,"1551022892",0.42857142857142855,"1",155102289212
86,"1551022892",0.2857142857142857,"1",155102289212
87,"1551022892",3.2857142857142856,"1",155102289212
88,"1551022892",3.0,"1",155102289212
89,"1551022892",0.7142857142857143,"1",155102289212
90,"1551022892",0.42857142857142855,"1",155102289212
91,"1551022892",0.7142857142857143,"1",155102289212
92,"1551022892",0.2857142857142857,"1",155102289212
93,"1551022892",0.42857142857142855,"1",155102289212
94,"1551022892",0.42857142857142855,"1",155102289212
95,"1551022892",0.42857142857142855,"1",155102289212
96,"1551022892",0.42857142857142855,"1",155102289212
97,"1551022892",0.42857142857142855,"1",155102289212
98,"1551022892",0.2857142857142857,"1",155102289212
99,"1551022892",0.2857142857142857,"1",155102289212
100,"1551022892",0.2857142857142857,"1",155102289212
101,"1551022892",0.5714285714285714,"1",155102289212
102,"1551022892",0.14285714285714285,"1",155102289212
103,"1551022892",0.8571428571428571,"1",155102289212
104,"1551022892",1.5714285714285714,"1",155102289212
104,"1551022892",1.5714285714285714,"1",155108752712
0,"1551087527",0.0,"1",155108752712
1,"1551087527",0.0,"1",155108752712
2,"1551087527",0.0,"1",155108752712
3,"1551087527",0.14285714285714285,"1",155108752712
4,"1551087527",0.14285714285714285,"1",155108752712
5,"1551087527",0.0,"1",155108752712
6,"1551087527",0.0,"1",155108752712
7,"1551087527",0.14285714285714285,"1",155108752712
8,"1551087527",0.14285714285714285,"1",155108752712
9,"1551087527",0.0,"1",155108752712
10,"1551087527",0.0,"1",155108752712
11,"1551087527",0.0,"1",155108752712
12,"1551087527",0.0,"1",155108752712
13,"1551087527",0.0,"1",155108752712
13,"1551087527",0.0,"1b",155108752713
14,"1551087527",0.42857142857142855,"1b",155108752713
14,"1551087527",0.42857142857142855,"2",155108752714
15,"1551087527",1.1428571428571428,"2",155108752714
16,"1551087527",0.5714285714285714,"2",155108752714
16,"1551087527",0.5714285714285714,"1b",155108752715
17,"1551087527",0.2857142857142857,"1b",155108752715
18,"1551087527",0.0,"1b",155108752715
18,"1551087527",0.0,"1",155108752716
19,"1551087527",0.0,"1",155108752716
20,"1551087527",0.14285714285714285,"1",155108752716
21,"1551087527",0.0,"1",155108752716
22,"1551087527",0.0,"1",155108752716
23,"1551087527",0.0,"1",155108752716
24,"1551087527",0.0,"1",155108752716
25,"1551087527",0.14285714285714285,"1",155108752716
26,"1551087527",0.0,"1",155108752716
27,"1551087527",0.0,"1",155108752716
28,"1551087527",0.0,"1",155108752716
29,"1551087527",0.0,"1",155108752716
30,"1551087527",0.0,"1",155108752716
31,"1551087527",0.0,"1",155108752716
32,"1551087527",0.0,"1",155108752716
33,"1551087527",0.0,"1",155108752716
34,"1551087527",0.0,"1",155108752716
35,"1551087527",0.0,"1",155108752716
36,"1551087527",0.0,"1",155108752716
37,"1551087527",0.42857142857142855,"1",155108752716
38,"1551087527",0.0,"1",155108752716
39,"1551087527",0.0,"1",155108752716
40,"1551087527",0.0,"1",155108752716
41,"1551087527",0.0,"1",155108752716
42,"1551087527",0.0,"1",155108752716
43,"1551087527",0.14285714285714285,"1",155108752716
44,"1551087527",0.0,"1",155108752716
45,"1551087527",0.0,"1",155108752716
46,"1551087527",0.0,"1",155108752716
47,"1551087527",0.0,"1",155108752716
48,"1551087527",0.0,"1",155108752716
49,"1551087527",0.0,"1",155108752716
50,"1551087527",0.0,"1",155108752716
51,"1551087527",0.0,"1",155108752716
52,"1551087527",0.14285714285714285,"1",155108752716
53,"1551087527",0.42857142857142855,"1",155108752716
54,"1551087527",0.42857142857142855,"1",155108752716
55,"1551087527",3.0,"1",155108752716
56,"1551087527",5.571428571428571,"1",155108752716
57,"1551087527",6.857142857142857,"1",155108752716
58,"1551087527",14.571428571428571,"1",155108752716
59,"1551087527",12.142857142857142,"1",155108752716
60,"1551087527",12.857142857142858,"1",155108752716
61,"1551087527",10.571428571428571,"1",155108752716
62,"1551087527",7.0,"1",155108752716
63,"1551087527",6.571428571428571,"1",155108752716
64,"1551087527",11.714285714285714,"1",155108752716
65,"1551087527",6.142857142857143,"1",155108752716
66,"1551087527",4.714285714285714,"1",155108752716
67,"1551087527",0.5714285714285714,"1",155108752716
68,"1551087527",1.0,"1",155108752716
69,"1551087527",2.5714285714285716,"1",155108752716
70,"1551087527",4.428571428571429,"1",155108752716
71,"1551087527",7.428571428571429,"1",155108752716
72,"1551087527",6.571428571428571,"1",155108752716
73,"1551087527",2.2857142857142856,"1",155108752716
74,"1551087527",1.2857142857142858,"1",155108752716
75,"1551087527",2.7142857142857144,"1",155108752716
76,"1551087527",2.857142857142857,"1",155108752716
77,"1551087527",3.0,"1",155108752716
78,"1551087527",0.8571428571428571,"1",155108752716
79,"1551087527",1.0,"1",155108752716
80,"1551087527",0.8571428571428571,"1",155108752716
81,"1551087527",0.42857142857142855,"1",155108752716
82,"1551087527",0.2857142857142857,"1",155108752716
83,"1551087527",0.5714285714285714,"1",155108752716
84,"1551087527",2.0,"1",155108752716
85,"1551087527",2.857142857142857,"1",155108752716
86,"1551087527",1.1428571428571428,"1",155108752716
87,"1551087527",0.42857142857142855,"1",155108752716
88,"1551087527",3.2857142857142856,"1",155108752716
89,"1551087527",2.2857142857142856,"1",155108752716
90,"1551087527",0.7142857142857143,"1",155108752716
91,"1551087527",0.7142857142857143,"1",155108752716
92,"1551087527",0.42857142857142855,"1",155108752716
93,"1551087527",1.1428571428571428,"1",155108752716
94,"1551087527",1.7142857142857142,"1",155108752716
95,"1551087527",4.0,"1",155108752716
96,"1551087527",5.857142857142857,"1",155108752716
97,"1551087527",2.5714285714285716,"1",155108752716
98,"1551087527",3.142857142857143,"1",155108752716
99,"1551087527",0.8571428571428571,"1",155108752716
100,"1551087527",2.2857142857142856,"1",155108752716
101,"1551087527",3.5714285714285716,"1",155108752716
102,"1551087527",6.428571428571429,"1",155108752716
103,"1551087527",4.571428571428571,"1",155108752716
104,"1551087527",3.0,"1",155108752716
104,"1551087527",3.0,"1",155109474916
0,"1551094749",0.0,"1",155109474916
1,"1551094749",0.14285714285714285,"1",155109474916
2,"1551094749",1.7142857142857142,"1",155109474916
2,"1551094749",1.7142857142857142,"1b",155109474917
3,"1551094749",6.571428571428571,"1b",155109474917
3,"1551094749",6.571428571428571,"3",155109474918
4,"1551094749",5.571428571428571,"3",155109474918
5,"1551094749",1.1428571428571428,"3",155109474918
5,"1551094749",1.1428571428571428,"2",155109474919
6,"1551094749",0.8571428571428571,"2",155109474919
7,"1551094749",0.42857142857142855,"2",155109474919
7,"1551094749",0.42857142857142855,"1b",155109474920
8,"1551094749",0.14285714285714285,"1b",155109474920
9,"1551094749",0.0,"1b",155109474920
9,"1551094749",0.0,"1",155109474921
10,"1551094749",0.0,"1",155109474921
11,"1551094749",0.0,"1",155109474921
12,"1551094749",0.0,"1",155109474921
13,"1551094749",0.0,"1",155109474921
14,"1551094749",0.0,"1",155109474921
15,"1551094749",0.0,"1",155109474921
16,"1551094749",0.0,"1",155109474921
17,"1551094749",0.0,"1",155109474921
18,"1551094749",0.0,"1",155109474921
19,"1551094749",0.0,"1",155109474921
20,"1551094749",0.0,"1",155109474921
21,"1551094749",0.0,"1",155109474921
22,"1551094749",0.14285714285714285,"1",155109474921
23,"1551094749",0.0,"1",155109474921
24,"1551094749",0.0,"1",155109474921
25,"1551094749",0.0,"1",155109474921
26,"1551094749",0.0,"1",155109474921
27,"1551094749",0.0,"1",155109474921
28,"1551094749",0.0,"1",155109474921
29,"1551094749",0.0,"1",155109474921
30,"1551094749",0.0,"1",155109474921
31,"1551094749",0.0,"1",155109474921
32,"1551094749",0.2857142857142857,"1",155109474921
33,"1551094749",0.14285714285714285,"1",155109474921
34,"1551094749",0.14285714285714285,"1",155109474921
35,"1551094749",0.14285714285714285,"1",155109474921
36,"1551094749",0.14285714285714285,"1",155109474921
37,"1551094749",0.0,"1",155109474921
38,"1551094749",0.0,"1",155109474921
39,"1551094749",0.0,"1",155109474921
40,"1551094749",0.42857142857142855,"1",155109474921
40,"1551094749",0.42857142857142855,"1b",155109474922
41,"1551094749",1.5714285714285714,"1b",155109474922
41,"1551094749",1.5714285714285714,"2",155109474923
42,"1551094749",0.8571428571428571,"2",155109474923
43,"1551094749",0.42857142857142855,"2",155109474923
43,"1551094749",0.42857142857142855,"1b",155109474924
44,"1551094749",0.14285714285714285,"1b",155109474924
45,"1551094749",0.14285714285714285,"1b",155109474924
46,"1551094749",0.5714285714285714,"1b",155109474924
46,"1551094749",0.5714285714285714,"1",155109474925
47,"1551094749",0.14285714285714285,"1",155109474925
47,"1551094749",0.14285714285714285,"1b",155109474926
48,"1551094749",0.14285714285714285,"1b",155109474926
49,"1551094749",0.2857142857142857,"1b",155109474926
49,"1551094749",0.2857142857142857,"1",155109474927
50,"1551094749",0.0,"1",155109474927
51,"1551094749",0.2857142857142857,"1",155109474927
52,"1551094749",1.4285714285714286,"1",155109474927
53,"1551094749",1.0,"1",155109474927
54,"1551094749",0.42857142857142855,"1",155109474927
55,"1551094749",0.7142857142857143,"1",155109474927
56,"1551094749",0.2857142857142857,"1",155109474927
57,"1551094749",1.1428571428571428,"1",155109474927
58,"1551094749",1.0,"1",155109474927
59,"1551094749",0.42857142857142855,"1",155109474927
60,"1551094749",0.5714285714285714,"1",155109474927
61,"1551094749",3.142857142857143,"1",155109474927
62,"1551094749",8.857142857142858,"1",155109474927
63,"1551094749",11.571428571428571,"1",155109474927
64,"1551094749",17.285714285714285,"1",155109474927
65,"1551094749",16.857142857142858,"1",155109474927
66,"1551094749",23.428571428571427,"1",155109474927
67,"1551094749",6.857142857142857,"1",155109474927
68,"1551094749",6.714285714285714,"1",155109474927
69,"1551094749",3.5714285714285716,"1",155109474927
70,"1551094749",1.0,"1",155109474927
71,"1551094749",1.4285714285714286,"1",155109474927
72,"1551094749",0.8571428571428571,"1",155109474927
73,"1551094749",0.2857142857142857,"1",155109474927
74,"1551094749",0.5714285714285714,"1",155109474927
75,"1551094749",1.0,"1",155109474927
76,"1551094749",3.142857142857143,"1",155109474927
77,"1551094749",3.7142857142857144,"1",155109474927
78,"1551094749",2.7142857142857144,"1",155109474927
79,"1551094749",3.0,"1",155109474927
80,"1551094749",8.142857142857142,"1",155109474927
81,"1551094749",5.428571428571429,"1",155109474927
82,"1551094749",4.142857142857143,"1",155109474927
83,"1551094749",1.5714285714285714,"1",155109474927
84,"1551094749",1.7142857142857142,"1",155109474927
85,"1551094749",2.2857142857142856,"1",155109474927
86,"1551094749",1.8571428571428572,"1",155109474927
87,"1551094749",2.0,"1",155109474927
88,"1551094749",1.4285714285714286,"1",155109474927
89,"1551094749",2.857142857142857,"1",155109474927
90,"1551094749",0.7142857142857143,"1",155109474927
91,"1551094749",0.5714285714285714,"1",155109474927
92,"1551094749",2.7142857142857144,"1",155109474927
93,"1551094749",2.5714285714285716,"1",155109474927
94,"1551094749",1.5714285714285714,"1",155109474927
95,"1551094749",3.142857142857143,"1",155109474927
96,"1551094749",1.5714285714285714,"1",155109474927
97,"1551094749",0.5714285714285714,"1",155109474927
98,"1551094749",0.42857142857142855,"1",155109474927
99,"1551094749",0.14285714285714285,"1",155109474927
100,"1551094749",1.1428571428571428,"1",155109474927
101,"1551094749",2.7142857142857144,"1",155109474927
102,"1551094749",8.0,"1",155109474927
103,"1551094749",10.857142857142858,"1",155109474927
104,"1551094749",12.285714285714286,"1",155109474927
104,"1551094749",12.285714285714286,"1",155111219927
0,"1551112199",0.0,"1",155111219927
1,"1551112199",0.14285714285714285,"1",155111219927
2,"1551112199",0.0,"1",155111219927
3,"1551112199",0.14285714285714285,"1",155111219927
4,"1551112199",0.0,"1",155111219927
5,"1551112199",0.0,"1",155111219927
6,"1551112199",0.0,"1",155111219927
7,"1551112199",0.0,"1",155111219927
8,"1551112199",0.0,"1",155111219927
9,"1551112199",0.0,"1",155111219927
10,"1551112199",0.0,"1",155111219927
11,"1551112199",0.0,"1",155111219927
12,"1551112199",0.14285714285714285,"1",155111219927
13,"1551112199",0.0,"1",155111219927
14,"1551112199",0.0,"1",155111219927
15,"1551112199",0.0,"1",155111219927
16,"1551112199",0.0,"1",155111219927
17,"1551112199",0.0,"1",155111219927
18,"1551112199",0.0,"1",155111219927
19,"1551112199",0.0,"1",155111219927
20,"1551112199",0.0,"1",155111219927
21,"1551112199",0.0,"1",155111219927
22,"1551112199",0.0,"1",155111219927
23,"1551112199",0.14285714285714285,"1",155111219927
24,"1551112199",0.0,"1",155111219927
25,"1551112199",0.0,"1",155111219927
26,"1551112199",0.0,"1",155111219927
27,"1551112199",0.2857142857142857,"1",155111219927
28,"1551112199",0.0,"1",155111219927
29,"1551112199",0.0,"1",155111219927
30,"1551112199",0.14285714285714285,"1",155111219927
31,"1551112199",0.0,"1",155111219927
32,"1551112199",0.0,"1",155111219927
33,"1551112199",0.42857142857142855,"1",155111219927
34,"1551112199",0.7142857142857143,"1",155111219927
34,"1551112199",0.7142857142857143,"1b",155111219928
35,"1551112199",2.4285714285714284,"1b",155111219928
35,"1551112199",2.4285714285714284,"2",155111219929
36,"1551112199",2.4285714285714284,"2",155111219929
37,"1551112199",1.2857142857142858,"2",155111219929
38,"1551112199",0.42857142857142855,"2",155111219929
38,"1551112199",0.42857142857142855,"1b",155111219930
39,"1551112199",0.14285714285714285,"1b",155111219930
40,"1551112199",0.0,"1b",155111219930
40,"1551112199",0.0,"1",155111219931
41,"1551112199",0.0,"1",155111219931
42,"1551112199",0.0,"1",155111219931
43,"1551112199",0.0,"1",155111219931
44,"1551112199",0.0,"1",155111219931
45,"1551112199",0.14285714285714285,"1",155111219931
46,"1551112199",0.0,"1",155111219931
47,"1551112199",0.0,"1",155111219931
48,"1551112199",0.0,"1",155111219931
49,"1551112199",0.14285714285714285,"1",155111219931
50,"1551112199",0.0,"1",155111219931
51,"1551112199",0.0,"1",155111219931
52,"1551112199",0.0,"1",155111219931
53,"1551112199",0.42857142857142855,"1",155111219931
54,"1551112199",0.14285714285714285,"1",155111219931
55,"1551112199",0.8571428571428571,"1",155111219931
56,"1551112199",1.7142857142857142,"1",155111219931
57,"1551112199",1.5714285714285714,"1",155111219931
58,"1551112199",0.2857142857142857,"1",155111219931
59,"1551112199",0.2857142857142857,"1",155111219931
60,"1551112199",0.14285714285714285,"1",155111219931
61,"1551112199",0.42857142857142855,"1",155111219931
62,"1551112199",0.2857142857142857,"1",155111219931
63,"1551112199",0.2857142857142857,"1",155111219931
64,"1551112199",0.2857142857142857,"1",155111219931
65,"1551112199",0.14285714285714285,"1",155111219931
66,"1551112199",0.14285714285714285,"1",155111219931
67,"1551112199",0.42857142857142855,"1",155111219931
68,"1551112199",0.2857142857142857,"1",155111219931
69,"1551112199",0.8571428571428571,"1",155111219931
70,"1551112199",0.2857142857142857,"1",155111219931
71,"1551112199",0.42857142857142855,"1",155111219931
72,"1551112199",0.5714285714285714,"1",155111219931
73,"1551112199",1.0,"1",155111219931
74,"1551112199",1.7142857142857142,"1",155111219931
75,"1551112199",2.857142857142857,"1",155111219931
76,"1551112199",5.428571428571429,"1",155111219931
77,"1551112199",0.7142857142857143,"1",155111219931
78,"1551112199",0.42857142857142855,"1",155111219931
79,"1551112199",0.2857142857142857,"1",155111219931
80,"1551112199",0.0,"1",155111219931
81,"1551112199",0.42857142857142855,"1",155111219931
82,"1551112199",0.2857142857142857,"1",155111219931
83,"1551112199",0.0,"1",155111219931
84,"1551112199",0.42857142857142855,"1",155111219931
85,"1551112199",0.2857142857142857,"1",155111219931
86,"1551112199",0.2857142857142857,"1",155111219931
87,"1551112199",0.42857142857142855,"1",155111219931
88,"1551112199",0.14285714285714285,"1",155111219931
89,"1551112199",0.42857142857142855,"1",155111219931
90,"1551112199",0.5714285714285714,"1",155111219931
91,"1551112199",0.0,"1",155111219931
92,"1551112199",0.2857142857142857,"1",155111219931
93,"1551112199",2.7142857142857144,"1",155111219931
94,"1551112199",1.4285714285714286,"1",155111219931
95,"1551112199",1.0,"1",155111219931
