"wk","tr","nc","stg","id"
65,"2401061190",258.2857142857143,"1",24010611908
66,"2401061190",310.85714285714283,"1",24010611908
67,"2401061190",512.0,"1",24010611908
68,"2401061190",694.8571428571429,"1",24010611908
69,"2401061190",813.7142857142857,"1",24010611908
70,"2401061190",777.1428571428571,"1",24010611908
71,"2401061190",877.7142857142857,"1",24010611908
72,"2401061190",740.5714285714286,"1",24010611908
73,"2401061190",768.0,"1",24010611908
74,"2401061190",640.0,"1",24010611908
75,"2401061190",832.0,"1",24010611908
76,"2401061190",978.2857142857143,"1",24010611908
77,"2401061190",859.4285714285714,"1",24010611908
78,"2401061190",731.4285714285714,"1",24010611908
79,"2401061190",758.8571428571429,"1",24010611908
80,"2401061190",758.8571428571429,"1",24010611908
81,"2401061190",1069.7142857142858,"1",24010611908
82,"2401061190",1453.7142857142858,"1",24010611908
82,"2401061190",1453.7142857142858,"1b",24010611909
83,"2401061190",1974.857142857143,"1b",24010611909
83,"2401061190",1974.857142857143,"2",240106119010
84,"2401061190",2889.1428571428573,"2",240106119010
84,"2401061190",2889.1428571428573,"3",240106119011
85,"2401061190",2450.285714285714,"3",240106119011
85,"2401061190",2450.285714285714,"4",240106119012
86,"2401061190",2194.285714285714,"4",240106119012
87,"2401061190",768.0,"4",240106119012
87,"2401061190",768.0,"3",240106119013
88,"2401061190",438.85714285714283,"3",240106119013
89,"2401061190",82.28571428571429,"3",240106119013
89,"2401061190",82.28571428571429,"2",240106119014
90,"2401061190",66.28571428571429,"2",240106119014
91,"2401061190",68.57142857142857,"2",240106119014
91,"2401061190",68.57142857142857,"1b",240106119015
92,"2401061190",57.142857142857146,"1b",240106119015
92,"2401061190",57.142857142857146,"1",240106119016
93,"2401061190",62.857142857142854,"1",240106119016
94,"2401061190",66.28571428571429,"1",240106119016
95,"2401061190",107.42857142857143,"1",240106119016
96,"2401061190",86.85714285714286,"1",240106119016
97,"2401061190",130.28571428571428,"1",240106119016
98,"2401061190",180.57142857142858,"1",240106119016
99,"2401061190",187.42857142857142,"1",240106119016
100,"2401061190",150.85714285714286,"1",240106119016
101,"2401061190",171.42857142857142,"1",240106119016
102,"2401061190",240.0,"1",240106119016
103,"2401061190",244.57142857142858,"1",240106119016
104,"2401061190",258.2857142857143,"1",240106119016
104,"2401061190",258.2857142857143,"1",240106692816
0,"2401066928",0.0,"1",240106692816
1,"2401066928",0.14285714285714285,"1",240106692816
2,"2401066928",0.0,"1",240106692816
3,"2401066928",0.0,"1",240106692816
4,"2401066928",0.0,"1",240106692816
5,"2401066928",0.0,"1",240106692816
6,"2401066928",0.0,"1",240106692816
7,"2401066928",0.0,"1",240106692816
8,"2401066928",0.2857142857142857,"1",240106692816
9,"2401066928",0.2857142857142857,"1",240106692816
9,"2401066928",0.2857142857142857,"1b",240106692817
10,"2401066928",2.0,"1b",240106692817
10,"2401066928",2.0,"2",240106692818
11,"2401066928",1.8571428571428572,"2",240106692818
12,"2401066928",0.8571428571428571,"2",240106692818
12,"2401066928",0.8571428571428571,"1b",240106692819
13,"2401066928",0.0,"1b",240106692819
14,"2401066928",0.14285714285714285,"1b",240106692819
14,"2401066928",0.14285714285714285,"1",240106692820
15,"2401066928",0.0,"1",240106692820
16,"2401066928",0.0,"1",240106692820
17,"2401066928",0.0,"1",240106692820
18,"2401066928",0.0,"1",240106692820
19,"2401066928",0.0,"1",240106692820
20,"2401066928",0.14285714285714285,"1",240106692820
21,"2401066928",0.5714285714285714,"1",240106692820
22,"2401066928",2.0,"1",240106692820
22,"2401066928",2.0,"2",240106692821
23,"2401066928",6.285714285714286,"2",240106692821
24,"2401066928",1.0,"2",240106692821
24,"2401066928",1.0,"1b",240106692822
25,"2401066928",0.0,"1b",240106692822
26,"2401066928",0.0,"1b",240106692822
26,"2401066928",0.0,"1",240106692823
27,"2401066928",0.0,"1",240106692823
28,"2401066928",0.0,"1",240106692823
29,"2401066928",0.14285714285714285,"1",240106692823
30,"2401066928",0.0,"1",240106692823
31,"2401066928",0.0,"1",240106692823
32,"2401066928",0.0,"1",240106692823
33,"2401066928",0.0,"1",240106692823
34,"2401066928",0.0,"1",240106692823
35,"2401066928",0.14285714285714285,"1",240106692823
36,"2401066928",0.5714285714285714,"1",240106692823
37,"2401066928",0.2857142857142857,"1",240106692823
38,"2401066928",0.0,"1",240106692823
39,"2401066928",1.0,"1",240106692823
40,"2401066928",0.14285714285714285,"1",240106692823
41,"2401066928",0.0,"1",240106692823
42,"2401066928",0.0,"1",240106692823
43,"2401066928",0.0,"1",240106692823
44,"2401066928",0.0,"1",240106692823
45,"2401066928",0.14285714285714285,"1",240106692823
46,"2401066928",0.0,"1",240106692823
47,"2401066928",0.14285714285714285,"1",240106692823
48,"2401066928",0.0,"1",240106692823
49,"2401066928",0.0,"1",240106692823
50,"2401066928",0.14285714285714285,"1",240106692823
51,"2401066928",0.2857142857142857,"1",240106692823
52,"2401066928",0.0,"1",240106692823
53,"2401066928",27.0,"1",240106692823
54,"2401066928",36.42857142857143,"1",240106692823
55,"2401066928",66.28571428571429,"1",240106692823
56,"2401066928",82.28571428571429,"1",240106692823
57,"2401066928",102.85714285714286,"1",240106692823
58,"2401066928",118.85714285714286,"1",240106692823
59,"2401066928",89.14285714285714,"1",240106692823
60,"2401066928",96.0,"1",240106692823
61,"2401066928",96.0,"1",240106692823
62,"2401066928",118.85714285714286,"1",240106692823
63,"2401066928",89.14285714285714,"1",240106692823
64,"2401066928",82.28571428571429,"1",240106692823
65,"2401066928",114.28571428571429,"1",240106692823
66,"2401066928",102.85714285714286,"1",240106692823
67,"2401066928",43.42857142857143,"1",240106692823
68,"2401066928",62.857142857142854,"1",240106692823
69,"2401066928",55.42857142857143,"1",240106692823
70,"2401066928",57.714285714285715,"1",240106692823
71,"2401066928",61.142857142857146,"1",240106692823
72,"2401066928",70.28571428571429,"1",240106692823
73,"2401066928",54.857142857142854,"1",240106692823
74,"2401066928",52.57142857142857,"1",240106692823
75,"2401066928",58.857142857142854,"1",240106692823
76,"2401066928",67.42857142857143,"1",240106692823
77,"2401066928",58.857142857142854,"1",240106692823
78,"2401066928",48.0,"1",240106692823
79,"2401066928",56.0,"1",240106692823
80,"2401066928",67.42857142857143,"1",240106692823
81,"2401066928",55.42857142857143,"1",240106692823
82,"2401066928",54.857142857142854,"1",240106692823
83,"2401066928",58.285714285714285,"1",240106692823
84,"2401066928",64.57142857142857,"1",240106692823
85,"2401066928",53.714285714285715,"1",240106692823
86,"2401066928",64.57142857142857,"1",240106692823
87,"2401066928",63.42857142857143,"1",240106692823
88,"2401066928",53.714285714285715,"1",240106692823
89,"2401066928",46.285714285714285,"1",240106692823
90,"2401066928",51.42857142857143,"1",240106692823
91,"2401066928",75.42857142857143,"1",240106692823
92,"2401066928",69.14285714285714,"1",240106692823
93,"2401066928",64.57142857142857,"1",240106692823
94,"2401066928",80.57142857142857,"1",240106692823
95,"2401066928",101.14285714285714,"1",240106692823
96,"2401066928",64.0,"1",240106692823
97,"2401066928",82.28571428571429,"1",240106692823
98,"2401066928",45.714285714285715,"1",240106692823
99,"2401066928",53.714285714285715,"1",240106692823
100,"2401066928",62.285714285714285,"1",240106692823
101,"2401066928",54.285714285714285,"1",240106692823
102,"2401066928",69.14285714285714,"1",240106692823
103,"2401066928",74.85714285714286,"1",240106692823
104,"2401066928",137.14285714285714,"1",240106692823
104,"2401066928",137.14285714285714,"1",240113611223
0,"2401136112",0.0,"1",240113611223
1,"2401136112",0.0,"1",240113611223
2,"2401136112",0.0,"1",240113611223
3,"2401136112",0.0,"1",240113611223
4,"2401136112",0.0,"1",240113611223
5,"2401136112",0.14285714285714285,"1",240113611223
6,"2401136112",0.0,"1",240113611223
7,"2401136112",0.0,"1",240113611223
8,"2401136112",0.0,"1",240113611223
9,"2401136112",0.0,"1",240113611223
10,"2401136112",0.0,"1",240113611223
11,"2401136112",0.0,"1",240113611223
12,"2401136112",0.0,"1",240113611223
13,"2401136112",0.0,"1",240113611223
14,"2401136112",0.0,"1",240113611223
15,"2401136112",0.0,"1",240113611223
16,"2401136112",0.0,"1",240113611223
17,"2401136112",0.0,"1",240113611223
18,"2401136112",0.14285714285714285,"1",240113611223
19,"2401136112",0.0,"1",240113611223
20,"2401136112",0.0,"1",240113611223
21,"2401136112",0.0,"1",240113611223
22,"2401136112",0.14285714285714285,"1",240113611223
23,"2401136112",0.0,"1",240113611223
24,"2401136112",0.0,"1",240113611223
25,"2401136112",0.0,"1",240113611223
26,"2401136112",0.0,"1",240113611223
27,"2401136112",0.0,"1",240113611223
28,"2401136112",0.14285714285714285,"1",240113611223
29,"2401136112",0.0,"1",240113611223
30,"2401136112",0.14285714285714285,"1",240113611223
31,"2401136112",0.0,"1",240113611223
32,"2401136112",0.0,"1",240113611223
33,"2401136112",0.0,"1",240113611223
34,"2401136112",0.0,"1",240113611223
35,"2401136112",0.0,"1",240113611223
36,"2401136112",0.0,"1",240113611223
37,"2401136112",0.0,"1",240113611223
38,"2401136112",0.0,"1",240113611223
39,"2401136112",0.14285714285714285,"1",240113611223
40,"2401136112",0.5714285714285714,"1",240113611223
41,"2401136112",2.5714285714285716,"1",240113611223
42,"2401136112",0.8571428571428571,"1",240113611223
43,"2401136112",0.14285714285714285,"1",240113611223
44,"2401136112",0.0,"1",240113611223
45,"2401136112",0.14285714285714285,"1",240113611223
46,"2401136112",0.0,"1",240113611223
47,"2401136112",0.0,"1",240113611223
48,"2401136112",0.14285714285714285,"1",240113611223
49,"2401136112",0.0,"1",240113611223
50,"2401136112",0.0,"1",240113611223
51,"2401136112",0.0,"1",240113611223
52,"2401136112",0.0,"1",240113611223
53,"2401136112",27.0,"1",240113611223
54,"2401136112",41.857142857142854,"1",240113611223
55,"2401136112",57.714285714285715,"1",240113611223
56,"2401136112",88.0,"1",240113611223
57,"2401136112",141.71428571428572,"1",240113611223
58,"2401136112",155.42857142857142,"1",240113611223
59,"2401136112",230.85714285714286,"1",240113611223
60,"2401136112",212.57142857142858,"1",240113611223
61,"2401136112",180.57142857142858,"1",240113611223
62,"2401136112",198.85714285714286,"1",240113611223
63,"2401136112",237.71428571428572,"1",240113611223
64,"2401136112",153.14285714285714,"1",240113611223
65,"2401136112",102.85714285714286,"1",240113611223
66,"2401136112",201.14285714285714,"1",240113611223
67,"2401136112",176.0,"1",240113611223
68,"2401136112",109.71428571428571,"1",240113611223
69,"2401136112",73.14285714285714,"1",240113611223
70,"2401136112",50.285714285714285,"1",240113611223
71,"2401136112",53.714285714285715,"1",240113611223
72,"2401136112",65.71428571428571,"1",240113611223
73,"2401136112",74.85714285714286,"1",240113611223
74,"2401136112",104.0,"1",240113611223
75,"2401136112",77.71428571428571,"1",240113611223
76,"2401136112",144.0,"1",240113611223
77,"2401136112",116.57142857142857,"1",240113611223
78,"2401136112",132.57142857142858,"1",240113611223
79,"2401136112",107.42857142857143,"1",240113611223
80,"2401136112",118.85714285714286,"1",240113611223
81,"2401136112",114.28571428571429,"1",240113611223
82,"2401136112",118.85714285714286,"1",240113611223
83,"2401136112",61.714285714285715,"1",240113611223
84,"2401136112",50.857142857142854,"1",240113611223
85,"2401136112",61.142857142857146,"1",240113611223
86,"2401136112",50.857142857142854,"1",240113611223
87,"2401136112",42.285714285714285,"1",240113611223
88,"2401136112",49.142857142857146,"1",240113611223
89,"2401136112",63.42857142857143,"1",240113611223
90,"2401136112",65.14285714285714,"1",240113611223
91,"2401136112",64.0,"1",240113611223
92,"2401136112",70.28571428571429,"1",240113611223
93,"2401136112",86.85714285714286,"1",240113611223
94,"2401136112",56.0,"1",240113611223
95,"2401136112",101.71428571428571,"1",240113611223
96,"2401136112",134.85714285714286,"1",240113611223
97,"2401136112",116.57142857142857,"1",240113611223
98,"2401136112",96.0,"1",240113611223
99,"2401136112",116.57142857142857,"1",240113611223
100,"2401136112",112.0,"1",240113611223
101,"2401136112",80.0,"1",240113611223
102,"2401136112",107.42857142857143,"1",240113611223
103,"2401136112",141.71428571428572,"1",240113611223
104,"2401136112",137.14285714285714,"1",240113611223
104,"2401136112",137.14285714285714,"1",240152035123
0,"2401520351",0.0,"1",240152035123
1,"2401520351",0.0,"1",240152035123
2,"2401520351",0.0,"1",240152035123
3,"2401520351",0.0,"1",240152035123
4,"2401520351",0.0,"1",240152035123
5,"2401520351",0.14285714285714285,"1",240152035123
6,"2401520351",0.0,"1",240152035123
7,"2401520351",0.0,"1",240152035123
8,"2401520351",0.0,"1",240152035123
9,"2401520351",0.0,"1",240152035123
10,"2401520351",0.2857142857142857,"1",240152035123
10,"2401520351",0.2857142857142857,"1b",240152035124
11,"2401520351",0.0,"1b",240152035124
12,"2401520351",0.14285714285714285,"1b",240152035124
12,"2401520351",0.14285714285714285,"1",240152035125
13,"2401520351",0.0,"1",240152035125
14,"2401520351",0.0,"1",240152035125
15,"2401520351",0.0,"1",240152035125
16,"2401520351",0.0,"1",240152035125
17,"2401520351",0.0,"1",240152035125
18,"2401520351",0.0,"1",240152035125
19,"2401520351",0.0,"1",240152035125
20,"2401520351",0.0,"1",240152035125
21,"2401520351",0.0,"1",240152035125
22,"2401520351",0.0,"1",240152035125
23,"2401520351",0.0,"1",240152035125
24,"2401520351",0.14285714285714285,"1",240152035125
25,"2401520351",0.14285714285714285,"1",240152035125
26,"2401520351",0.14285714285714285,"1",240152035125
27,"2401520351",0.0,"1",240152035125
28,"2401520351",0.0,"1",240152035125
29,"2401520351",0.0,"1",240152035125
30,"2401520351",0.0,"1",240152035125
31,"2401520351",0.14285714285714285,"1",240152035125
32,"2401520351",0.0,"1",240152035125
33,"2401520351",0.0,"1",240152035125
34,"2401520351",0.0,"1",240152035125
35,"2401520351",0.14285714285714285,"1",240152035125
36,"2401520351",0.0,"1",240152035125
37,"2401520351",0.0,"1",240152035125
38,"2401520351",0.14285714285714285,"1",240152035125
39,"2401520351",0.5714285714285714,"1",240152035125
40,"2401520351",0.14285714285714285,"1",240152035125
41,"2401520351",0.0,"1",240152035125
42,"2401520351",0.14285714285714285,"1",240152035125
43,"2401520351",0.14285714285714285,"1",240152035125
44,"2401520351",0.0,"1",240152035125
45,"2401520351",0.0,"1",240152035125
46,"2401520351",0.0,"1",240152035125
47,"2401520351",0.0,"1",240152035125
48,"2401520351",0.0,"1",240152035125
49,"2401520351",0.0,"1",240152035125
50,"2401520351",0.0,"1",240152035125
51,"2401520351",0.14285714285714285,"1",240152035125
52,"2401520351",1.1428571428571428,"1",240152035125
53,"2401520351",27.714285714285715,"1",240152035125
54,"2401520351",51.42857142857143,"1",240152035125
55,"2401520351",74.85714285714286,"1",240152035125
56,"2401520351",77.14285714285714,"1",240152035125
57,"2401520351",86.85714285714286,"1",240152035125
58,"2401520351",61.714285714285715,"1",240152035125
59,"2401520351",46.285714285714285,"1",240152035125
60,"2401520351",50.857142857142854,"1",240152035125
61,"2401520351",76.0,"1",240152035125
62,"2401520351",67.42857142857143,"1",240152035125
63,"2401520351",53.142857142857146,"1",240152035125
64,"2401520351",53.714285714285715,"1",240152035125
65,"2401520351",53.714285714285715,"1",240152035125
66,"2401520351",65.71428571428571,"1",240152035125
67,"2401520351",70.28571428571429,"1",240152035125
68,"2401520351",68.57142857142857,"1",240152035125
69,"2401520351",62.285714285714285,"1",240152035125
70,"2401520351",52.0,"1",240152035125
71,"2401520351",55.42857142857143,"1",240152035125
72,"2401520351",64.0,"1",240152035125
73,"2401520351",74.85714285714286,"1",240152035125
74,"2401520351",72.57142857142857,"1",240152035125
75,"2401520351",92.0,"1",240152035125
76,"2401520351",89.14285714285714,"1",240152035125
77,"2401520351",73.14285714285714,"1",240152035125
78,"2401520351",80.0,"1",240152035125
79,"2401520351",32.0,"1",240152035125
80,"2401520351",58.857142857142854,"1",240152035125
81,"2401520351",68.57142857142857,"1",240152035125
82,"2401520351",59.42857142857143,"1",240152035125
83,"2401520351",60.57142857142857,"1",240152035125
84,"2401520351",60.0,"1",240152035125
85,"2401520351",53.714285714285715,"1",240152035125
86,"2401520351",61.714285714285715,"1",240152035125
87,"2401520351",73.71428571428571,"1",240152035125
88,"2401520351",68.57142857142857,"1",240152035125
89,"2401520351",46.857142857142854,"1",240152035125
90,"2401520351",49.714285714285715,"1",240152035125
91,"2401520351",46.857142857142854,"1",240152035125
92,"2401520351",54.285714285714285,"1",240152035125
93,"2401520351",50.857142857142854,"1",240152035125
94,"2401520351",47.42857142857143,"1",240152035125
95,"2401520351",52.57142857142857,"1",240152035125
96,"2401520351",57.714285714285715,"1",240152035125
97,"2401520351",61.142857142857146,"1",240152035125
98,"2401520351",59.42857142857143,"1",240152035125
99,"2401520351",42.857142857142854,"1",240152035125
100,"2401520351",50.857142857142854,"1",240152035125
101,"2401520351",61.142857142857146,"1",240152035125
102,"2401520351",69.14285714285714,"1",240152035125
103,"2401520351",54.857142857142854,"1",240152035125
104,"2401520351",48.57142857142857,"1",240152035125
104,"2401520351",48.57142857142857,"1",240162751025
0,"2401627510",0.0,"1",240162751025
1,"2401627510",0.0,"1",240162751025
2,"2401627510",0.14285714285714285,"1",240162751025
3,"2401627510",0.14285714285714285,"1",240162751025
4,"2401627510",0.0,"1",240162751025
5,"2401627510",0.2857142857142857,"1",240162751025
5,"2401627510",0.2857142857142857,"1b",240162751026
6,"2401627510",1.1428571428571428,"1b",240162751026
6,"2401627510",1.1428571428571428,"2",240162751027
7,"2401627510",2.2857142857142856,"2",240162751027
8,"2401627510",0.5714285714285714,"2",240162751027
8,"2401627510",0.5714285714285714,"1b",240162751028
9,"2401627510",0.14285714285714285,"1b",240162751028
10,"2401627510",0.14285714285714285,"1b",240162751028
10,"2401627510",0.14285714285714285,"1",240162751029
11,"2401627510",0.14285714285714285,"1",240162751029
12,"2401627510",0.0,"1",240162751029
13,"2401627510",0.14285714285714285,"1",240162751029
14,"2401627510",0.0,"1",240162751029
15,"2401627510",0.14285714285714285,"1",240162751029
16,"2401627510",0.0,"1",240162751029
17,"2401627510",0.0,"1",240162751029
18,"2401627510",0.14285714285714285,"1",240162751029
19,"2401627510",0.5714285714285714,"1",240162751029
20,"2401627510",0.7142857142857143,"1",240162751029
20,"2401627510",0.7142857142857143,"1b",240162751030
21,"2401627510",0.0,"1b",240162751030
22,"2401627510",0.2857142857142857,"1b",240162751030
22,"2401627510",0.2857142857142857,"1",240162751031
23,"2401627510",1.0,"1",240162751031
23,"2401627510",1.0,"2",240162751032
24,"2401627510",1.2857142857142858,"2",240162751032
25,"2401627510",0.0,"2",240162751032
25,"2401627510",0.0,"1b",240162751033
26,"2401627510",0.14285714285714285,"1b",240162751033
27,"2401627510",0.0,"1b",240162751033
27,"2401627510",0.0,"1",240162751034
28,"2401627510",0.0,"1",240162751034
29,"2401627510",0.14285714285714285,"1",240162751034
30,"2401627510",0.0,"1",240162751034
31,"2401627510",0.0,"1",240162751034
32,"2401627510",0.0,"1",240162751034
33,"2401627510",0.0,"1",240162751034
34,"2401627510",0.0,"1",240162751034
35,"2401627510",0.0,"1",240162751034
36,"2401627510",0.0,"1",240162751034
37,"2401627510",0.14285714285714285,"1",240162751034
38,"2401627510",0.2857142857142857,"1",240162751034
39,"2401627510",0.0,"1",240162751034
40,"2401627510",0.0,"1",240162751034
41,"2401627510",0.0,"1",240162751034
42,"2401627510",0.14285714285714285,"1",240162751034
43,"2401627510",0.14285714285714285,"1",240162751034
44,"2401627510",0.0,"1",240162751034
45,"2401627510",0.14285714285714285,"1",240162751034
46,"2401627510",0.0,"1",240162751034
47,"2401627510",0.0,"1",240162751034
48,"2401627510",0.14285714285714285,"1",240162751034
49,"2401627510",0.5714285714285714,"1",240162751034
50,"2401627510",0.42857142857142855,"1",240162751034
51,"2401627510",0.14285714285714285,"1",240162751034
52,"2401627510",0.42857142857142855,"1",240162751034
