"wk","tr","nc","stg","id"
0,"1501022892",0.0,"1",15010228921
1,"1501022892",0.0,"1",15010228921
2,"1501022892",0.0,"1",15010228921
3,"1501022892",0.14285714285714285,"1",15010228921
4,"1501022892",0.0,"1",15010228921
5,"1501022892",0.0,"1",15010228921
6,"1501022892",0.0,"1",15010228921
7,"1501022892",0.14285714285714285,"1",15010228921
8,"1501022892",0.0,"1",15010228921
9,"1501022892",0.14285714285714285,"1",15010228921
10,"1501022892",0.0,"1",15010228921
11,"1501022892",0.0,"1",15010228921
12,"1501022892",0.14285714285714285,"1",15010228921
13,"1501022892",0.0,"1",15010228921
14,"1501022892",0.0,"1",15010228921
15,"1501022892",0.14285714285714285,"1",15010228921
16,"1501022892",0.2857142857142857,"1",15010228921
17,"1501022892",0.0,"1",15010228921
18,"1501022892",0.0,"1",15010228921
19,"1501022892",0.0,"1",15010228921
20,"1501022892",0.0,"1",15010228921
21,"1501022892",0.0,"1",15010228921
22,"1501022892",0.0,"1",15010228921
23,"1501022892",0.0,"1",15010228921
24,"1501022892",0.0,"1",15010228921
25,"1501022892",0.2857142857142857,"1",15010228921
25,"1501022892",0.2857142857142857,"1b",15010228922
26,"1501022892",0.42857142857142855,"1b",15010228922
27,"1501022892",0.2857142857142857,"1b",15010228922
28,"1501022892",0.0,"1b",15010228922
28,"1501022892",0.0,"1",15010228923
29,"1501022892",0.0,"1",15010228923
30,"1501022892",0.14285714285714285,"1",15010228923
31,"1501022892",0.0,"1",15010228923
32,"1501022892",0.0,"1",15010228923
33,"1501022892",0.0,"1",15010228923
34,"1501022892",0.0,"1",15010228923
35,"1501022892",0.0,"1",15010228923
36,"1501022892",0.0,"1",15010228923
37,"1501022892",0.14285714285714285,"1",15010228923
38,"1501022892",0.0,"1",15010228923
39,"1501022892",0.14285714285714285,"1",15010228923
40,"1501022892",0.42857142857142855,"1",15010228923
40,"1501022892",0.42857142857142855,"1b",15010228924
41,"1501022892",0.8571428571428571,"1b",15010228924
42,"1501022892",0.42857142857142855,"1b",15010228924
43,"1501022892",0.14285714285714285,"1b",15010228924
43,"1501022892",0.14285714285714285,"1",15010228925
44,"1501022892",0.0,"1",15010228925
45,"1501022892",0.0,"1",15010228925
46,"1501022892",0.0,"1",15010228925
47,"1501022892",0.0,"1",15010228925
48,"1501022892",0.0,"1",15010228925
49,"1501022892",0.0,"1",15010228925
50,"1501022892",0.14285714285714285,"1",15010228925
51,"1501022892",0.14285714285714285,"1",15010228925
52,"1501022892",0.0,"1",15010228925
53,"1501022892",5.571428571428571,"1",15010228925
54,"1501022892",10.428571428571429,"1",15010228925
55,"1501022892",14.714285714285714,"1",15010228925
56,"1501022892",11.142857142857142,"1",15010228925
57,"1501022892",11.714285714285714,"1",15010228925
58,"1501022892",11.285714285714286,"1",15010228925
59,"1501022892",10.0,"1",15010228925
60,"1501022892",9.428571428571429,"1",15010228925
61,"1501022892",13.428571428571429,"1",15010228925
62,"1501022892",11.428571428571429,"1",15010228925
63,"1501022892",9.714285714285714,"1",15010228925
64,"1501022892",9.285714285714286,"1",15010228925
65,"1501022892",7.857142857142857,"1",15010228925
66,"1501022892",7.857142857142857,"1",15010228925
67,"1501022892",6.428571428571429,"1",15010228925
68,"1501022892",7.142857142857143,"1",15010228925
69,"1501022892",9.857142857142858,"1",15010228925
70,"1501022892",12.428571428571429,"1",15010228925
71,"1501022892",11.142857142857142,"1",15010228925
72,"1501022892",8.714285714285714,"1",15010228925
73,"1501022892",11.285714285714286,"1",15010228925
74,"1501022892",12.857142857142858,"1",15010228925
75,"1501022892",11.142857142857142,"1",15010228925
76,"1501022892",8.571428571428571,"1",15010228925
77,"1501022892",8.428571428571429,"1",15010228925
78,"1501022892",9.857142857142858,"1",15010228925
79,"1501022892",7.0,"1",15010228925
80,"1501022892",9.0,"1",15010228925
