"wk","tr","nc","stg","id"
0,"4671022892",0.0,"1",46710228921
1,"4671022892",0.0,"1",46710228921
2,"4671022892",0.0,"1",46710228921
3,"4671022892",0.14285714285714285,"1",46710228921
4,"4671022892",0.0,"1",46710228921
5,"4671022892",0.0,"1",46710228921
6,"4671022892",0.0,"1",46710228921
7,"4671022892",0.7142857142857143,"1",46710228921
7,"4671022892",0.7142857142857143,"1b",46710228922
8,"4671022892",1.8571428571428572,"1b",46710228922
8,"4671022892",1.8571428571428572,"2",46710228923
9,"4671022892",2.7142857142857144,"2",46710228923
10,"4671022892",1.4285714285714286,"2",46710228923
11,"4671022892",1.8571428571428572,"2",46710228923
12,"4671022892",1.5714285714285714,"2",46710228923
13,"4671022892",1.1428571428571428,"2",46710228923
14,"4671022892",0.0,"2",46710228923
15,"4671022892",0.14285714285714285,"2",46710228923
15,"4671022892",0.14285714285714285,"1b",46710228924
16,"4671022892",0.2857142857142857,"1b",46710228924
17,"4671022892",0.0,"1b",46710228924
17,"4671022892",0.0,"1",46710228925
18,"4671022892",0.0,"1",46710228925
19,"4671022892",0.0,"1",46710228925
20,"4671022892",0.0,"1",46710228925
21,"4671022892",0.0,"1",46710228925
22,"4671022892",0.0,"1",46710228925
23,"4671022892",0.0,"1",46710228925
24,"4671022892",0.0,"1",46710228925
25,"4671022892",0.42857142857142855,"1",46710228925
26,"4671022892",0.14285714285714285,"1",46710228925
27,"4671022892",0.14285714285714285,"1",46710228925
28,"4671022892",0.0,"1",46710228925
29,"4671022892",0.0,"1",46710228925
30,"4671022892",0.14285714285714285,"1",46710228925
31,"4671022892",0.0,"1",46710228925
32,"4671022892",0.0,"1",46710228925
33,"4671022892",0.0,"1",46710228925
34,"4671022892",0.0,"1",46710228925
35,"4671022892",0.0,"1",46710228925
36,"4671022892",0.0,"1",46710228925
37,"4671022892",0.14285714285714285,"1",46710228925
38,"4671022892",0.0,"1",46710228925
39,"4671022892",0.14285714285714285,"1",46710228925
40,"4671022892",0.14285714285714285,"1",46710228925
41,"4671022892",0.2857142857142857,"1",46710228925
42,"4671022892",1.4285714285714286,"1",46710228925
43,"4671022892",2.2857142857142856,"1",46710228925
44,"4671022892",2.4285714285714284,"1",46710228925
45,"4671022892",2.2857142857142856,"1",46710228925
46,"4671022892",3.142857142857143,"1",46710228925
47,"4671022892",1.2857142857142858,"1",46710228925
48,"4671022892",0.5714285714285714,"1",46710228925
49,"4671022892",0.0,"1",46710228925
50,"4671022892",0.14285714285714285,"1",46710228925
51,"4671022892",0.14285714285714285,"1",46710228925
52,"4671022892",0.0,"1",46710228925
53,"4671022892",1.4285714285714286,"1",46710228925
54,"4671022892",2.142857142857143,"1",46710228925
55,"4671022892",2.2857142857142856,"1",46710228925
56,"4671022892",2.857142857142857,"1",46710228925
57,"4671022892",2.142857142857143,"1",46710228925
58,"4671022892",3.0,"1",46710228925
59,"4671022892",1.7142857142857142,"1",46710228925
60,"4671022892",2.5714285714285716,"1",46710228925
61,"4671022892",1.5714285714285714,"1",46710228925
62,"4671022892",3.5714285714285716,"1",46710228925
63,"4671022892",6.142857142857143,"1",46710228925
64,"4671022892",3.142857142857143,"1",46710228925
65,"4671022892",5.428571428571429,"1",46710228925
66,"4671022892",4.142857142857143,"1",46710228925
67,"4671022892",3.5714285714285716,"1",46710228925
68,"4671022892",3.857142857142857,"1",46710228925
69,"4671022892",3.857142857142857,"1",46710228925
70,"4671022892",5.428571428571429,"1",46710228925
71,"4671022892",5.571428571428571,"1",46710228925
72,"4671022892",3.142857142857143,"1",46710228925
73,"4671022892",1.8571428571428572,"1",46710228925
74,"4671022892",2.142857142857143,"1",46710228925
75,"4671022892",3.4285714285714284,"1",46710228925
76,"4671022892",1.7142857142857142,"1",46710228925
77,"4671022892",1.2857142857142858,"1",46710228925
78,"4671022892",1.1428571428571428,"1",46710228925
79,"4671022892",1.7142857142857142,"1",46710228925
80,"4671022892",3.2857142857142856,"1",46710228925
81,"4671022892",4.714285714285714,"1",46710228925
82,"4671022892",2.7142857142857144,"1",46710228925
83,"4671022892",2.5714285714285716,"1",46710228925
84,"4671022892",1.4285714285714286,"1",46710228925
85,"4671022892",1.4285714285714286,"1",46710228925
86,"4671022892",1.8571428571428572,"1",46710228925
87,"4671022892",1.2857142857142858,"1",46710228925
88,"4671022892",1.0,"1",46710228925
89,"4671022892",1.5714285714285714,"1",46710228925
90,"4671022892",2.4285714285714284,"1",46710228925
91,"4671022892",5.571428571428571,"1",46710228925
92,"4671022892",5.285714285714286,"1",46710228925
93,"4671022892",4.857142857142857,"1",46710228925
94,"4671022892",4.571428571428571,"1",46710228925
95,"4671022892",3.142857142857143,"1",46710228925
