"wk","tr","nc","stg","id"
0,"5201022892",0.0,"1",52010228921
1,"5201022892",0.0,"1",52010228921
2,"5201022892",0.0,"1",52010228921
3,"5201022892",0.14285714285714285,"1",52010228921
4,"5201022892",0.0,"1",52010228921
5,"5201022892",0.0,"1",52010228921
6,"5201022892",0.0,"1",52010228921
7,"5201022892",0.14285714285714285,"1",52010228921
7,"5201022892",0.14285714285714285,"1b",52010228922
8,"5201022892",0.14285714285714285,"1b",52010228922
9,"5201022892",0.14285714285714285,"1b",52010228922
9,"5201022892",0.14285714285714285,"1",52010228923
10,"5201022892",0.0,"1",52010228923
11,"5201022892",0.0,"1",52010228923
12,"5201022892",0.14285714285714285,"1",52010228923
13,"5201022892",0.0,"1",52010228923
14,"5201022892",0.0,"1",52010228923
15,"5201022892",0.14285714285714285,"1",52010228923
15,"5201022892",0.14285714285714285,"1b",52010228924
16,"5201022892",0.2857142857142857,"1b",52010228924
17,"5201022892",0.0,"1b",52010228924
17,"5201022892",0.0,"1",52010228925
18,"5201022892",0.0,"1",52010228925
19,"5201022892",0.0,"1",52010228925
20,"5201022892",0.0,"1",52010228925
21,"5201022892",0.0,"1",52010228925
22,"5201022892",0.0,"1",52010228925
23,"5201022892",0.0,"1",52010228925
24,"5201022892",0.0,"1",52010228925
25,"5201022892",0.2857142857142857,"1",52010228925
26,"5201022892",1.2857142857142858,"1",52010228925
27,"5201022892",1.5714285714285714,"1",52010228925
28,"5201022892",0.0,"1",52010228925
29,"5201022892",0.2857142857142857,"1",52010228925
30,"5201022892",1.1428571428571428,"1",52010228925
31,"5201022892",0.0,"1",52010228925
32,"5201022892",0.0,"1",52010228925
33,"5201022892",0.0,"1",52010228925
34,"5201022892",0.0,"1",52010228925
35,"5201022892",0.0,"1",52010228925
36,"5201022892",0.0,"1",52010228925
37,"5201022892",0.14285714285714285,"1",52010228925
38,"5201022892",0.0,"1",52010228925
39,"5201022892",0.14285714285714285,"1",52010228925
40,"5201022892",0.14285714285714285,"1",52010228925
41,"5201022892",1.4285714285714286,"1",52010228925
42,"5201022892",1.4285714285714286,"1",52010228925
43,"5201022892",1.1428571428571428,"1",52010228925
44,"5201022892",0.0,"1",52010228925
45,"5201022892",0.14285714285714285,"1",52010228925
46,"5201022892",0.0,"1",52010228925
47,"5201022892",0.0,"1",52010228925
48,"5201022892",0.0,"1",52010228925
49,"5201022892",0.0,"1",52010228925
50,"5201022892",0.14285714285714285,"1",52010228925
51,"5201022892",0.14285714285714285,"1",52010228925
52,"5201022892",0.0,"1",52010228925
53,"5201022892",6.0,"1",52010228925
54,"5201022892",13.857142857142858,"1",52010228925
55,"5201022892",20.142857142857142,"1",52010228925
56,"5201022892",25.142857142857142,"1",52010228925
57,"5201022892",18.285714285714285,"1",52010228925
58,"5201022892",13.714285714285714,"1",52010228925
59,"5201022892",17.714285714285715,"1",52010228925
60,"5201022892",19.428571428571427,"1",52010228925
61,"5201022892",23.428571428571427,"1",52010228925
62,"5201022892",31.428571428571427,"1",52010228925
63,"5201022892",48.57142857142857,"1",52010228925
64,"5201022892",41.714285714285715,"1",52010228925
65,"5201022892",25.142857142857142,"1",52010228925
66,"5201022892",14.857142857142858,"1",52010228925
67,"5201022892",9.285714285714286,"1",52010228925
68,"5201022892",10.0,"1",52010228925
69,"5201022892",13.428571428571429,"1",52010228925
70,"5201022892",14.714285714285714,"1",52010228925
71,"5201022892",9.571428571428571,"1",52010228925
72,"5201022892",14.0,"1",52010228925
73,"5201022892",15.285714285714286,"1",52010228925
74,"5201022892",14.428571428571429,"1",52010228925
75,"5201022892",12.142857142857142,"1",52010228925
76,"5201022892",15.428571428571429,"1",52010228925
77,"5201022892",17.285714285714285,"1",52010228925
78,"5201022892",22.285714285714285,"1",52010228925
79,"5201022892",22.857142857142858,"1",52010228925
80,"5201022892",20.571428571428573,"1",52010228925
81,"5201022892",13.142857142857142,"1",52010228925
82,"5201022892",13.714285714285714,"1",52010228925
83,"5201022892",16.428571428571427,"1",52010228925
84,"5201022892",17.142857142857142,"1",52010228925
85,"5201022892",10.428571428571429,"1",52010228925
86,"5201022892",11.285714285714286,"1",52010228925
87,"5201022892",13.285714285714286,"1",52010228925
88,"5201022892",11.428571428571429,"1",52010228925
89,"5201022892",10.0,"1",52010228925
90,"5201022892",11.428571428571429,"1",52010228925
91,"5201022892",12.428571428571429,"1",52010228925
92,"5201022892",13.142857142857142,"1",52010228925
93,"5201022892",17.0,"1",52010228925
94,"5201022892",13.857142857142858,"1",52010228925
95,"5201022892",13.714285714285714,"1",52010228925
96,"5201022892",15.571428571428571,"1",52010228925
