"wk","tr","nc","stg","id"
0,"4041022892",0.0,"1",40410228921
1,"4041022892",0.0,"1",40410228921
2,"4041022892",0.0,"1",40410228921
3,"4041022892",0.14285714285714285,"1",40410228921
4,"4041022892",0.0,"1",40410228921
5,"4041022892",0.0,"1",40410228921
6,"4041022892",0.0,"1",40410228921
7,"4041022892",0.14285714285714285,"1",40410228921
8,"4041022892",0.0,"1",40410228921
9,"4041022892",0.14285714285714285,"1",40410228921
10,"4041022892",0.0,"1",40410228921
11,"4041022892",0.0,"1",40410228921
12,"4041022892",0.14285714285714285,"1",40410228921
13,"4041022892",0.0,"1",40410228921
14,"4041022892",0.0,"1",40410228921
15,"4041022892",0.14285714285714285,"1",40410228921
16,"4041022892",0.5714285714285714,"1",40410228921
16,"4041022892",0.5714285714285714,"1b",40410228922
17,"4041022892",3.4285714285714284,"1b",40410228922
17,"4041022892",3.4285714285714284,"2",40410228923
18,"4041022892",8.428571428571429,"2",40410228923
18,"4041022892",8.428571428571429,"3",40410228924
19,"4041022892",5.714285714285714,"3",40410228924
20,"4041022892",1.8571428571428572,"3",40410228924
20,"4041022892",1.8571428571428572,"2",40410228925
21,"4041022892",0.7142857142857143,"2",40410228925
22,"4041022892",0.5714285714285714,"2",40410228925
22,"4041022892",0.5714285714285714,"1b",40410228926
23,"4041022892",0.0,"1b",40410228926
24,"4041022892",0.0,"1b",40410228926
24,"4041022892",0.0,"1",40410228927
25,"4041022892",0.2857142857142857,"1",40410228927
26,"4041022892",0.14285714285714285,"1",40410228927
27,"4041022892",0.14285714285714285,"1",40410228927
28,"4041022892",0.0,"1",40410228927
29,"4041022892",0.0,"1",40410228927
30,"4041022892",0.14285714285714285,"1",40410228927
31,"4041022892",0.0,"1",40410228927
32,"4041022892",0.0,"1",40410228927
33,"4041022892",0.0,"1",40410228927
34,"4041022892",0.0,"1",40410228927
35,"4041022892",0.0,"1",40410228927
36,"4041022892",0.0,"1",40410228927
37,"4041022892",0.14285714285714285,"1",40410228927
38,"4041022892",0.0,"1",40410228927
39,"4041022892",0.14285714285714285,"1",40410228927
40,"4041022892",0.5714285714285714,"1",40410228927
41,"4041022892",0.5714285714285714,"1",40410228927
42,"4041022892",0.42857142857142855,"1",40410228927
43,"4041022892",0.0,"1",40410228927
44,"4041022892",0.0,"1",40410228927
45,"4041022892",0.0,"1",40410228927
46,"4041022892",0.0,"1",40410228927
47,"4041022892",0.0,"1",40410228927
48,"4041022892",0.0,"1",40410228927
49,"4041022892",0.0,"1",40410228927
50,"4041022892",0.14285714285714285,"1",40410228927
51,"4041022892",0.14285714285714285,"1",40410228927
52,"4041022892",0.0,"1",40410228927
53,"4041022892",0.0,"1",40410228927
54,"4041022892",0.0,"1",40410228927
55,"4041022892",0.14285714285714285,"1",40410228927
56,"4041022892",0.0,"1",40410228927
57,"4041022892",0.2857142857142857,"1",40410228927
58,"4041022892",0.0,"1",40410228927
59,"4041022892",0.5714285714285714,"1",40410228927
60,"4041022892",0.42857142857142855,"1",40410228927
61,"4041022892",0.8571428571428571,"1",40410228927
62,"4041022892",0.7142857142857143,"1",40410228927
63,"4041022892",1.1428571428571428,"1",40410228927
64,"4041022892",1.8571428571428572,"1",40410228927
65,"4041022892",1.4285714285714286,"1",40410228927
66,"4041022892",1.8571428571428572,"1",40410228927
67,"4041022892",0.5714285714285714,"1",40410228927
68,"4041022892",0.42857142857142855,"1",40410228927
69,"4041022892",0.0,"1",40410228927
70,"4041022892",0.14285714285714285,"1",40410228927
71,"4041022892",0.5714285714285714,"1",40410228927
72,"4041022892",1.5714285714285714,"1",40410228927
73,"4041022892",0.7142857142857143,"1",40410228927
74,"4041022892",0.2857142857142857,"1",40410228927
75,"4041022892",0.14285714285714285,"1",40410228927
76,"4041022892",0.14285714285714285,"1",40410228927
77,"4041022892",0.0,"1",40410228927
78,"4041022892",0.0,"1",40410228927
79,"4041022892",0.0,"1",40410228927
80,"4041022892",0.0,"1",40410228927
81,"4041022892",0.0,"1",40410228927
82,"4041022892",0.0,"1",40410228927
83,"4041022892",0.14285714285714285,"1",40410228927
84,"4041022892",0.14285714285714285,"1",40410228927
85,"4041022892",0.14285714285714285,"1",40410228927
86,"4041022892",0.5714285714285714,"1",40410228927
87,"4041022892",0.5714285714285714,"1",40410228927
88,"4041022892",0.2857142857142857,"1",40410228927
89,"4041022892",0.0,"1",40410228927
90,"4041022892",0.0,"1",40410228927
91,"4041022892",0.14285714285714285,"1",40410228927
92,"4041022892",0.5714285714285714,"1",40410228927
93,"4041022892",0.42857142857142855,"1",40410228927
94,"4041022892",0.7142857142857143,"1",40410228927
95,"4041022892",1.1428571428571428,"1",40410228927
96,"4041022892",1.2857142857142858,"1",40410228927
97,"4041022892",0.7142857142857143,"1",40410228927
98,"4041022892",0.14285714285714285,"1",40410228927
99,"4041022892",0.14285714285714285,"1",40410228927
100,"4041022892",0.14285714285714285,"1",40410228927
101,"4041022892",0.0,"1",40410228927
102,"4041022892",0.14285714285714285,"1",40410228927
103,"4041022892",0.0,"1",40410228927
104,"4041022892",0.2857142857142857,"1",40410228927
104,"4041022892",0.2857142857142857,"1",40410875277
0,"4041087527",0.0,"1",40410875277
1,"4041087527",0.0,"1",40410875277
2,"4041087527",0.0,"1",40410875277
3,"4041087527",0.14285714285714285,"1",40410875277
4,"4041087527",0.14285714285714285,"1",40410875277
5,"4041087527",0.0,"1",40410875277
6,"4041087527",0.0,"1",40410875277
7,"4041087527",0.14285714285714285,"1",40410875277
8,"4041087527",1.5714285714285714,"1",40410875277
8,"4041087527",1.5714285714285714,"2",40410875278
9,"4041087527",2.142857142857143,"2",40410875278
10,"4041087527",1.2857142857142858,"2",40410875278
11,"4041087527",1.5714285714285714,"2",40410875278
12,"4041087527",0.2857142857142857,"2",40410875278
12,"4041087527",0.2857142857142857,"1b",40410875279
13,"4041087527",0.0,"1b",40410875279
14,"4041087527",0.2857142857142857,"1b",40410875279
14,"4041087527",0.2857142857142857,"1",404108752710
15,"4041087527",0.14285714285714285,"1",404108752710
16,"4041087527",0.0,"1",404108752710
17,"4041087527",0.0,"1",404108752710
18,"4041087527",0.0,"1",404108752710
19,"4041087527",0.0,"1",404108752710
20,"4041087527",0.14285714285714285,"1",404108752710
21,"4041087527",0.14285714285714285,"1",404108752710
22,"4041087527",1.2857142857142858,"1",404108752710
22,"4041087527",1.2857142857142858,"2",404108752711
23,"4041087527",1.1428571428571428,"2",404108752711
24,"4041087527",2.7142857142857144,"2",404108752711
24,"4041087527",2.7142857142857144,"1b",404108752712
25,"4041087527",1.1428571428571428,"1b",404108752712
26,"4041087527",0.0,"1b",404108752712
26,"4041087527",0.0,"1",404108752713
27,"4041087527",0.0,"1",404108752713
28,"4041087527",0.0,"1",404108752713
29,"4041087527",0.0,"1",404108752713
30,"4041087527",0.0,"1",404108752713
31,"4041087527",0.0,"1",404108752713
32,"4041087527",0.0,"1",404108752713
33,"4041087527",0.0,"1",404108752713
34,"4041087527",0.0,"1",404108752713
35,"4041087527",0.0,"1",404108752713
36,"4041087527",0.0,"1",404108752713
37,"4041087527",0.42857142857142855,"1",404108752713
38,"4041087527",0.0,"1",404108752713
39,"4041087527",0.0,"1",404108752713
40,"4041087527",0.0,"1",404108752713
41,"4041087527",0.0,"1",404108752713
42,"4041087527",0.0,"1",404108752713
43,"4041087527",0.14285714285714285,"1",404108752713
44,"4041087527",0.0,"1",404108752713
45,"4041087527",0.0,"1",404108752713
46,"4041087527",0.0,"1",404108752713
47,"4041087527",0.0,"1",404108752713
48,"4041087527",0.0,"1",404108752713
49,"4041087527",0.0,"1",404108752713
50,"4041087527",0.0,"1",404108752713
51,"4041087527",0.0,"1",404108752713
52,"4041087527",0.14285714285714285,"1",404108752713
53,"4041087527",0.0,"1",404108752713
54,"4041087527",0.2857142857142857,"1",404108752713
55,"4041087527",0.2857142857142857,"1",404108752713
56,"4041087527",0.0,"1",404108752713
57,"4041087527",0.0,"1",404108752713
58,"4041087527",0.0,"1",404108752713
59,"4041087527",0.14285714285714285,"1",404108752713
60,"4041087527",0.0,"1",404108752713
61,"4041087527",0.0,"1",404108752713
62,"4041087527",0.2857142857142857,"1",404108752713
63,"4041087527",0.0,"1",404108752713
64,"4041087527",0.2857142857142857,"1",404108752713
65,"4041087527",0.0,"1",404108752713
66,"4041087527",0.0,"1",404108752713
67,"4041087527",0.0,"1",404108752713
68,"4041087527",0.14285714285714285,"1",404108752713
69,"4041087527",0.2857142857142857,"1",404108752713
70,"4041087527",0.2857142857142857,"1",404108752713
71,"4041087527",0.14285714285714285,"1",404108752713
72,"4041087527",0.14285714285714285,"1",404108752713
73,"4041087527",0.14285714285714285,"1",404108752713
74,"4041087527",0.0,"1",404108752713
75,"4041087527",0.14285714285714285,"1",404108752713
76,"4041087527",0.14285714285714285,"1",404108752713
77,"4041087527",0.0,"1",404108752713
78,"4041087527",0.0,"1",404108752713
79,"4041087527",0.14285714285714285,"1",404108752713
80,"4041087527",0.0,"1",404108752713
81,"4041087527",0.14285714285714285,"1",404108752713
82,"4041087527",0.2857142857142857,"1",404108752713
83,"4041087527",0.14285714285714285,"1",404108752713
84,"4041087527",0.0,"1",404108752713
85,"4041087527",0.0,"1",404108752713
86,"4041087527",0.14285714285714285,"1",404108752713
87,"4041087527",0.0,"1",404108752713
88,"4041087527",0.0,"1",404108752713
89,"4041087527",0.0,"1",404108752713
90,"4041087527",0.8571428571428571,"1",404108752713
91,"4041087527",0.42857142857142855,"1",404108752713
92,"4041087527",0.7142857142857143,"1",404108752713
93,"4041087527",0.14285714285714285,"1",404108752713
94,"4041087527",0.42857142857142855,"1",404108752713
95,"4041087527",0.2857142857142857,"1",404108752713
96,"4041087527",0.0,"1",404108752713
97,"4041087527",0.42857142857142855,"1",404108752713
98,"4041087527",0.0,"1",404108752713
99,"4041087527",0.0,"1",404108752713
100,"4041087527",0.14285714285714285,"1",404108752713
101,"4041087527",0.14285714285714285,"1",404108752713
102,"4041087527",0.0,"1",404108752713
103,"4041087527",0.14285714285714285,"1",404108752713
104,"4041087527",0.2857142857142857,"1",404108752713
104,"4041087527",0.2857142857142857,"1",404109474913
0,"4041094749",0.0,"1",404109474913
1,"4041094749",0.14285714285714285,"1",404109474913
2,"4041094749",0.0,"1",404109474913
3,"4041094749",0.0,"1",404109474913
4,"4041094749",0.14285714285714285,"1",404109474913
5,"4041094749",0.0,"1",404109474913
6,"4041094749",0.0,"1",404109474913
7,"4041094749",0.0,"1",404109474913
8,"4041094749",0.0,"1",404109474913
9,"4041094749",0.0,"1",404109474913
10,"4041094749",0.0,"1",404109474913
11,"4041094749",0.0,"1",404109474913
12,"4041094749",0.0,"1",404109474913
13,"4041094749",0.0,"1",404109474913
14,"4041094749",0.0,"1",404109474913
15,"4041094749",0.0,"1",404109474913
16,"4041094749",0.0,"1",404109474913
17,"4041094749",0.0,"1",404109474913
18,"4041094749",0.0,"1",404109474913
19,"4041094749",0.0,"1",404109474913
20,"4041094749",0.0,"1",404109474913
21,"4041094749",0.0,"1",404109474913
22,"4041094749",0.14285714285714285,"1",404109474913
23,"4041094749",0.0,"1",404109474913
24,"4041094749",0.0,"1",404109474913
25,"4041094749",0.0,"1",404109474913
26,"4041094749",0.0,"1",404109474913
27,"4041094749",0.0,"1",404109474913
28,"4041094749",0.0,"1",404109474913
29,"4041094749",0.0,"1",404109474913
30,"4041094749",0.0,"1",404109474913
31,"4041094749",0.0,"1",404109474913
32,"4041094749",0.2857142857142857,"1",404109474913
33,"4041094749",0.14285714285714285,"1",404109474913
34,"4041094749",0.14285714285714285,"1",404109474913
35,"4041094749",0.14285714285714285,"1",404109474913
36,"4041094749",0.14285714285714285,"1",404109474913
37,"4041094749",0.42857142857142855,"1",404109474913
38,"4041094749",0.0,"1",404109474913
39,"4041094749",0.0,"1",404109474913
40,"4041094749",0.14285714285714285,"1",404109474913
41,"4041094749",0.14285714285714285,"1",404109474913
42,"4041094749",0.0,"1",404109474913
43,"4041094749",0.0,"1",404109474913
44,"4041094749",0.0,"1",404109474913
45,"4041094749",0.0,"1",404109474913
46,"4041094749",0.14285714285714285,"1",404109474913
47,"4041094749",0.0,"1",404109474913
48,"4041094749",0.0,"1",404109474913
49,"4041094749",0.0,"1",404109474913
50,"4041094749",0.0,"1",404109474913
51,"4041094749",0.2857142857142857,"1",404109474913
52,"4041094749",0.0,"1",404109474913
53,"4041094749",0.2857142857142857,"1",404109474913
54,"4041094749",0.0,"1",404109474913
55,"4041094749",0.14285714285714285,"1",404109474913
56,"4041094749",0.0,"1",404109474913
57,"4041094749",0.0,"1",404109474913
58,"4041094749",0.0,"1",404109474913
59,"4041094749",0.2857142857142857,"1",404109474913
60,"4041094749",0.2857142857142857,"1",404109474913
61,"4041094749",0.0,"1",404109474913
62,"4041094749",0.7142857142857143,"1",404109474913
63,"4041094749",0.7142857142857143,"1",404109474913
64,"4041094749",0.8571428571428571,"1",404109474913
65,"4041094749",1.2857142857142858,"1",404109474913
66,"4041094749",2.4285714285714284,"1",404109474913
67,"4041094749",3.0,"1",404109474913
68,"4041094749",0.8571428571428571,"1",404109474913
69,"4041094749",0.42857142857142855,"1",404109474913
70,"4041094749",0.2857142857142857,"1",404109474913
71,"4041094749",0.14285714285714285,"1",404109474913
72,"4041094749",0.8571428571428571,"1",404109474913
73,"4041094749",4.142857142857143,"1",404109474913
74,"4041094749",8.142857142857142,"1",404109474913
75,"4041094749",10.0,"1",404109474913
76,"4041094749",5.0,"1",404109474913
77,"4041094749",2.857142857142857,"1",404109474913
78,"4041094749",2.4285714285714284,"1",404109474913
79,"4041094749",4.0,"1",404109474913
80,"4041094749",4.714285714285714,"1",404109474913
81,"4041094749",3.857142857142857,"1",404109474913
82,"4041094749",2.7142857142857144,"1",404109474913
83,"4041094749",0.42857142857142855,"1",404109474913
84,"4041094749",0.14285714285714285,"1",404109474913
85,"4041094749",0.8571428571428571,"1",404109474913
86,"4041094749",0.42857142857142855,"1",404109474913
87,"4041094749",0.14285714285714285,"1",404109474913
