"wk","tr","nc","stg","id"
14,16709,4.14,"1",112172
15,16709,4.86,"1",112172
16,16709,4.86,"1",112172
17,16709,5.71,"1",112172
18,16709,3.86,"1",112172
19,16709,3.86,"1",112172
20,16709,2.71,"1",112172
21,16709,2.29,"1",112172
22,16709,1.43,"1",112172
23,16709,1.57,"1",112172
24,16709,1.86,"1",112172
25,16709,1,"1",112172
26,16709,0.57,"1",112172
27,16709,0.71,"1",112172
28,16709,0.71,"1",112172
29,16709,1.57,"1",112172
30,16709,1.71,"1",112172
31,16709,0.71,"1",112172
32,16709,0.29,"1",112172
33,16709,0.14,"1",112172
34,16709,0.14,"1",112172
35,16709,0.86,"1",112172
36,16709,1.14,"1",112172
37,16709,1.43,"1",112172
38,16709,0.86,"1",112172
39,16709,0.86,"1",112172
40,16709,1.43,"1",112172
41,16709,1.86,"1",112172
42,16709,1.71,"1",112172
43,16709,1.43,"1",112172
44,16709,1.14,"1",112172
45,16709,1.43,"1",112172
46,16709,1.71,"1",112172
47,16709,1,"1",112172
48,16709,1.14,"1",112172
49,16709,1.57,"1",112172
50,16709,1.57,"1",112172
51,16709,1.14,"1",112172
52,16709,1.14,"1",112172
0,17358,0.86,"1",116468
1,17358,0.86,"1",116468
2,17358,1.14,"1",116468
3,17358,0.86,"1",116468
4,17358,1,"1",116468
5,17358,0.57,"1",116468
6,17358,1.14,"1",116468
7,17358,1.71,"1",116468
8,17358,2.29,"1",116468
9,17358,1,"1",116468
10,17358,0.29,"1",116468
11,17358,1.14,"1",116468
12,17358,0.43,"1",116468
13,17358,0.71,"1",116468
14,17358,0.29,"1",116468
15,17358,0.71,"1",116468
16,17358,0.86,"1",116468
17,17358,0.57,"1",116468
18,17358,0.14,"1",116468
19,17358,0.14,"1",116468
20,17358,0.14,"1",116468
21,17358,0.14,"1",116468
22,17358,0,"1",116468
23,17358,0.43,"1",116468
24,17358,0.43,"1",116468
25,17358,0.43,"1",116468
26,17358,0.29,"1",116468
27,17358,0.14,"1",116468
28,17358,0.14,"1",116468
29,17358,0.14,"1",116468
30,17358,0,"1",116468
31,17358,0.14,"1",116468
32,17358,0,"1",116468
33,17358,0.29,"1",116468
34,17358,0.29,"1",116468
35,17358,0,"1",116468
36,17358,0.29,"1",116468
37,17358,0,"1",116468
38,17358,0.29,"1",116468
39,17358,0,"1",116468
40,17358,0.71,"1",116468
41,17358,0.29,"1",116468
42,17358,1,"1",116468
43,17358,1.29,"1",116468
44,17358,1.57,"1",116468
45,17358,0.71,"1",116468
46,17358,0.43,"1",116468
47,17358,0.57,"1",116468
48,17358,0.71,"1",116468
49,17358,0.71,"1",116468
50,17358,1.14,"1",116468
51,17358,2,"1",116468
52,17358,1.57,"1",116468
0,18009,0.86,"1",120613
1,18009,1.71,"1",120613
2,18009,3,"1",120613
3,18009,2.57,"1",120613
4,18009,2,"1",120613
5,18009,3.71,"1",120613
6,18009,3.14,"1",120613
7,18009,2.43,"1",120613
8,18009,3.14,"1",120613
9,18009,6.29,"1",120613
10,18009,6.57,"1",120613
11,18009,7.29,"1",120613
12,18009,8.57,"1",120613
13,18009,8,"1",120613
14,18009,7.71,"1",120613
15,18009,11.71,"1",120613
16,18009,8.43,"1",120613
17,18009,6.43,"1",120613
18,18009,7.86,"1",120613
19,18009,7.14,"1",120613
20,18009,6,"1",120613
21,18009,7.57,"1",120613
22,18009,6,"1",120613
23,18009,5.71,"1",120613
24,18009,7,"1",120613
25,18009,6.71,"1",120613
26,18009,5,"1",120613
27,18009,5.14,"1",120613
28,18009,6.57,"1",120613
29,18009,5.71,"1",120613
30,18009,4,"1",120613
31,18009,3.14,"1",120613
32,18009,2.43,"1",120613
33,18009,1.71,"1",120613
34,18009,1.43,"1",120613
35,18009,0.86,"1",120613
36,18009,0.43,"1",120613
37,18009,0.71,"1",120613
38,18009,0.86,"1",120613
39,18009,0.71,"1",120613
40,18009,1.14,"1",120613
41,18009,2.43,"1",120613
42,18009,2.86,"1",120613
43,18009,1.86,"1",120613
44,18009,2.29,"1",120613
45,18009,2.86,"1",120613
46,18009,1.71,"1",120613
47,18009,1.86,"1",120613
48,18009,0.57,"1",120613
49,18009,1.43,"1",120613
50,18009,0.86,"1",120613
51,18009,0.57,"1",120613
52,18009,1.43,"1",120613
0,18657,0.86,"1",125196
1,18657,0.71,"1",125196
2,18657,0.86,"1",125196
3,18657,1.86,"1",125196
4,18657,2.14,"1",125196
5,18657,2.57,"1",125196
6,18657,1.71,"1",125196
7,18657,0.86,"1",125196
8,18657,0.43,"1",125196
9,18657,1.29,"1",125196
10,18657,0.29,"1",125196
11,18657,0.57,"1",125196
12,18657,1.57,"1",125196
13,18657,1.71,"1",125196
14,18657,1,"1",125196
15,18657,3.43,"1",125196
16,18657,2.86,"1",125196
17,18657,1,"1",125196
18,18657,1.86,"1",125196
19,18657,1.14,"1",125196
20,18657,0.57,"1",125196
21,18657,1.14,"1",125196
22,18657,1,"1",125196
23,18657,0.57,"1",125196
24,18657,0.43,"1",125196
25,18657,0.57,"1",125196
26,18657,0.86,"1",125196
27,18657,1.14,"1",125196
28,18657,1.29,"1",125196
29,18657,1.14,"1",125196
30,18657,1.43,"1",125196
31,18657,1,"1",125196
32,18657,0.14,"1",125196
33,18657,0,"1",125196
34,18657,0,"1",125196
35,18657,0.14,"1",125196
36,18657,0.14,"1",125196
37,18657,0.71,"1",125196
38,18657,0.29,"1",125196
39,18657,0.29,"1",125196
40,18657,0.29,"1",125196
41,18657,0.14,"1",125196
42,18657,0.86,"1",125196
43,18657,0.86,"1",125196
44,18657,1.14,"1",125196
45,18657,1,"1",125196
46,18657,1.43,"1",125196
47,18657,0.86,"1",125196
48,18657,0.86,"1",125196
49,18657,0.14,"1",125196
50,18657,1.71,"1",125196
51,18657,1.43,"1",125196
52,18657,1.43,"1",125196
0,19306,0.86,"1",129307
1,19306,0.86,"1",129307
2,19306,1,"1",129307
3,19306,1.43,"1",129307
4,19306,1,"1",129307
5,19306,1,"1",129307
6,19306,1.43,"1",129307
7,19306,1.86,"1",129307
8,19306,1.43,"1",129307
9,19306,1.29,"1",129307
10,19306,2,"1",129307
11,19306,1.71,"1",129307
12,19306,1,"1",129307
13,19306,1.43,"1",129307
14,19306,1.71,"1",129307
15,19306,2.43,"1",129307
16,19306,2.14,"1",129307
17,19306,3.29,"1",129307
18,19306,2.86,"1",129307
19,19306,3.57,"1",129307
20,19306,3.29,"1",129307
21,19306,2.43,"1",129307
22,19306,2.43,"1",129307
23,19306,1.43,"1",129307
24,19306,2.29,"1",129307
25,19306,2,"1",129307
26,19306,2.14,"1",129307
27,19306,1.86,"1",129307
28,19306,2.14,"1",129307
29,19306,1.71,"1",129307
30,19306,2,"1",129307
31,19306,2.29,"1",129307
32,19306,3.14,"1",129307
33,19306,3.86,"1",129307
34,19306,2.86,"1",129307
35,19306,2.29,"1",129307
36,19306,2.29,"1",129307
37,19306,1.29,"1",129307
38,19306,1.57,"1",129307
39,19306,2.29,"1",129307
40,19306,1.71,"1",129307
41,19306,2.14,"1",129307
42,19306,2.29,"1",129307
43,19306,3.29,"1",129307
44,19306,1.71,"1",129307
45,19306,0.86,"1",129307
46,19306,1.57,"1",129307
47,19306,2,"1",129307
48,19306,2,"1",129307
49,19306,2.71,"1",129307
50,19306,2.43,"1",129307
51,19306,2.86,"1",129307
52,19306,0.71,"1",129307
0,19949,0.86,"1",133571
1,19949,0.86,"1",133571
2,19949,1.57,"1",133571
3,19949,1.57,"1",133571
4,19949,2.43,"1",133571
5,19949,1.71,"1",133571
6,19949,4.71,"1",133571
7,19949,5.71,"1",133571
8,19949,7.71,"1",133571
9,19949,4.71,"1",133571
10,19949,5.43,"1",133571
11,19949,4.71,"1",133571
12,19949,5.29,"1",133571
13,19949,7.71,"1",133571
14,19949,6.14,"1",133571
15,19949,5.86,"1",133571
16,19949,5.71,"1",133571
17,19949,4,"1",133571
18,19949,5,"1",133571
19,19949,4.29,"1",133571
20,19949,3.57,"1",133571
21,19949,3,"1",133571
22,19949,2.71,"1",133571
23,19949,3.43,"1",133571
24,19949,2.43,"1",133571
25,19949,1.86,"1",133571
26,19949,1,"1",133571
27,19949,0.86,"1",133571
28,19949,1.43,"1",133571
29,19949,0.29,"1",133571
30,19949,0.29,"1",133571
31,19949,0.14,"1",133571
32,19949,0.57,"1",133571
33,19949,0.29,"1",133571
34,19949,0,"1",133571
35,19949,0.57,"1",133571
36,19949,0.14,"1",133571
37,19949,0.71,"1",133571
38,19949,0.71,"1",133571
39,19949,0.43,"1",133571
40,19949,1.43,"1",133571
41,19949,1.57,"1",133571
42,19949,1.29,"1",133571
43,19949,1.57,"1",133571
44,19949,1.43,"1",133571
45,19949,0.86,"1",133571
46,19949,1.14,"1",133571
47,19949,1.29,"1",133571
48,19949,1,"1",133571
49,19949,0.86,"1",133571
50,19949,1.43,"1",133571
51,19949,1.14,"1",133571
52,19949,2.43,"1",133571
0,20599,0.86,"1",138343
1,20599,1,"1",138343
2,20599,2.57,"1",138343
3,20599,2.71,"1",138343
4,20599,5.71,"1",138343
5,20599,6.14,"1",138343
6,20599,9,"1",138343
7,20599,11.14,"1",138343
8,20599,14.71,"1",138343
9,20599,16.86,"1",138343
10,20599,17.14,"1",138343
11,20599,18.86,"1",138343
12,20599,26.29,"1",138343
13,20599,30.29,"1",138343
14,20599,30.86,"1",138343
15,20599,43.43,"1",138343
16,20599,47.43,"1",138343
17,20599,42.29,"1",138343
18,20599,49.71,"1",138343
19,20599,49.71,"1",138343
20,20599,40.57,"1",138343
21,20599,36,"1",138343
22,20599,35.43,"1",138343
23,20599,36,"1",138343
24,20599,34.86,"1",138343
25,20599,24.57,"1",138343
26,20599,21.14,"1",138343
27,20599,14.29,"1",138343
28,20599,22.29,"1",138343
29,20599,13.14,"1",138343
30,20599,14.86,"1",138343
31,20599,13.71,"1",138343
32,20599,6.29,"1",138343
33,20599,5.57,"1",138343
34,20599,4.29,"1",138343
35,20599,4.29,"1",138343
36,20599,4.29,"1",138343
37,20599,2.43,"1",138343
38,20599,1.86,"1",138343
39,20599,1.29,"1",138343
40,20599,1,"1",138343
41,20599,1,"1",138343
42,20599,2.14,"1",138343
43,20599,1.14,"1",138343
44,20599,0.86,"1",138343
45,20599,1.43,"1",138343
46,20599,1.14,"1",138343
47,20599,1.14,"1",138343
48,20599,1,"1",138343
49,20599,0.14,"1",138343
50,20599,0.43,"1",138343
51,20599,0.57,"1",138343
52,20599,0.86,"1",138343
0,21248,0.86,"1",142804
1,21248,1,"1",142804
2,21248,1.86,"1",142804
3,21248,1.86,"1",142804
4,21248,1.57,"1",142804
5,21248,1.43,"1",142804
6,21248,1,"1",142804
7,21248,0.86,"1",142804
8,21248,0.57,"1",142804
9,21248,0.71,"1",142804
10,21248,1.57,"1",142804
11,21248,2,"1",142804
12,21248,1,"1",142804
13,21248,1.71,"1",142804
14,21248,0.86,"1",142804
15,21248,2,"1",142804
16,21248,1.43,"1",142804
17,21248,1.71,"1",142804
18,21248,1.43,"1",142804
19,21248,1,"1",142804
20,21248,0.86,"1",142804
21,21248,0.43,"1",142804
22,21248,0.86,"1",142804
23,21248,1.29,"1",142804
24,21248,2,"1",142804
25,21248,2.86,"1",142804
26,21248,2.86,"1",142804
27,21248,3.14,"1",142804
28,21248,3.14,"1",142804
29,21248,2.71,"1",142804
30,21248,2.14,"1",142804
31,21248,1.86,"1",142804
32,21248,0.86,"1",142804
33,21248,2.14,"1",142804
34,21248,3,"1",142804
35,21248,3.14,"1",142804
36,21248,1.86,"1",142804
37,21248,1.14,"1",142804
38,21248,1,"1",142804
39,21248,1.71,"1",142804
40,21248,2,"1",142804
41,21248,0.71,"1",142804
42,21248,1.43,"1",142804
43,21248,1,"1",142804
44,21248,1.14,"1",142804
45,21248,2.14,"1",142804
46,21248,1.14,"1",142804
47,21248,0.57,"1",142804
48,21248,1,"1",142804
49,21248,0.57,"1",142804
50,21248,1,"1",142804
51,21248,0.57,"1",142804
52,21248,0.86,"1",142804
0,21897,0.86,"1",147142
1,21897,0.86,"1",147142
2,21897,2.14,"1",147142
3,21897,3.14,"1",147142
4,21897,3.29,"1",147142
5,21897,3.57,"1",147142
6,21897,4,"1",147142
7,21897,5.43,"1",147142
8,21897,4.57,"1",147142
9,21897,5.57,"1",147142
10,21897,5.57,"1",147142
11,21897,4.43,"1",147142
12,21897,6.43,"1",147142
13,21897,8.57,"1",147142
14,21897,6.29,"1",147142
15,21897,6.86,"1",147142
16,21897,6.14,"1",147142
17,21897,6.43,"1",147142
18,21897,5.14,"1",147142
19,21897,5,"1",147142
20,21897,5.57,"1",147142
21,21897,4,"1",147142
22,21897,2.86,"1",147142
23,21897,4.43,"1",147142
24,21897,2.57,"1",147142
25,21897,2.71,"1",147142
26,21897,2.14,"1",147142
27,21897,2.29,"1",147142
28,21897,2.86,"1",147142
29,21897,3,"1",147142
30,21897,2,"1",147142
31,21897,2.86,"1",147142
32,21897,2.57,"1",147142
33,21897,1.29,"1",147142
34,21897,2.29,"1",147142
35,21897,1.57,"1",147142
36,21897,2.71,"1",147142
37,21897,2.86,"1",147142
38,21897,2.57,"1",147142
39,21897,2.71,"1",147142
40,21897,3,"1",147142
41,21897,3.29,"1",147142
42,21897,3.43,"1",147142
43,21897,4.14,"1",147142
44,21897,4.43,"1",147142
45,21897,2.71,"1",147142
46,21897,2,"1",147142
47,21897,4,"1",147142
48,21897,3.43,"1",147142
49,21897,2.86,"1",147142
50,21897,3,"1",147142
51,21897,2.43,"1",147142
52,21897,1.86,"1",147142
0,22544,1,"1",151358
1,22544,1.43,"1",151358
2,22544,2,"1",151358
3,22544,1,"1",151358
4,22544,1.29,"1",151358
5,22544,1.86,"1",151358
6,22544,1.57,"1",151358
7,22544,1.43,"1",151358
8,22544,1.57,"1",151358
9,22544,2.71,"1",151358
10,22544,3.43,"1",151358
11,22544,3,"1",151358
12,22544,5,"1",151358
13,22544,5.43,"1",151358
14,22544,5,"1",151358
15,22544,5.14,"1",151358
16,22544,4.29,"1",151358
17,22544,4.71,"1",151358
18,22544,4.29,"1",151358
19,22544,2.86,"1",151358
20,22544,2.57,"1",151358
21,22544,2.29,"1",151358
22,22544,2.57,"1",151358
23,22544,1.57,"1",151358
24,22544,1.71,"1",151358
25,22544,1.86,"1",151358
26,22544,2.29,"1",151358
27,22544,1.29,"1",151358
28,22544,1.29,"1",151358
29,22544,1.14,"1",151358
30,22544,0.43,"1",151358
31,22544,0.71,"1",151358
32,22544,0.71,"1",151358
33,22544,0.71,"1",151358
34,22544,0.57,"1",151358
35,22544,0.14,"1",151358
36,22544,0.71,"1",151358
37,22544,0.29,"1",151358
38,22544,0.14,"1",151358
39,22544,0.29,"1",151358
40,22544,0,"1",151358
41,22544,0.14,"1",151358
42,22544,0,"1",151358
43,22544,0.29,"1",151358
44,22544,0.43,"1",151358
45,22544,0.57,"1",151358
46,22544,0.43,"1",151358
47,22544,0.57,"1",151358
48,22544,0.29,"1",151358
49,22544,0.43,"1",151358
50,22544,0.57,"1",151358
51,22544,0.43,"1",151358
52,22544,0.43,"1",151358
0,23193,0.86,"1",155852
1,23193,1.29,"1",155852
2,23193,1.57,"1",155852
3,23193,2.57,"1",155852
4,23193,2.57,"1",155852
5,23193,3,"1",155852
6,23193,3.71,"1",155852
7,23193,3.29,"1",155852
8,23193,2.71,"1",155852
9,23193,4.43,"1",155852
10,23193,4.29,"1",155852
11,23193,4,"1",155852
12,23193,5.43,"1",155852
13,23193,4.14,"1",155852
14,23193,4.57,"1",155852
15,23193,4.71,"1",155852
16,23193,5.43,"1",155852
17,23193,5.71,"1",155852
18,23193,3.71,"1",155852
19,23193,6.71,"1",155852
20,23193,6.43,"1",155852
21,23193,6.71,"1",155852
22,23193,5.71,"1",155852
23,23193,5.57,"1",155852
24,23193,4.29,"1",155852
25,23193,3.14,"1",155852
26,23193,3,"1",155852
27,23193,2.29,"1",155852
28,23193,2,"1",155852
29,23193,1.14,"1",155852
30,23193,0.71,"1",155852
31,23193,0.43,"1",155852
32,23193,1.29,"1",155852
33,23193,0.86,"1",155852
34,23193,0.86,"1",155852
35,23193,2,"1",155852
36,23193,1.29,"1",155852
37,23193,0.57,"1",155852
38,23193,0.86,"1",155852
39,23193,0.43,"1",155852
40,23193,0.43,"1",155852
41,23193,0.43,"1",155852
42,23193,0.29,"1",155852
43,23193,0.57,"1",155852
44,23193,1,"1",155852
45,23193,1.14,"1",155852
46,23193,0.57,"1",155852
47,23193,0.29,"1",155852
48,23193,0.29,"1",155852
49,23193,0.14,"1",155852
50,23193,0.14,"1",155852
51,23193,0.29,"1",155852
52,23193,0.29,"1",155852
0,23839,0.86,"1",159913
1,23839,1.57,"1",159913
2,23839,1.14,"1",159913
3,23839,1.86,"1",159913
4,23839,1.29,"1",159913
5,23839,2,"1",159913
6,23839,1.86,"1",159913
7,23839,1.14,"1",159913
8,23839,1.14,"1",159913
9,23839,1.14,"1",159913
10,23839,0.71,"1",159913
11,23839,1.57,"1",159913
12,23839,1.57,"1",159913
13,23839,1.14,"1",159913
14,23839,2,"1",159913
15,23839,1,"1",159913
16,23839,1.43,"1",159913
17,23839,1.29,"1",159913
18,23839,0.71,"1",159913
19,23839,0.71,"1",159913
20,23839,0.71,"1",159913
21,23839,0.71,"1",159913
22,23839,1,"1",159913
23,23839,0.71,"1",159913
24,23839,0.29,"1",159913
25,23839,0.71,"1",159913
26,23839,0.43,"1",159913
27,23839,0.14,"1",159913
28,23839,0,"1",159913
29,23839,0,"1",159913
30,23839,0,"1",159913
31,23839,0,"1",159913
32,23839,0,"1",159913
33,23839,0,"1",159913
34,23839,0.14,"1",159913
35,23839,0,"1",159913
36,23839,0.14,"1",159913
37,23839,0.29,"1",159913
38,23839,0.43,"1",159913
39,23839,0.43,"1",159913
40,23839,0.57,"1",159913
41,23839,0.57,"1",159913
42,23839,0.71,"1",159913
43,23839,1.29,"1",159913
44,23839,2.14,"1",159913
45,23839,1.86,"1",159913
46,23839,1,"1",159913
47,23839,1.29,"1",159913
48,23839,1.43,"1",159913
49,23839,1.14,"1",159913
50,23839,0.71,"1",159913
51,23839,0.71,"1",159913
52,23839,0.71,"1",159913
0,24487,0.86,"1",164198
1,24487,1.43,"1",164198
2,24487,2.71,"1",164198
3,24487,3.29,"1",164198
4,24487,4.14,"1",164198
5,24487,6.14,"1",164198
6,24487,4.43,"1",164198
7,24487,6.14,"1",164198
8,24487,6.43,"1",164198
9,24487,7,"1",164198
10,24487,6,"1",164198
11,24487,4.43,"1",164198
12,24487,6,"1",164198
13,24487,5.29,"1",164198
14,24487,6.14,"1",164198
15,24487,5.86,"1",164198
16,24487,5.43,"1",164198
17,24487,6.71,"1",164198
18,24487,4.71,"1",164198
19,24487,6.43,"1",164198
20,24487,5,"1",164198
21,24487,5.86,"1",164198
22,24487,5.14,"1",164198
23,24487,5.86,"1",164198
24,24487,6,"1",164198
25,24487,7.57,"1",164198
26,24487,6.57,"1",164198
27,24487,7.43,"1",164198
28,24487,6.57,"1",164198
29,24487,4.57,"1",164198
30,24487,3.29,"1",164198
31,24487,2.71,"1",164198
32,24487,4,"1",164198
33,24487,3.71,"1",164198
34,24487,3.14,"1",164198
35,24487,4,"1",164198
36,24487,3.43,"1",164198
37,24487,4.14,"1",164198
38,24487,2.43,"1",164198
39,24487,2.86,"1",164198
40,24487,3,"1",164198
41,24487,2.57,"1",164198
42,24487,2.86,"1",164198
43,24487,3.86,"1",164198
44,24487,3.29,"1",164198
45,24487,4.29,"1",164198
46,24487,3.71,"1",164198
47,24487,4.14,"1",164198
48,24487,4,"1",164198
49,24487,3.29,"1",164198
50,24487,4,"1",164198
51,24487,3.29,"1",164198
52,24487,2.86,"1",164198
0,25135,0.86,"1",168409
1,25135,1.71,"1",168409
2,25135,1,"1",168409
3,25135,0.71,"1",168409
4,25135,1.57,"1",168409
5,25135,2.29,"1",168409
6,25135,3.43,"1",168409
7,25135,3.86,"1",168409
8,25135,5,"1",168409
9,25135,6.57,"1",168409
10,25135,8.86,"1",168409
11,25135,10.57,"1",168409
12,25135,9.71,"1",168409
13,25135,9.43,"1",168409
14,25135,7.57,"1",168409
15,25135,8.43,"1",168409
16,25135,7.43,"1",168409
17,25135,6.29,"1",168409
18,25135,7.29,"1",168409
19,25135,7.29,"1",168409
20,25135,5,"1",168409
21,25135,6.57,"1",168409
22,25135,4.57,"1",168409
23,25135,5.14,"1",168409
24,25135,4.57,"1",168409
25,25135,3.43,"1",168409
26,25135,3.14,"1",168409
27,25135,2.71,"1",168409
28,25135,2.86,"1",168409
29,25135,2,"1",168409
30,25135,1,"1",168409
31,25135,1.14,"1",168409
32,25135,1.29,"1",168409
33,25135,1,"1",168409
34,25135,1.43,"1",168409
35,25135,0.57,"1",168409
36,25135,0.57,"1",168409
37,25135,0.71,"1",168409
38,25135,0.57,"1",168409
39,25135,0.57,"1",168409
40,25135,1.71,"1",168409
41,25135,1.71,"1",168409
42,25135,1.86,"1",168409
43,25135,2.57,"1",168409
44,25135,1.43,"1",168409
45,25135,1.14,"1",168409
46,25135,2.14,"1",168409
47,25135,1.43,"1",168409
48,25135,0.86,"1",168409
49,25135,0.71,"1",168409
50,25135,0.43,"1",168409
51,25135,1,"1",168409
52,25135,0.57,"1",168409
0,25785,1,"1",173064
1,25785,1.14,"1",173064
2,25785,1.57,"1",173064
3,25785,1.14,"1",173064
4,25785,3.29,"1",173064
5,25785,3.43,"1",173064
6,25785,5.43,"1",173064
7,25785,5.14,"1",173064
8,25785,5.43,"1",173064
9,25785,6.14,"1",173064
10,25785,6,"1",173064
11,25785,6.29,"1",173064
12,25785,5.71,"1",173064
13,25785,5.86,"1",173064
14,25785,6,"1",173064
15,25785,5.57,"1",173064
16,25785,6.43,"1",173064
17,25785,6.29,"1",173064
18,25785,7.57,"1",173064
19,25785,8.14,"1",173064
20,25785,7.71,"1",173064
21,25785,6.43,"1",173064
22,25785,9.71,"1",173064
23,25785,8.57,"1",173064
24,25785,9.14,"1",173064
25,25785,8.43,"1",173064
26,25785,6,"1",173064
27,25785,6.43,"1",173064
28,25785,8,"1",173064
29,25785,7,"1",173064
30,25785,7.29,"1",173064
31,25785,6.43,"1",173064
32,25785,6.57,"1",173064
33,25785,5.43,"1",173064
34,25785,5.43,"1",173064
35,25785,5.29,"1",173064
36,25785,4,"1",173064
37,25785,5,"1",173064
38,25785,4.14,"1",173064
39,25785,4.86,"1",173064
40,25785,3.86,"1",173064
41,25785,3.29,"1",173064
42,25785,3.14,"1",173064
43,25785,2,"1",173064
44,25785,1.71,"1",173064
45,25785,2,"1",173064
46,25785,1.14,"1",173064
47,25785,1.29,"1",173064
48,25785,0.86,"1",173064
49,25785,1.57,"1",173064
50,25785,0.43,"1",173064
51,25785,0,"1",173064
52,25785,0.57,"1",173064
0,26432,1,"1",177522
1,26432,0.71,"1",177522
2,26432,0.86,"1",177522
3,26432,2,"1",177522
4,26432,1.71,"1",177522
5,26432,2.29,"1",177522
6,26432,3.57,"1",177522
7,26432,4,"1",177522
8,26432,3.14,"1",177522
9,26432,5.29,"1",177522
10,26432,5.86,"1",177522
11,26432,7.14,"1",177522
12,26432,6.57,"1",177522
13,26432,7.14,"1",177522
14,26432,5.14,"1",177522
15,26432,4.43,"1",177522
16,26432,3.71,"1",177522
17,26432,2.86,"1",177522
18,26432,4.43,"1",177522
19,26432,3.14,"1",177522
20,26432,4,"1",177522
21,26432,2.14,"1",177522
22,26432,2.14,"1",177522
23,26432,1.43,"1",177522
24,26432,1.14,"1",177522
25,26432,1.57,"1",177522
26,26432,1,"1",177522
27,26432,0.71,"1",177522
28,26432,1.43,"1",177522
29,26432,1.43,"1",177522
30,26432,1.14,"1",177522
31,26432,1,"1",177522
32,26432,1.29,"1",177522
33,26432,1.29,"1",177522
34,26432,0.86,"1",177522
35,26432,0.71,"1",177522
36,26432,1,"1",177522
37,26432,0.71,"1",177522
38,26432,0.43,"1",177522
39,26432,0.71,"1",177522
40,26432,1,"1",177522
41,26432,1.14,"1",177522
42,26432,1.29,"1",177522
43,26432,2.29,"1",177522
44,26432,0.57,"1",177522
45,26432,1.14,"1",177522
46,26432,1.43,"1",177522
47,26432,1.43,"1",177522
48,26432,1.14,"1",177522
49,26432,1.71,"1",177522
50,26432,1.29,"1",177522
51,26432,1.43,"1",177522
52,26432,1.43,"1",177522
0,27078,0.86,"1",181978
1,27078,1.43,"1",181978
2,27078,1.43,"1",181978
3,27078,1.29,"1",181978
4,27078,3.14,"1",181978
5,27078,2.43,"1",181978
6,27078,4.86,"1",181978
7,27078,4.14,"1",181978
8,27078,3.71,"1",181978
9,27078,4.29,"1",181978
10,27078,4,"1",181978
11,27078,4.14,"1",181978
12,27078,4.43,"1",181978
13,27078,5.43,"1",181978
14,27078,5.43,"1",181978
15,27078,5.43,"1",181978
16,27078,5.43,"1",181978
17,27078,6.14,"1",181978
18,27078,5.29,"1",181978
19,27078,5,"1",181978
20,27078,4.43,"1",181978
21,27078,5.57,"1",181978
22,27078,2.86,"1",181978
23,27078,2.86,"1",181978
24,27078,2,"1",181978
25,27078,2.14,"1",181978
26,27078,0.71,"1",181978
27,27078,0.29,"1",181978
28,27078,0.43,"1",181978
29,27078,0.57,"1",181978
30,27078,0.29,"1",181978
31,27078,0.57,"1",181978
32,27078,0.14,"1",181978
33,27078,0,"1",181978
34,27078,0.14,"1",181978
35,27078,0,"1",181978
36,27078,0.14,"1",181978
37,27078,0.43,"1",181978
38,27078,0.29,"1",181978
39,27078,0.57,"1",181978
40,27078,0.43,"1",181978
41,27078,0.43,"1",181978
42,27078,0.71,"1",181978
43,27078,1,"1",181978
44,27078,0.86,"1",181978
45,27078,1,"1",181978
46,27078,0.71,"1",181978
47,27078,1.14,"1",181978
48,27078,0.57,"1",181978
49,27078,0.43,"1",181978
50,27078,1.14,"1",181978
51,27078,0.57,"1",181978
52,27078,0.71,"1",181978
0,27729,0.86,"1",186359
1,27729,1,"1",186359
2,27729,1.43,"1",186359
3,27729,2,"1",186359
4,27729,2,"1",186359
5,27729,1.43,"1",186359
6,27729,3.14,"1",186359
7,27729,2.71,"1",186359
8,27729,2.29,"1",186359
9,27729,3.14,"1",186359
10,27729,2.43,"1",186359
11,27729,2,"1",186359
12,27729,2.71,"1",186359
13,27729,2.57,"1",186359
14,27729,2.43,"1",186359
15,27729,1.57,"1",186359
16,27729,1.29,"1",186359
17,27729,0.14,"1",186359
18,27729,1,"1",186359
19,27729,0.43,"1",186359
20,27729,0.14,"1",186359
21,27729,0.29,"1",186359
22,27729,0.14,"1",186359
23,27729,0,"1",186359
24,27729,0.14,"1",186359
25,27729,0.14,"1",186359
26,27729,0,"1",186359
27,27729,0.14,"1",186359
28,27729,0,"1",186359
29,27729,0.29,"1",186359
30,27729,0.14,"1",186359
31,27729,0.29,"1",186359
32,27729,0.71,"1",186359
33,27729,0.29,"1",186359
34,27729,0.29,"1",186359
35,27729,0.14,"1",186359
36,27729,0,"1",186359
37,27729,0,"1",186359
38,27729,0,"1",186359
39,27729,0,"1",186359
40,27729,0.29,"1",186359
41,27729,0.43,"1",186359
42,27729,0.57,"1",186359
43,27729,0.43,"1",186359
44,27729,0.57,"1",186359
45,27729,0.57,"1",186359
46,27729,0.86,"1",186359
47,27729,0.57,"1",186359
48,27729,1,"1",186359
49,27729,0.71,"1",186359
50,27729,0.71,"1",186359
51,27729,0.29,"1",186359
52,27729,0.14,"1",186359
0,28378,0.86,"1",190718
1,28378,0.71,"1",190718
2,28378,1.43,"1",190718
3,28378,0.57,"1",190718
4,28378,0.29,"1",190718
5,28378,0.86,"1",190718
6,28378,0.43,"1",190718
7,28378,0.86,"1",190718
8,28378,0.71,"1",190718
9,28378,0.43,"1",190718
10,28378,0.57,"1",190718
11,28378,0.43,"1",190718
