"wk","tr","nc","stg","id"
0,"231022892",0.0,"1",2310228921
1,"231022892",0.0,"1",2310228921
2,"231022892",0.0,"1",2310228921
3,"231022892",0.14285714285714285,"1",2310228921
4,"231022892",0.0,"1",2310228921
5,"231022892",0.0,"1",2310228921
6,"231022892",0.0,"1",2310228921
7,"231022892",0.8571428571428571,"1",2310228921
7,"231022892",0.8571428571428571,"1b",2310228922
8,"231022892",1.2857142857142858,"1b",2310228922
8,"231022892",1.2857142857142858,"2",2310228923
9,"231022892",1.8571428571428572,"2",2310228923
10,"231022892",0.8571428571428571,"2",2310228923
10,"231022892",0.8571428571428571,"1b",2310228924
11,"231022892",0.0,"1b",2310228924
12,"231022892",0.14285714285714285,"1b",2310228924
13,"231022892",2.5714285714285716,"1b",2310228924
13,"231022892",2.5714285714285716,"2",2310228925
14,"231022892",0.14285714285714285,"2",2310228925
15,"231022892",0.14285714285714285,"2",2310228925
15,"231022892",0.14285714285714285,"1b",2310228926
16,"231022892",0.2857142857142857,"1b",2310228926
17,"231022892",0.14285714285714285,"1b",2310228926
17,"231022892",0.14285714285714285,"1",2310228927
18,"231022892",0.0,"1",2310228927
19,"231022892",0.0,"1",2310228927
20,"231022892",0.0,"1",2310228927
21,"231022892",0.0,"1",2310228927
22,"231022892",0.0,"1",2310228927
23,"231022892",0.0,"1",2310228927
24,"231022892",0.0,"1",2310228927
25,"231022892",0.2857142857142857,"1",2310228927
25,"231022892",0.2857142857142857,"1b",2310228928
26,"231022892",1.1428571428571428,"1b",2310228928
26,"231022892",1.1428571428571428,"2",2310228929
27,"231022892",1.5714285714285714,"2",2310228929
28,"231022892",0.0,"2",2310228929
28,"231022892",0.0,"1b",23102289210
29,"231022892",0.2857142857142857,"1b",23102289210
30,"231022892",0.14285714285714285,"1b",23102289210
30,"231022892",0.14285714285714285,"1",23102289211
31,"231022892",0.0,"1",23102289211
32,"231022892",0.0,"1",23102289211
33,"231022892",0.0,"1",23102289211
34,"231022892",0.0,"1",23102289211
35,"231022892",0.0,"1",23102289211
36,"231022892",0.0,"1",23102289211
37,"231022892",0.14285714285714285,"1",23102289211
38,"231022892",0.0,"1",23102289211
39,"231022892",0.14285714285714285,"1",23102289211
40,"231022892",0.14285714285714285,"1",23102289211
41,"231022892",0.0,"1",23102289211
42,"231022892",0.0,"1",23102289211
43,"231022892",0.0,"1",23102289211
44,"231022892",0.0,"1",23102289211
45,"231022892",0.0,"1",23102289211
46,"231022892",0.0,"1",23102289211
47,"231022892",0.0,"1",23102289211
48,"231022892",0.0,"1",23102289211
49,"231022892",0.0,"1",23102289211
50,"231022892",0.14285714285714285,"1",23102289211
51,"231022892",0.14285714285714285,"1",23102289211
52,"231022892",0.0,"1",23102289211
53,"231022892",0.0,"1",23102289211
54,"231022892",0.0,"1",23102289211
55,"231022892",0.14285714285714285,"1",23102289211
56,"231022892",0.0,"1",23102289211
57,"231022892",0.2857142857142857,"1",23102289211
58,"231022892",0.0,"1",23102289211
59,"231022892",1.0,"1",23102289211
60,"231022892",1.7142857142857142,"1",23102289211
61,"231022892",0.8571428571428571,"1",23102289211
62,"231022892",0.2857142857142857,"1",23102289211
63,"231022892",0.42857142857142855,"1",23102289211
64,"231022892",0.2857142857142857,"1",23102289211
65,"231022892",0.0,"1",23102289211
66,"231022892",0.0,"1",23102289211
67,"231022892",0.14285714285714285,"1",23102289211
68,"231022892",0.0,"1",23102289211
69,"231022892",0.0,"1",23102289211
70,"231022892",0.14285714285714285,"1",23102289211
71,"231022892",0.14285714285714285,"1",23102289211
72,"231022892",0.0,"1",23102289211
73,"231022892",0.2857142857142857,"1",23102289211
74,"231022892",0.2857142857142857,"1",23102289211
75,"231022892",0.2857142857142857,"1",23102289211
76,"231022892",0.14285714285714285,"1",23102289211
77,"231022892",0.0,"1",23102289211
78,"231022892",0.0,"1",23102289211
79,"231022892",0.0,"1",23102289211
80,"231022892",0.0,"1",23102289211
81,"231022892",0.0,"1",23102289211
82,"231022892",0.0,"1",23102289211
83,"231022892",0.14285714285714285,"1",23102289211
84,"231022892",0.14285714285714285,"1",23102289211
85,"231022892",1.7142857142857142,"1",23102289211
86,"231022892",3.7142857142857144,"1",23102289211
87,"231022892",0.8571428571428571,"1",23102289211
88,"231022892",1.1428571428571428,"1",23102289211
89,"231022892",2.142857142857143,"1",23102289211
90,"231022892",1.8571428571428572,"1",23102289211
91,"231022892",0.5714285714285714,"1",23102289211
92,"231022892",0.2857142857142857,"1",23102289211
93,"231022892",0.5714285714285714,"1",23102289211
94,"231022892",0.2857142857142857,"1",23102289211
95,"231022892",2.0,"1",23102289211
96,"231022892",2.7142857142857144,"1",23102289211
97,"231022892",1.2857142857142858,"1",23102289211
98,"231022892",0.42857142857142855,"1",23102289211
99,"231022892",0.0,"1",23102289211
100,"231022892",0.14285714285714285,"1",23102289211
101,"231022892",0.0,"1",23102289211
102,"231022892",0.0,"1",23102289211
103,"231022892",0.0,"1",23102289211
104,"231022892",0.2857142857142857,"1",23102289211
104,"231022892",0.2857142857142857,"1",23108752711
0,"231087527",0.0,"1",23108752711
1,"231087527",0.0,"1",23108752711
2,"231087527",0.0,"1",23108752711
3,"231087527",0.14285714285714285,"1",23108752711
4,"231087527",0.14285714285714285,"1",23108752711
5,"231087527",0.0,"1",23108752711
6,"231087527",0.0,"1",23108752711
7,"231087527",0.14285714285714285,"1",23108752711
8,"231087527",0.14285714285714285,"1",23108752711
9,"231087527",0.0,"1",23108752711
10,"231087527",0.0,"1",23108752711
11,"231087527",0.0,"1",23108752711
12,"231087527",0.0,"1",23108752711
13,"231087527",0.0,"1",23108752711
14,"231087527",0.14285714285714285,"1",23108752711
15,"231087527",0.14285714285714285,"1",23108752711
16,"231087527",0.0,"1",23108752711
17,"231087527",0.0,"1",23108752711
18,"231087527",0.0,"1",23108752711
19,"231087527",0.0,"1",23108752711
20,"231087527",0.14285714285714285,"1",23108752711
21,"231087527",0.0,"1",23108752711
22,"231087527",0.0,"1",23108752711
23,"231087527",0.0,"1",23108752711
24,"231087527",0.0,"1",23108752711
25,"231087527",0.14285714285714285,"1",23108752711
26,"231087527",0.0,"1",23108752711
27,"231087527",0.0,"1",23108752711
28,"231087527",0.0,"1",23108752711
29,"231087527",0.0,"1",23108752711
30,"231087527",0.0,"1",23108752711
31,"231087527",0.0,"1",23108752711
32,"231087527",0.0,"1",23108752711
33,"231087527",0.0,"1",23108752711
34,"231087527",0.0,"1",23108752711
35,"231087527",0.0,"1",23108752711
36,"231087527",0.0,"1",23108752711
37,"231087527",0.42857142857142855,"1",23108752711
37,"231087527",0.42857142857142855,"1b",23108752712
38,"231087527",0.5714285714285714,"1b",23108752712
39,"231087527",0.0,"1b",23108752712
