"wk","tr","nc","stg","id"
0,"1171022892",0.0,"1",11710228921
1,"1171022892",0.0,"1",11710228921
2,"1171022892",0.0,"1",11710228921
3,"1171022892",0.14285714285714285,"1",11710228921
4,"1171022892",0.0,"1",11710228921
5,"1171022892",0.0,"1",11710228921
6,"1171022892",0.0,"1",11710228921
7,"1171022892",0.14285714285714285,"1",11710228921
8,"1171022892",0.0,"1",11710228921
9,"1171022892",0.14285714285714285,"1",11710228921
10,"1171022892",0.0,"1",11710228921
11,"1171022892",0.0,"1",11710228921
12,"1171022892",0.14285714285714285,"1",11710228921
13,"1171022892",0.0,"1",11710228921
14,"1171022892",0.0,"1",11710228921
15,"1171022892",0.14285714285714285,"1",11710228921
16,"1171022892",0.2857142857142857,"1",11710228921
17,"1171022892",0.0,"1",11710228921
18,"1171022892",0.0,"1",11710228921
19,"1171022892",0.0,"1",11710228921
20,"1171022892",0.0,"1",11710228921
21,"1171022892",0.0,"1",11710228921
22,"1171022892",0.0,"1",11710228921
23,"1171022892",0.0,"1",11710228921
24,"1171022892",0.0,"1",11710228921
25,"1171022892",0.2857142857142857,"1",11710228921
26,"1171022892",0.7142857142857143,"1",11710228921
27,"1171022892",0.8571428571428571,"1",11710228921
27,"1171022892",0.8571428571428571,"1b",11710228922
28,"1171022892",0.0,"1b",11710228922
29,"1171022892",0.0,"1b",11710228922
29,"1171022892",0.0,"1",11710228923
30,"1171022892",0.14285714285714285,"1",11710228923
31,"1171022892",0.0,"1",11710228923
32,"1171022892",0.0,"1",11710228923
33,"1171022892",0.0,"1",11710228923
34,"1171022892",0.0,"1",11710228923
35,"1171022892",0.0,"1",11710228923
36,"1171022892",0.0,"1",11710228923
37,"1171022892",0.14285714285714285,"1",11710228923
38,"1171022892",0.0,"1",11710228923
39,"1171022892",0.14285714285714285,"1",11710228923
40,"1171022892",0.14285714285714285,"1",11710228923
41,"1171022892",0.2857142857142857,"1",11710228923
42,"1171022892",0.14285714285714285,"1",11710228923
43,"1171022892",0.0,"1",11710228923
44,"1171022892",0.0,"1",11710228923
45,"1171022892",0.0,"1",11710228923
46,"1171022892",0.0,"1",11710228923
47,"1171022892",0.0,"1",11710228923
48,"1171022892",0.0,"1",11710228923
49,"1171022892",0.0,"1",11710228923
50,"1171022892",0.14285714285714285,"1",11710228923
51,"1171022892",0.14285714285714285,"1",11710228923
52,"1171022892",0.0,"1",11710228923
