"wk","tr","nc","stg","id"
0,"5311022892",0.0,"1",53110228921
1,"5311022892",0.0,"1",53110228921
2,"5311022892",0.0,"1",53110228921
3,"5311022892",0.14285714285714285,"1",53110228921
4,"5311022892",0.0,"1",53110228921
5,"5311022892",0.0,"1",53110228921
6,"5311022892",0.0,"1",53110228921
7,"5311022892",0.14285714285714285,"1",53110228921
7,"5311022892",0.14285714285714285,"1b",53110228922
8,"5311022892",0.14285714285714285,"1b",53110228922
9,"5311022892",0.14285714285714285,"1b",53110228922
10,"5311022892",0.0,"1b",53110228922
10,"5311022892",0.0,"1",53110228923
11,"5311022892",0.0,"1",53110228923
12,"5311022892",0.14285714285714285,"1",53110228923
13,"5311022892",0.0,"1",53110228923
14,"5311022892",0.0,"1",53110228923
15,"5311022892",0.14285714285714285,"1",53110228923
16,"5311022892",0.2857142857142857,"1",53110228923
17,"5311022892",0.0,"1",53110228923
18,"5311022892",0.0,"1",53110228923
19,"5311022892",0.0,"1",53110228923
20,"5311022892",0.0,"1",53110228923
21,"5311022892",0.0,"1",53110228923
22,"5311022892",0.0,"1",53110228923
23,"5311022892",0.0,"1",53110228923
24,"5311022892",0.0,"1",53110228923
25,"5311022892",0.2857142857142857,"1",53110228923
26,"5311022892",0.14285714285714285,"1",53110228923
27,"5311022892",0.14285714285714285,"1",53110228923
28,"5311022892",0.0,"1",53110228923
29,"5311022892",0.0,"1",53110228923
30,"5311022892",0.14285714285714285,"1",53110228923
31,"5311022892",0.14285714285714285,"1",53110228923
32,"5311022892",0.2857142857142857,"1",53110228923
33,"5311022892",0.0,"1",53110228923
34,"5311022892",0.0,"1",53110228923
35,"5311022892",0.0,"1",53110228923
36,"5311022892",0.0,"1",53110228923
37,"5311022892",0.14285714285714285,"1",53110228923
38,"5311022892",0.0,"1",53110228923
39,"5311022892",0.14285714285714285,"1",53110228923
40,"5311022892",0.14285714285714285,"1",53110228923
41,"5311022892",0.0,"1",53110228923
42,"5311022892",0.0,"1",53110228923
43,"5311022892",0.0,"1",53110228923
44,"5311022892",0.0,"1",53110228923
45,"5311022892",0.0,"1",53110228923
46,"5311022892",0.0,"1",53110228923
47,"5311022892",0.0,"1",53110228923
48,"5311022892",0.0,"1",53110228923
49,"5311022892",0.0,"1",53110228923
50,"5311022892",0.14285714285714285,"1",53110228923
51,"5311022892",0.14285714285714285,"1",53110228923
52,"5311022892",0.0,"1",53110228923
53,"5311022892",0.0,"1",53110228923
54,"5311022892",0.0,"1",53110228923
55,"5311022892",0.5714285714285714,"1",53110228923
56,"5311022892",2.0,"1",53110228923
57,"5311022892",1.2857142857142858,"1",53110228923
58,"5311022892",0.2857142857142857,"1",53110228923
59,"5311022892",0.7142857142857143,"1",53110228923
60,"5311022892",0.0,"1",53110228923
61,"5311022892",0.0,"1",53110228923
62,"5311022892",0.0,"1",53110228923
63,"5311022892",0.2857142857142857,"1",53110228923
64,"5311022892",0.14285714285714285,"1",53110228923
65,"5311022892",0.0,"1",53110228923
66,"5311022892",0.14285714285714285,"1",53110228923
67,"5311022892",0.14285714285714285,"1",53110228923
68,"5311022892",0.0,"1",53110228923
69,"5311022892",0.2857142857142857,"1",53110228923
70,"5311022892",0.0,"1",53110228923
