"wk","tr","nc","stg","id"
0,"2111022892",0.0,"1",21110228921
1,"2111022892",0.0,"1",21110228921
2,"2111022892",0.0,"1",21110228921
3,"2111022892",0.14285714285714285,"1",21110228921
4,"2111022892",0.0,"1",21110228921
5,"2111022892",0.0,"1",21110228921
6,"2111022892",0.0,"1",21110228921
7,"2111022892",0.14285714285714285,"1",21110228921
7,"2111022892",0.14285714285714285,"1b",21110228922
8,"2111022892",0.14285714285714285,"1b",21110228922
9,"2111022892",0.14285714285714285,"1b",21110228922
9,"2111022892",0.14285714285714285,"1",21110228923
10,"2111022892",0.0,"1",21110228923
11,"2111022892",0.0,"1",21110228923
12,"2111022892",0.14285714285714285,"1",21110228923
13,"2111022892",0.0,"1",21110228923
14,"2111022892",0.0,"1",21110228923
15,"2111022892",0.14285714285714285,"1",21110228923
15,"2111022892",0.14285714285714285,"1b",21110228924
16,"2111022892",0.2857142857142857,"1b",21110228924
17,"2111022892",0.0,"1b",21110228924
17,"2111022892",0.0,"1",21110228925
18,"2111022892",0.0,"1",21110228925
19,"2111022892",0.0,"1",21110228925
20,"2111022892",0.0,"1",21110228925
21,"2111022892",0.0,"1",21110228925
22,"2111022892",0.0,"1",21110228925
23,"2111022892",0.0,"1",21110228925
24,"2111022892",0.0,"1",21110228925
25,"2111022892",0.2857142857142857,"1",21110228925
26,"2111022892",1.2857142857142858,"1",21110228925
26,"2111022892",1.2857142857142858,"2",21110228926
27,"2111022892",1.4285714285714286,"2",21110228926
28,"2111022892",0.14285714285714285,"2",21110228926
28,"2111022892",0.14285714285714285,"1b",21110228927
29,"2111022892",0.0,"1b",21110228927
30,"2111022892",0.14285714285714285,"1b",21110228927
31,"2111022892",0.0,"1b",21110228927
31,"2111022892",0.0,"1",21110228928
32,"2111022892",0.0,"1",21110228928
33,"2111022892",0.0,"1",21110228928
34,"2111022892",0.0,"1",21110228928
35,"2111022892",0.0,"1",21110228928
36,"2111022892",0.0,"1",21110228928
37,"2111022892",0.14285714285714285,"1",21110228928
37,"2111022892",0.14285714285714285,"1b",21110228929
38,"2111022892",0.5714285714285714,"1b",21110228929
39,"2111022892",0.14285714285714285,"1b",21110228929
39,"2111022892",0.14285714285714285,"1",211102289210
40,"2111022892",0.14285714285714285,"1",211102289210
41,"2111022892",0.0,"1",211102289210
42,"2111022892",0.0,"1",211102289210
43,"2111022892",0.0,"1",211102289210
44,"2111022892",0.0,"1",211102289210
45,"2111022892",0.0,"1",211102289210
46,"2111022892",0.0,"1",211102289210
47,"2111022892",0.0,"1",211102289210
48,"2111022892",0.0,"1",211102289210
49,"2111022892",0.0,"1",211102289210
50,"2111022892",0.14285714285714285,"1",211102289210
51,"2111022892",0.14285714285714285,"1",211102289210
52,"2111022892",0.5714285714285714,"1",211102289210
53,"2111022892",0.2857142857142857,"1",211102289210
54,"2111022892",0.0,"1",211102289210
55,"2111022892",0.14285714285714285,"1",211102289210
56,"2111022892",0.0,"1",211102289210
57,"2111022892",0.42857142857142855,"1",211102289210
58,"2111022892",0.42857142857142855,"1",211102289210
59,"2111022892",1.4285714285714286,"1",211102289210
60,"2111022892",0.0,"1",211102289210
61,"2111022892",0.0,"1",211102289210
62,"2111022892",0.0,"1",211102289210
63,"2111022892",0.2857142857142857,"1",211102289210
64,"2111022892",0.14285714285714285,"1",211102289210
65,"2111022892",0.0,"1",211102289210
66,"2111022892",0.14285714285714285,"1",211102289210
67,"2111022892",0.14285714285714285,"1",211102289210
68,"2111022892",0.0,"1",211102289210
69,"2111022892",0.2857142857142857,"1",211102289210
70,"2111022892",0.0,"1",211102289210
71,"2111022892",0.0,"1",211102289210
72,"2111022892",0.14285714285714285,"1",211102289210
73,"2111022892",0.0,"1",211102289210
74,"2111022892",0.0,"1",211102289210
75,"2111022892",0.0,"1",211102289210
76,"2111022892",0.0,"1",211102289210
77,"2111022892",0.14285714285714285,"1",211102289210
78,"2111022892",0.0,"1",211102289210
79,"2111022892",0.14285714285714285,"1",211102289210
80,"2111022892",0.0,"1",211102289210
81,"2111022892",0.0,"1",211102289210
82,"2111022892",0.0,"1",211102289210
83,"2111022892",0.0,"1",211102289210
84,"2111022892",0.0,"1",211102289210
85,"2111022892",0.0,"1",211102289210
86,"2111022892",0.0,"1",211102289210
87,"2111022892",0.0,"1",211102289210
88,"2111022892",0.0,"1",211102289210
89,"2111022892",0.0,"1",211102289210
90,"2111022892",0.0,"1",211102289210
91,"2111022892",0.0,"1",211102289210
92,"2111022892",0.14285714285714285,"1",211102289210
93,"2111022892",0.0,"1",211102289210
94,"2111022892",0.0,"1",211102289210
95,"2111022892",0.2857142857142857,"1",211102289210
96,"2111022892",0.14285714285714285,"1",211102289210
97,"2111022892",0.0,"1",211102289210
98,"2111022892",0.0,"1",211102289210
99,"2111022892",0.0,"1",211102289210
100,"2111022892",0.7142857142857143,"1",211102289210
101,"2111022892",1.1428571428571428,"1",211102289210
102,"2111022892",1.5714285714285714,"1",211102289210
103,"2111022892",0.5714285714285714,"1",211102289210
104,"2111022892",0.2857142857142857,"1",211102289210
104,"2111022892",0.2857142857142857,"1",211108752710
0,"2111087527",0.0,"1",211108752710
1,"2111087527",0.0,"1",211108752710
2,"2111087527",0.0,"1",211108752710
3,"2111087527",0.14285714285714285,"1",211108752710
4,"2111087527",0.7142857142857143,"1",211108752710
4,"2111087527",0.7142857142857143,"1b",211108752711
5,"2111087527",6.714285714285714,"1b",211108752711
5,"2111087527",6.714285714285714,"3",211108752712
6,"2111087527",5.428571428571429,"3",211108752712
7,"2111087527",4.0,"3",211108752712
7,"2111087527",4.0,"2",211108752713
8,"2111087527",1.5714285714285714,"2",211108752713
9,"2111087527",0.14285714285714285,"2",211108752713
9,"2111087527",0.14285714285714285,"1b",211108752714
10,"2111087527",0.5714285714285714,"1b",211108752714
11,"2111087527",0.0,"1b",211108752714
11,"2111087527",0.0,"1",211108752715
12,"2111087527",0.0,"1",211108752715
13,"2111087527",0.0,"1",211108752715
14,"2111087527",0.14285714285714285,"1",211108752715
15,"2111087527",0.14285714285714285,"1",211108752715
16,"2111087527",0.0,"1",211108752715
17,"2111087527",0.0,"1",211108752715
18,"2111087527",0.0,"1",211108752715
19,"2111087527",0.0,"1",211108752715
20,"2111087527",0.14285714285714285,"1",211108752715
21,"2111087527",0.0,"1",211108752715
22,"2111087527",0.0,"1",211108752715
23,"2111087527",0.0,"1",211108752715
24,"2111087527",0.0,"1",211108752715
25,"2111087527",0.14285714285714285,"1",211108752715
26,"2111087527",0.0,"1",211108752715
27,"2111087527",0.0,"1",211108752715
28,"2111087527",0.0,"1",211108752715
29,"2111087527",0.0,"1",211108752715
30,"2111087527",0.0,"1",211108752715
31,"2111087527",0.0,"1",211108752715
32,"2111087527",0.0,"1",211108752715
33,"2111087527",0.0,"1",211108752715
34,"2111087527",0.0,"1",211108752715
35,"2111087527",0.0,"1",211108752715
36,"2111087527",0.0,"1",211108752715
37,"2111087527",0.42857142857142855,"1",211108752715
37,"2111087527",0.42857142857142855,"1b",211108752716
38,"2111087527",0.0,"1b",211108752716
39,"2111087527",0.0,"1b",211108752716
39,"2111087527",0.0,"1",211108752717
40,"2111087527",0.0,"1",211108752717
41,"2111087527",0.0,"1",211108752717
42,"2111087527",0.0,"1",211108752717
43,"2111087527",0.14285714285714285,"1",211108752717
43,"2111087527",0.14285714285714285,"1b",211108752718
44,"2111087527",0.2857142857142857,"1b",211108752718
45,"2111087527",0.0,"1b",211108752718
45,"2111087527",0.0,"1",211108752719
46,"2111087527",0.0,"1",211108752719
47,"2111087527",0.0,"1",211108752719
48,"2111087527",0.0,"1",211108752719
49,"2111087527",0.0,"1",211108752719
50,"2111087527",0.0,"1",211108752719
51,"2111087527",0.0,"1",211108752719
52,"2111087527",0.14285714285714285,"1",211108752719
53,"2111087527",0.0,"1",211108752719
54,"2111087527",0.0,"1",211108752719
55,"2111087527",0.0,"1",211108752719
56,"2111087527",0.0,"1",211108752719
57,"2111087527",0.0,"1",211108752719
58,"2111087527",0.0,"1",211108752719
59,"2111087527",0.0,"1",211108752719
60,"2111087527",0.14285714285714285,"1",211108752719
61,"2111087527",0.0,"1",211108752719
62,"2111087527",0.2857142857142857,"1",211108752719
63,"2111087527",0.0,"1",211108752719
64,"2111087527",0.14285714285714285,"1",211108752719
65,"2111087527",0.14285714285714285,"1",211108752719
66,"2111087527",0.0,"1",211108752719
67,"2111087527",0.14285714285714285,"1",211108752719
68,"2111087527",0.0,"1",211108752719
69,"2111087527",0.14285714285714285,"1",211108752719
70,"2111087527",0.0,"1",211108752719
71,"2111087527",0.0,"1",211108752719
72,"2111087527",0.0,"1",211108752719
73,"2111087527",0.0,"1",211108752719
74,"2111087527",0.0,"1",211108752719
75,"2111087527",0.0,"1",211108752719
76,"2111087527",0.14285714285714285,"1",211108752719
77,"2111087527",0.0,"1",211108752719
78,"2111087527",0.0,"1",211108752719
79,"2111087527",0.0,"1",211108752719
80,"2111087527",0.0,"1",211108752719
81,"2111087527",0.0,"1",211108752719
82,"2111087527",0.0,"1",211108752719
83,"2111087527",0.0,"1",211108752719
84,"2111087527",0.0,"1",211108752719
85,"2111087527",0.0,"1",211108752719
86,"2111087527",0.0,"1",211108752719
87,"2111087527",0.0,"1",211108752719
88,"2111087527",0.0,"1",211108752719
89,"2111087527",0.0,"1",211108752719
90,"2111087527",0.14285714285714285,"1",211108752719
91,"2111087527",0.0,"1",211108752719
92,"2111087527",0.0,"1",211108752719
93,"2111087527",0.0,"1",211108752719
94,"2111087527",0.0,"1",211108752719
95,"2111087527",0.0,"1",211108752719
96,"2111087527",0.2857142857142857,"1",211108752719
97,"2111087527",0.0,"1",211108752719
98,"2111087527",0.0,"1",211108752719
99,"2111087527",0.0,"1",211108752719
100,"2111087527",0.0,"1",211108752719
101,"2111087527",0.14285714285714285,"1",211108752719
102,"2111087527",0.0,"1",211108752719
103,"2111087527",0.0,"1",211108752719
104,"2111087527",0.14285714285714285,"1",211108752719
104,"2111087527",0.14285714285714285,"1",211109474919
0,"2111094749",0.0,"1",211109474919
1,"2111094749",0.14285714285714285,"1",211109474919
2,"2111094749",0.14285714285714285,"1",211109474919
2,"2111094749",0.14285714285714285,"1b",211109474920
3,"2111094749",0.0,"1b",211109474920
4,"2111094749",0.14285714285714285,"1b",211109474920
4,"2111094749",0.14285714285714285,"1",211109474921
5,"2111094749",0.5714285714285714,"1",211109474921
6,"2111094749",1.2857142857142858,"1",211109474921
6,"2111094749",1.2857142857142858,"2",211109474922
