"wk","tr","nc","stg","id"
0,"2511022892",0.0,"1",25110228921
1,"2511022892",0.0,"1",25110228921
2,"2511022892",0.0,"1",25110228921
3,"2511022892",0.14285714285714285,"1",25110228921
4,"2511022892",0.0,"1",25110228921
5,"2511022892",0.0,"1",25110228921
6,"2511022892",0.0,"1",25110228921
7,"2511022892",0.14285714285714285,"1",25110228921
8,"2511022892",0.0,"1",25110228921
9,"2511022892",0.14285714285714285,"1",25110228921
10,"2511022892",0.0,"1",25110228921
11,"2511022892",0.0,"1",25110228921
12,"2511022892",0.14285714285714285,"1",25110228921
13,"2511022892",0.0,"1",25110228921
14,"2511022892",0.0,"1",25110228921
15,"2511022892",0.14285714285714285,"1",25110228921
16,"2511022892",0.5714285714285714,"1",25110228921
16,"2511022892",0.5714285714285714,"1b",25110228922
17,"2511022892",3.4285714285714284,"1b",25110228922
17,"2511022892",3.4285714285714284,"2",25110228923
18,"2511022892",8.428571428571429,"2",25110228923
18,"2511022892",8.428571428571429,"3",25110228924
19,"2511022892",5.714285714285714,"3",25110228924
20,"2511022892",1.8571428571428572,"3",25110228924
20,"2511022892",1.8571428571428572,"2",25110228925
21,"2511022892",0.7142857142857143,"2",25110228925
22,"2511022892",0.5714285714285714,"2",25110228925
22,"2511022892",0.5714285714285714,"1b",25110228926
23,"2511022892",0.0,"1b",25110228926
24,"2511022892",0.0,"1b",25110228926
24,"2511022892",0.0,"1",25110228927
25,"2511022892",0.2857142857142857,"1",25110228927
26,"2511022892",0.14285714285714285,"1",25110228927
27,"2511022892",0.14285714285714285,"1",25110228927
28,"2511022892",0.0,"1",25110228927
29,"2511022892",0.0,"1",25110228927
30,"2511022892",0.14285714285714285,"1",25110228927
31,"2511022892",0.0,"1",25110228927
32,"2511022892",0.0,"1",25110228927
33,"2511022892",0.0,"1",25110228927
34,"2511022892",0.0,"1",25110228927
35,"2511022892",0.0,"1",25110228927
36,"2511022892",0.0,"1",25110228927
37,"2511022892",0.14285714285714285,"1",25110228927
38,"2511022892",0.0,"1",25110228927
39,"2511022892",0.14285714285714285,"1",25110228927
40,"2511022892",0.5714285714285714,"1",25110228927
40,"2511022892",0.5714285714285714,"1b",25110228928
41,"2511022892",0.2857142857142857,"1b",25110228928
42,"2511022892",0.42857142857142855,"1b",25110228928
42,"2511022892",0.42857142857142855,"1",25110228929
43,"2511022892",0.0,"1",25110228929
44,"2511022892",0.0,"1",25110228929
45,"2511022892",0.0,"1",25110228929
46,"2511022892",0.0,"1",25110228929
47,"2511022892",0.0,"1",25110228929
48,"2511022892",0.0,"1",25110228929
49,"2511022892",0.0,"1",25110228929
50,"2511022892",0.14285714285714285,"1",25110228929
51,"2511022892",0.14285714285714285,"1",25110228929
52,"2511022892",0.5714285714285714,"1",25110228929
53,"2511022892",0.2857142857142857,"1",25110228929
54,"2511022892",0.0,"1",25110228929
55,"2511022892",0.14285714285714285,"1",25110228929
56,"2511022892",0.0,"1",25110228929
57,"2511022892",0.42857142857142855,"1",25110228929
58,"2511022892",0.0,"1",25110228929
59,"2511022892",0.14285714285714285,"1",25110228929
60,"2511022892",0.0,"1",25110228929
61,"2511022892",0.0,"1",25110228929
62,"2511022892",0.0,"1",25110228929
63,"2511022892",0.2857142857142857,"1",25110228929
64,"2511022892",1.5714285714285714,"1",25110228929
65,"2511022892",1.4285714285714286,"1",25110228929
66,"2511022892",0.8571428571428571,"1",25110228929
67,"2511022892",1.8571428571428572,"1",25110228929
68,"2511022892",0.14285714285714285,"1",25110228929
69,"2511022892",0.42857142857142855,"1",25110228929
70,"2511022892",0.0,"1",25110228929
71,"2511022892",0.0,"1",25110228929
72,"2511022892",0.14285714285714285,"1",25110228929
73,"2511022892",0.0,"1",25110228929
74,"2511022892",0.0,"1",25110228929
75,"2511022892",0.0,"1",25110228929
76,"2511022892",0.0,"1",25110228929
77,"2511022892",0.14285714285714285,"1",25110228929
78,"2511022892",0.0,"1",25110228929
79,"2511022892",0.14285714285714285,"1",25110228929
80,"2511022892",0.0,"1",25110228929
81,"2511022892",0.0,"1",25110228929
82,"2511022892",0.0,"1",25110228929
83,"2511022892",0.0,"1",25110228929
84,"2511022892",0.0,"1",25110228929
85,"2511022892",0.0,"1",25110228929
86,"2511022892",0.0,"1",25110228929
87,"2511022892",0.0,"1",25110228929
88,"2511022892",0.0,"1",25110228929
89,"2511022892",0.0,"1",25110228929
90,"2511022892",0.0,"1",25110228929
91,"2511022892",0.0,"1",25110228929
92,"2511022892",0.14285714285714285,"1",25110228929
93,"2511022892",0.0,"1",25110228929
94,"2511022892",0.0,"1",25110228929
95,"2511022892",0.2857142857142857,"1",25110228929
96,"2511022892",0.14285714285714285,"1",25110228929
97,"2511022892",0.0,"1",25110228929
98,"2511022892",0.0,"1",25110228929
99,"2511022892",0.0,"1",25110228929
100,"2511022892",0.14285714285714285,"1",25110228929
101,"2511022892",0.0,"1",25110228929
102,"2511022892",0.14285714285714285,"1",25110228929
103,"2511022892",0.0,"1",25110228929
104,"2511022892",0.0,"1",25110228929
104,"2511022892",0.0,"1",25110875279
0,"2511087527",0.0,"1",25110875279
1,"2511087527",0.0,"1",25110875279
2,"2511087527",0.0,"1",25110875279
3,"2511087527",0.14285714285714285,"1",25110875279
4,"2511087527",0.14285714285714285,"1",25110875279
5,"2511087527",0.0,"1",25110875279
6,"2511087527",0.0,"1",25110875279
7,"2511087527",0.14285714285714285,"1",25110875279
8,"2511087527",1.5714285714285714,"1",25110875279
