"wk","tr","nc","stg","id"
0,"4141022892",0.0,"1",41410228921
1,"4141022892",0.0,"1",41410228921
2,"4141022892",0.0,"1",41410228921
3,"4141022892",0.14285714285714285,"1",41410228921
4,"4141022892",0.0,"1",41410228921
5,"4141022892",0.0,"1",41410228921
6,"4141022892",0.0,"1",41410228921
7,"4141022892",0.14285714285714285,"1",41410228921
8,"4141022892",0.0,"1",41410228921
9,"4141022892",0.14285714285714285,"1",41410228921
10,"4141022892",0.0,"1",41410228921
11,"4141022892",0.0,"1",41410228921
12,"4141022892",0.14285714285714285,"1",41410228921
13,"4141022892",0.0,"1",41410228921
14,"4141022892",0.0,"1",41410228921
15,"4141022892",0.14285714285714285,"1",41410228921
16,"4141022892",0.2857142857142857,"1",41410228921
17,"4141022892",0.0,"1",41410228921
18,"4141022892",0.0,"1",41410228921
19,"4141022892",0.0,"1",41410228921
20,"4141022892",0.0,"1",41410228921
21,"4141022892",0.0,"1",41410228921
22,"4141022892",0.0,"1",41410228921
23,"4141022892",0.0,"1",41410228921
24,"4141022892",0.0,"1",41410228921
25,"4141022892",0.2857142857142857,"1",41410228921
26,"4141022892",0.7142857142857143,"1",41410228921
27,"4141022892",0.8571428571428571,"1",41410228921
28,"4141022892",0.0,"1",41410228921
29,"4141022892",0.0,"1",41410228921
30,"4141022892",0.14285714285714285,"1",41410228921
31,"4141022892",0.0,"1",41410228921
32,"4141022892",0.0,"1",41410228921
33,"4141022892",0.0,"1",41410228921
34,"4141022892",0.0,"1",41410228921
35,"4141022892",0.0,"1",41410228921
36,"4141022892",0.0,"1",41410228921
37,"4141022892",0.14285714285714285,"1",41410228921
38,"4141022892",0.0,"1",41410228921
39,"4141022892",0.14285714285714285,"1",41410228921
40,"4141022892",0.14285714285714285,"1",41410228921
41,"4141022892",0.0,"1",41410228921
42,"4141022892",0.0,"1",41410228921
43,"4141022892",0.0,"1",41410228921
44,"4141022892",0.0,"1",41410228921
45,"4141022892",0.0,"1",41410228921
46,"4141022892",0.0,"1",41410228921
47,"4141022892",0.0,"1",41410228921
48,"4141022892",0.0,"1",41410228921
49,"4141022892",0.0,"1",41410228921
50,"4141022892",0.14285714285714285,"1",41410228921
51,"4141022892",1.0,"1",41410228921
52,"4141022892",0.5714285714285714,"1",41410228921
53,"4141022892",1.5714285714285714,"1",41410228921
54,"4141022892",0.8571428571428571,"1",41410228921
55,"4141022892",0.2857142857142857,"1",41410228921
56,"4141022892",0.7142857142857143,"1",41410228921
57,"4141022892",0.8571428571428571,"1",41410228921
58,"4141022892",1.4285714285714286,"1",41410228921
59,"4141022892",1.0,"1",41410228921
60,"4141022892",3.2857142857142856,"1",41410228921
61,"4141022892",3.142857142857143,"1",41410228921
62,"4141022892",3.7142857142857144,"1",41410228921
63,"4141022892",1.0,"1",41410228921
64,"4141022892",0.2857142857142857,"1",41410228921
65,"4141022892",0.0,"1",41410228921
66,"4141022892",0.0,"1",41410228921
67,"4141022892",0.14285714285714285,"1",41410228921
68,"4141022892",0.0,"1",41410228921
69,"4141022892",0.0,"1",41410228921
70,"4141022892",0.14285714285714285,"1",41410228921
71,"4141022892",0.14285714285714285,"1",41410228921
72,"4141022892",0.0,"1",41410228921
73,"4141022892",0.2857142857142857,"1",41410228921
74,"4141022892",0.2857142857142857,"1",41410228921
75,"4141022892",0.2857142857142857,"1",41410228921
76,"4141022892",1.2857142857142858,"1",41410228921
